Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74075,69.75,-657,65.16,nan,nan,nan,0.51,0.577,19.35,18.9
74076,69.75,-657,65.16,nan,nan,nan,0.51,0.707,19.35,18.9
74077,69.75,-657,65.16,nan,nan,nan,0.51,0.707,19.35,18.9
74078,69.75,-659,65.16,nan,nan,nan,0.51,0.577,19.35,15.8
74079,66.3,-659,65.16,nan,nan,nan,0.51,0.577,19.35,15.8
74080,66.3,-659,65.16,nan,nan,nan,0.51,0.577,19.35,15.8
74081,66.3,-659,65.16,nan,nan,nan,0.51,0.707,19.35,15.8
74082,66.3,-659,65.16,nan,nan,nan,0.511,0.707,19.35,14.0
74083,66.3,-659,65.16,nan,nan,nan,0.511,0.707,19.35,14.0
74084,66.3,-659,65.16,nan,nan,nan,0.511,0.707,19.35,14.0
74085,66.3,-659,65.16,nan,nan,nan,0.511,0.707,19.35,14.0
74086,66.3,-659,65.16,nan,nan,nan,0.511,0.707,19.35,14.0
74087,66.3,-658,65.16,nan,nan,nan,0.51,0.707,19.35,14.0
74088,69.7,-657,65.16,nan,nan,nan,0.509,0.697,19.35,14.0
74089,69.75,-657,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74090,69.75,-657,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74091,69.75,-657,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74092,69.75,-657,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74093,69.75,-657,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74094,69.75,-657,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74095,69.75,-656,65.16,nan,nan,nan,0.509,0.573,19.35,14.0
74096,69.75,-656,65.16,nan,nan,nan,0.509,0.01,19.35,14.0
74097,69.75,-655,65.16,nan,nan,nan,0.509,nan,19.35,14.0
74098,69.75,-655,65.16,nan,nan,nan,0.509,nan,19.35,14.0
74099,69.75,-658,65.16,nan,nan,nan,0.509,nan,19.35,14.0
74100,64.55,-658,65.16,nan,nan,nan,0.508,0.707,19.35,14.0
74101,64.55,-657,65.16,nan,nan,nan,0.508,0.577,19.35,14.0
74102,66.3,-657,65.16,nan,nan,nan,0.508,0.577,19.35,14.0
74103,66.3,-657,65.16,nan,nan,nan,0.508,0.577,19.35,14.0
74104,66.3,-657,65.16,nan,nan,nan,0.507,0.577,19.35,14.0
74105,66.3,-657,65.16,nan,nan,nan,0.508,0.577,19.35,11.6
74106,66.3,-656,65.16,nan,nan,nan,0.508,0.548,19.35,11.6
74107,69.7,-656,65.16,nan,nan,nan,0.508,0.548,19.35,9.95
74108,69.7,-656,65.16,nan,nan,nan,0.508,0.548,19.35,9.95
74109,69.7,-656,65.16,nan,nan,nan,0.508,0.577,19.35,9.95
74110,69.7,-656,65.16,nan,nan,nan,0.508,0.577,19.35,9.95
74111,69.7,-655,65.16,nan,nan,nan,0.508,0.707,19.35,9.95
74112,69.7,-655,65.16,nan,nan,nan,0.507,0.707,19.35,9.95
74113,69.7,-655,65.16,nan,nan,nan,0.509,0.707,19.35,9.95
74114,69.7,-654,65.16,nan,nan,nan,0.509,0.707,19.35,9.95
74115,69.7,-654,65.16,nan,nan,nan,0.508,nan,19.35,9.95
74116,69.7,-654,65.16,nan,nan,nan,0.509,nan,19.35,9.95
74117,69.7,-654,65.16,nan,nan,nan,0.509,nan,19.35,9.95
74118,69.7,-654,65.16,nan,nan,nan,0.509,nan,19.35,9.95
74119,69.7,-657,65.16,nan,nan,nan,0.509,nan,19.35,9.95
74120,64.5,-656,65.16,nan,nan,nan,0.509,0.707,19.35,6.05
74121,64.5,-655,65.16,nan,nan,nan,0.509,0.577,19.35,6.05
74122,66.3,-654,65.16,nan,nan,nan,0.566,0.772,19.35,6.05
74123,69.7,-654,65.16,nan,nan,nan,0.566,0.797,19.35,6.05
74124,69.7,-653,65.16,nan,nan,nan,0.566,0.797,19.35,6.05
74125,69.7,-653,65.16,nan,nan,nan,0.566,0.797,19.35,6.05
74126,69.7,-653,65.16,nan,nan,nan,0.566,0.797,19.35,6.05
74127,69.7,-653,65.16,nan,nan,nan,0.566,0.797,19.35,6.05
74128,69.7,-655,65.16,nan,nan,nan,0.562,0.797,19.35,6.05
74129,64.5,-659,65.16,nan,nan,nan,0.57,0.686,19.35,6.05
74130,57.65,-658,65.16,nan,nan,nan,0.591,0.967,19.35,12.1
74131,60.9,-657,65.16,nan,nan,nan,0.589,0.755,19.35,12.1
74132,60.9,-657,65.16,nan,nan,nan,0.592,0.839,19.35,12.1
74133,60.9,-657,65.16,nan,nan,nan,0.595,0.839,19.35,12.1
74134,60.9,-657,65.16,nan,nan,nan,0.595,0.839,19.35,12.1
74135,60.9,-657,65.16,nan,nan,nan,0.599,0.839,19.35,12.1
74136,60.9,-656,65.16,nan,nan,nan,0.601,0.839,19.35,12.1
74137,60.9,-656,65.16,nan,nan,nan,0.601,0.928,19.35,12.1
74138,60.9,-656,65.16,nan,nan,nan,0.601,0.335,19.35,12.1
74139,60.9,-665,65.16,nan,nan,nan,0.601,0.707,19.35,12.1
74140,55.95,-664,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74141,55.95,-664,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74142,55.95,-664,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74143,55.95,-664,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74144,55.95,-664,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74145,55.95,-664,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74146,55.95,-663,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74147,55.95,-662,65.16,nan,nan,nan,0.601,0.707,19.35,13.8
74148,55.95,-662,65.16,nan,nan,nan,0.601,nan,19.35,13.8
74149,55.95,-661,65.16,nan,nan,nan,0.601,nan,19.35,13.8
74150,55.95,-661,65.16,nan,nan,nan,0.601,nan,19.35,13.8
74151,55.95,-660,65.16,nan,nan,nan,0.597,nan,19.35,13.8
74152,56.95,-659,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74153,56.95,-659,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74154,56.95,-659,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74155,56.95,-659,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74156,56.95,-658,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74157,56.95,-658,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74158,56.95,-658,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74159,56.95,-658,65.16,nan,nan,nan,0.595,0.707,19.35,13.8
74160,56.95,-658,65.16,nan,nan,nan,0.595,nan,19.35,13.8
74161,56.95,-658,65.16,nan,nan,nan,0.599,nan,19.35,13.8
74162,56.95,-658,65.16,nan,nan,nan,0.601,nan,19.35,13.8
74163,56.95,-657,65.16,nan,nan,nan,0.601,nan,19.35,13.8
74164,56.95,-657,65.16,nan,nan,nan,0.601,nan,19.35,13.8
74165,56.95,-657,65.16,nan,nan,nan,0.605,nan,19.35,13.8
74166,56.95,-656,65.16,nan,nan,nan,0.604,nan,19.35,13.8
74167,58.65,-655,65.16,nan,nan,nan,0.616,0.312,19.35,13.8
74168,61.1,-654,65.16,nan,nan,nan,0.638,0.342,19.35,13.8
74169,65.2,-654,65.16,nan,nan,nan,0.637,0.74,19.35,13.8
74170,65.2,-654,65.16,nan,nan,nan,0.644,0.74,19.35,13.8
74171,65.2,-654,65.16,nan,nan,nan,0.646,0.74,19.35,13.8
74172,65.2,-654,65.16,nan,nan,nan,0.646,0.74,19.35,13.8
74173,65.2,-654,65.16,nan,nan,nan,0.646,0.74,19.35,13.8
74174,65.2,-654,65.16,nan,nan,nan,0.646,0.74,19.35,13.8
74175,65.2,-654,65.16,nan,nan,nan,0.646,0.907,19.35,13.8
74176,65.2,-654,65.16,nan,nan,nan,0.646,1.183,19.35,13.8
74177,65.2,-654,65.16,nan,nan,nan,0.653,nan,19.35,13.8
74178,65.2,-653,65.16,nan,nan,nan,0.647,nan,19.35,13.8
74179,67.0,-652,65.16,nan,nan,nan,0.646,0.707,19.35,13.8
74180,67.0,-652,65.16,nan,nan,nan,0.646,0.707,19.35,13.8
74181,67.0,-652,65.16,nan,nan,nan,0.646,0.707,19.35,13.8
74182,67.0,-651,65.16,nan,nan,nan,0.646,0.707,19.35,13.8
74183,67.0,-650,65.16,nan,nan,nan,0.638,0.577,19.35,13.8
74184,68.95,-650,65.16,nan,nan,nan,0.637,0.577,19.35,13.8
74185,68.95,-649,65.16,nan,nan,nan,0.631,0.548,19.35,13.8
74186,73.05,-648,65.16,nan,nan,nan,0.635,0.548,22.65,17.1
74187,73.05,-647,65.16,nan,nan,nan,0.638,0.548,22.65,17.1
74188,73.05,-647,65.16,nan,nan,nan,0.639,0.577,22.65,17.1
74189,73.05,-646,65.16,nan,nan,nan,0.639,0.577,22.65,17.1
74190,73.05,-646,65.16,nan,nan,nan,0.639,0.577,22.65,17.1
74191,73.05,-645,65.16,nan,nan,nan,0.639,0.577,22.65,17.1
74192,73.05,-645,65.16,nan,nan,nan,0.639,0.577,22.65,17.1
74193,73.05,-645,65.16,nan,nan,nan,0.639,0.707,22.65,17.1
74194,73.05,-644,65.16,nan,nan,nan,0.639,nan,22.65,17.1
74195,73.05,-643,65.16,nan,nan,nan,0.632,nan,22.65,17.1
74196,73.35,-643,65.16,nan,nan,nan,0.631,0.707,22.95,17.4
74197,73.35,-643,65.16,nan,nan,nan,0.631,0.707,22.95,17.4
74198,73.35,-643,65.16,nan,nan,nan,0.638,0.707,22.95,17.4
74199,73.35,-643,65.16,nan,nan,nan,0.639,0.707,22.95,17.4
74200,73.35,-643,65.16,nan,nan,nan,0.646,0.707,22.95,17.4
74201,73.35,-642,65.16,nan,nan,nan,0.647,0.707,22.95,17.4
74202,73.35,-642,65.16,nan,nan,nan,0.647,0.707,22.95,17.4
74203,73.35,-642,65.16,nan,nan,nan,0.647,0.707,22.95,17.4
74204,73.35,-642,65.16,nan,nan,nan,0.647,nan,22.95,17.4
74205,73.35,-641,65.16,nan,nan,nan,0.656,nan,22.95,17.4
74206,73.35,-640,65.16,nan,nan,nan,0.657,nan,22.95,17.4
74207,73.35,-640,65.16,nan,nan,nan,0.657,nan,22.95,17.4
74208,73.35,-640,65.16,nan,nan,nan,0.657,nan,22.95,17.4
74209,73.35,-640,65.16,nan,nan,nan,0.657,nan,22.95,17.4
74210,73.35,-639,65.16,nan,nan,nan,0.648,nan,22.95,17.4
74211,73.5,-639,65.16,nan,nan,nan,0.647,0.707,23.1,17.55
74212,73.5,-639,65.16,nan,nan,nan,0.647,0.707,23.1,17.55
74213,73.5,-638,65.16,nan,nan,nan,0.639,0.577,23.1,17.55
74214,76.9,-638,65.16,nan,nan,nan,0.639,0.577,26.5,20.95
74215,76.9,-638,65.16,nan,nan,nan,0.639,0.577,26.5,20.95
74216,76.9,-638,65.16,nan,nan,nan,0.639,0.577,26.5,20.95
74217,76.9,-638,65.16,nan,nan,nan,0.639,0.577,26.5,20.95
74218,76.9,-637,65.16,nan,nan,nan,0.639,0.548,26.5,20.95
74219,78.7,-637,65.16,nan,nan,nan,0.639,0.548,28.3,22.75
74220,78.7,-637,65.16,nan,nan,nan,0.646,0.577,28.3,22.75
74221,78.7,-636,65.16,nan,nan,nan,0.606,0.577,28.3,22.75
74222,78.7,-635,65.16,nan,nan,nan,0.608,0.577,28.3,22.75
74223,78.7,-635,65.16,nan,nan,nan,0.608,0.707,28.3,22.75
74224,78.7,-634,65.16,nan,nan,nan,0.608,0.707,28.3,22.75
74225,78.7,-633,65.16,nan,nan,nan,0.608,0.707,28.3,22.75
74226,78.7,-633,65.16,nan,nan,nan,0.608,0.707,28.3,22.75
74227,78.7,-633,65.16,nan,nan,nan,0.614,nan,28.3,22.75
74228,78.7,-633,65.16,nan,nan,nan,0.606,nan,28.3,22.75
74229,78.7,-632,65.16,nan,nan,nan,0.58,nan,28.3,22.75
74230,78.7,-632,65.16,nan,nan,nan,0.58,nan,28.3,22.75
74231,78.7,-632,65.16,nan,nan,nan,0.58,nan,28.3,22.75
74232,78.7,-631,65.16,nan,nan,nan,0.573,nan,28.3,22.75
74233,79.6,-631,65.16,nan,nan,nan,0.574,0.707,29.2,23.65
74234,79.6,-630,65.16,nan,nan,nan,0.574,0.707,29.2,23.65
74235,79.6,-630,65.16,nan,nan,nan,0.574,0.707,29.2,23.65
74236,79.6,-630,65.16,nan,nan,nan,0.574,0.707,29.2,23.65
74237,79.6,-630,65.16,nan,nan,nan,0.574,0.707,29.2,23.65
74238,79.6,-630,65.16,nan,nan,nan,0.58,0.707,29.2,23.65
74239,79.6,-630,65.16,nan,nan,nan,0.58,0.707,29.2,23.65
74240,79.6,-630,65.16,nan,nan,nan,0.58,0.707,29.2,23.65
74241,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74242,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74243,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74244,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74245,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74246,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74247,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74248,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74249,79.6,-630,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74250,79.6,-629,65.16,nan,nan,nan,0.58,nan,29.2,23.65
74251,80.05,-629,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74252,80.05,-629,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74253,80.05,-628,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74254,80.05,-628,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74255,80.05,-628,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74256,80.05,-628,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74257,80.05,-628,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74258,80.05,-627,65.16,nan,nan,nan,0.58,0.707,29.65,23.1
74259,80.05,-627,65.16,nan,nan,nan,0.58,nan,29.65,23.1
74260,80.05,-626,65.16,nan,nan,nan,0.58,nan,29.65,23.1
74261,80.05,-626,65.16,nan,nan,nan,0.58,nan,29.65,23.1
74262,80.05,-626,65.16,nan,nan,nan,0.58,nan,29.65,23.1
74263,80.05,-625,65.16,nan,nan,nan,0.58,nan,29.65,23.1
74264,80.05,-625,65.16,nan,nan,nan,0.58,nan,29.65,23.1
74265,80.05,-625,65.16,nan,nan,nan,0.587,nan,29.65,23.1
74266,80.05,-625,65.16,nan,nan,nan,0.567,nan,29.65,21.4
74267,80.05,-624,65.16,nan,nan,nan,0.513,nan,29.65,18.95
74268,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74269,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74270,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74271,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74272,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74273,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74274,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74275,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74276,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74277,80.05,-624,65.16,nan,nan,nan,0.514,nan,29.65,14.85
74278,80.05,-624,65.16,nan,nan,nan,0.516,nan,29.65,13.05
74279,80.05,-624,65.16,nan,nan,nan,0.516,nan,29.65,13.05
74280,80.05,-623,65.16,nan,nan,nan,0.516,nan,29.65,13.05
74281,80.05,-623,65.16,nan,nan,nan,0.516,nan,29.65,13.05
74282,80.05,-623,65.16,nan,nan,nan,0.516,nan,29.65,13.05
74283,80.05,-623,65.16,nan,nan,nan,0.519,nan,29.65,11.1
74284,80.05,-623,65.16,nan,nan,nan,0.519,nan,29.65,11.1
74285,80.05,-623,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74286,80.05,-623,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74287,80.05,-622,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74288,80.05,-621,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74289,80.05,-621,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74290,80.05,-621,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74291,80.05,-621,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74292,80.05,-621,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74293,80.05,-621,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74294,80.05,-620,65.16,nan,nan,nan,0.522,nan,29.65,7.0
74295,80.05,-620,65.16,nan,nan,nan,0.527,nan,29.65,6.7
74296,80.05,-620,65.16,nan,nan,nan,0.527,nan,29.65,6.7
74297,80.05,-620,65.16,nan,nan,nan,0.527,nan,29.65,6.7
74298,80.05,-619,65.16,nan,nan,nan,0.522,nan,29.65,6.7
74299,80.25,-619,65.16,nan,nan,nan,0.522,0.707,29.85,6.9
74300,80.25,-619,65.16,nan,nan,nan,0.522,0.707,29.85,6.9
74301,80.25,-619,65.16,nan,nan,nan,0.522,0.707,29.85,6.9
74302,80.25,-619,65.16,nan,nan,nan,0.522,0.707,29.85,6.9
74303,80.25,-619,65.16,nan,nan,nan,0.522,0.707,29.85,6.9
74304,80.25,-622,65.16,nan,nan,nan,0.519,0.577,29.85,6.9
74305,78.7,-622,65.16,nan,nan,nan,0.519,0.577,29.85,6.9
74306,78.7,-622,65.16,nan,nan,nan,0.519,0.577,29.85,6.9
74307,78.7,-622,65.16,nan,nan,nan,0.519,0.577,29.85,6.9
74308,78.7,-622,65.16,nan,nan,nan,0.519,0.707,29.85,6.9
74309,78.7,-622,65.16,nan,nan,nan,0.519,0.707,29.85,6.9
74310,78.7,-622,65.16,nan,nan,nan,0.522,0.707,29.85,6.75
74311,78.7,-622,65.16,nan,nan,nan,0.522,0.707,29.85,6.75
74312,78.7,-622,65.16,nan,nan,nan,0.522,0.707,29.85,6.75
74313,78.7,-622,65.16,nan,nan,nan,0.527,nan,29.85,3.35
74314,78.7,-622,65.16,nan,nan,nan,0.527,nan,29.85,3.35
74315,78.7,-621,65.16,nan,nan,nan,0.522,nan,29.85,3.35
74316,79.6,-620,65.16,nan,nan,nan,0.522,0.707,29.85,3.35
74317,79.6,-620,65.16,nan,nan,nan,0.522,0.707,29.85,3.35
74318,79.6,-620,65.16,nan,nan,nan,0.527,0.707,29.85,1.55
74319,79.6,-620,65.16,nan,nan,nan,0.527,0.707,29.85,1.55
74320,79.6,-620,65.16,nan,nan,nan,0.527,0.707,29.85,1.55
74321,79.6,-620,65.16,nan,nan,nan,0.527,0.707,29.85,1.55
74322,79.6,-620,65.16,nan,nan,nan,0.527,0.707,29.85,1.55
74323,79.6,-620,65.16,nan,nan,nan,0.527,0.707,29.85,1.55
74324,79.6,-620,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74325,79.6,-620,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74326,79.6,-620,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74327,79.6,-619,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74328,79.6,-618,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74329,79.6,-618,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74330,79.6,-618,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74331,79.6,-617,65.16,nan,nan,nan,0.527,nan,29.85,1.55
74332,82.3,-617,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74333,82.3,-617,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74334,82.3,-616,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74335,82.3,-616,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74336,82.3,-616,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74337,82.3,-616,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74338,82.3,-616,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74339,82.3,-615,65.16,nan,nan,nan,0.527,0.707,31.9,3.6
74340,82.3,-614,65.16,nan,nan,nan,0.522,0.707,31.9,3.6
74341,84.1,-614,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74342,84.1,-614,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74343,84.1,-614,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74344,84.1,-613,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74345,84.1,-613,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74346,84.1,-613,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74347,84.1,-613,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74348,84.1,-612,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74349,84.1,-611,65.16,nan,nan,nan,0.522,0.707,33.7,5.4
74350,86.85,-611,65.16,nan,nan,nan,0.522,0.707,36.45,8.15
74351,86.85,-611,65.16,nan,nan,nan,0.522,0.707,36.45,8.15
74352,86.85,-611,65.16,nan,nan,nan,0.522,0.707,36.45,8.15
74353,86.85,-611,65.16,nan,nan,nan,0.522,0.707,36.45,8.15
74354,86.85,-611,65.16,nan,nan,nan,0.522,0.707,36.45,8.15
74355,86.85,-611,65.16,nan,nan,nan,0.522,0.707,36.45,8.15
74356,86.85,-610,65.16,nan,nan,nan,0.519,0.577,36.45,8.15
