Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47619,73.35,-480,64.76,nan,nan,nan,0.771,0.707,28.9,15.2
47620,73.35,-480,64.76,nan,nan,nan,0.778,0.707,28.9,15.2
47621,73.35,-480,64.76,nan,nan,nan,0.782,0.707,28.9,15.2
47622,73.35,-480,64.76,nan,nan,nan,0.789,0.707,28.9,15.2
47623,73.35,-480,64.76,nan,nan,nan,0.789,0.707,28.9,15.2
47624,73.35,-480,64.76,nan,nan,nan,0.789,0.707,28.9,15.2
47625,73.35,-479,64.76,nan,nan,nan,0.789,nan,28.9,15.2
47626,73.35,-478,64.76,nan,nan,nan,0.789,nan,28.9,15.2
47627,73.35,-484,64.76,nan,nan,nan,0.785,nan,28.9,15.2
47628,69.1,-484,64.76,nan,nan,nan,0.778,0.707,28.9,19.45
47629,69.1,-484,64.76,nan,nan,nan,0.778,0.707,28.9,19.45
47630,69.1,-484,64.76,nan,nan,nan,0.778,0.707,28.9,19.45
47631,69.1,-484,64.76,nan,nan,nan,0.778,0.707,28.9,19.45
47632,69.1,-484,64.76,nan,nan,nan,0.782,0.707,28.9,19.45
47633,69.1,-483,64.76,nan,nan,nan,0.789,0.707,28.9,19.45
47634,69.1,-483,64.76,nan,nan,nan,0.794,0.707,28.9,19.45
47635,69.1,-482,64.76,nan,nan,nan,0.802,0.707,28.9,19.45
47636,69.1,-482,64.76,nan,nan,nan,0.807,nan,28.9,19.45
47637,69.1,-482,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47638,69.1,-482,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47639,69.1,-481,64.76,nan,nan,nan,0.821,nan,28.9,19.45
47640,69.1,-481,64.76,nan,nan,nan,0.831,nan,28.9,19.45
47641,69.1,-481,64.76,nan,nan,nan,0.837,nan,28.9,19.45
47642,69.1,-481,64.76,nan,nan,nan,0.805,nan,28.9,19.45
47643,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47644,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47645,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47646,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47647,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47648,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47649,69.1,-481,64.76,nan,nan,nan,0.816,nan,28.9,19.45
47650,69.1,-481,64.76,nan,nan,nan,0.821,nan,28.9,19.45
47651,69.1,-480,64.76,nan,nan,nan,0.833,nan,28.9,19.45
47652,69.1,-480,64.76,nan,nan,nan,0.839,nan,28.9,19.45
47653,69.1,-480,64.76,nan,nan,nan,0.812,nan,28.9,19.45
47654,69.1,-480,64.76,nan,nan,nan,0.825,nan,28.9,19.45
47655,69.1,-480,64.76,nan,nan,nan,0.832,nan,28.9,19.45
47656,69.1,-480,64.76,nan,nan,nan,0.849,nan,28.9,19.45
47657,69.1,-479,64.76,nan,nan,nan,0.855,nan,28.9,19.45
47658,72.1,-478,64.76,nan,nan,nan,0.84,0.2,28.9,19.45
47659,74.25,-478,64.76,nan,nan,nan,0.827,0.515,28.9,19.45
47660,74.25,-478,64.76,nan,nan,nan,0.827,0.515,28.9,19.45
47661,74.25,-478,64.76,nan,nan,nan,0.834,0.515,28.9,19.45
47662,74.25,-478,64.76,nan,nan,nan,0.849,0.515,28.9,19.45
47663,74.25,-477,64.76,nan,nan,nan,0.849,0.472,28.9,19.45
47664,79.0,-477,64.76,nan,nan,nan,0.849,0.509,28.9,19.45
47665,79.0,-477,64.76,nan,nan,nan,0.849,0.509,28.9,19.45
47666,79.0,-477,64.76,nan,nan,nan,0.857,0.509,28.9,19.45
47667,79.0,-477,64.76,nan,nan,nan,0.874,0.577,28.9,15.1
47668,79.0,-477,64.76,nan,nan,nan,0.874,0.707,28.9,15.1
47669,79.0,-477,64.76,nan,nan,nan,0.874,0.707,28.9,15.1
47670,79.0,-477,64.76,nan,nan,nan,0.874,0.707,28.9,15.1
47671,79.0,-477,64.76,nan,nan,nan,0.874,0.707,28.9,15.1
47672,79.0,-477,64.76,nan,nan,nan,0.884,nan,28.9,15.1
47673,79.0,-477,64.76,nan,nan,nan,0.739,nan,28.9,15.1
47674,79.0,-477,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47675,79.0,-477,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47676,79.0,-477,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47677,79.0,-476,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47678,79.0,-476,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47679,79.0,-476,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47680,79.0,-476,64.76,nan,nan,nan,0.751,nan,28.9,10.75
47681,79.0,-480,64.76,nan,nan,nan,0.74,nan,28.9,10.75
47682,71.75,-480,64.76,nan,nan,nan,0.73,0.707,28.9,10.75
47683,71.75,-479,64.76,nan,nan,nan,0.73,0.707,28.9,10.75
47684,71.75,-478,64.76,nan,nan,nan,0.73,0.707,28.9,10.75
47685,71.75,-477,64.76,nan,nan,nan,0.721,0.577,28.9,10.75
47686,74.25,-476,64.76,nan,nan,nan,0.717,0.527,28.9,10.75
47687,77.1,-475,64.76,nan,nan,nan,0.717,0.576,28.9,10.75
47688,77.1,-475,64.76,nan,nan,nan,0.726,0.576,28.9,10.55
47689,77.1,-475,64.76,nan,nan,nan,0.736,0.576,28.9,10.55
47690,77.1,-475,64.76,nan,nan,nan,0.746,0.62,28.9,10.55
47691,77.1,-475,64.76,nan,nan,nan,0.746,0.622,28.9,10.55
47692,77.1,-474,64.76,nan,nan,nan,0.757,0.622,28.9,10.55
47693,77.1,-473,64.76,nan,nan,nan,0.588,0.527,28.9,10.55
47694,81.45,-473,64.76,nan,nan,nan,0.588,0.62,28.9,12.35
47695,81.45,-473,64.76,nan,nan,nan,0.588,0.577,28.9,12.35
47696,81.45,-472,64.76,nan,nan,nan,0.579,0.577,28.9,12.35
47697,87.1,-471,64.76,nan,nan,nan,0.581,0.577,28.9,18.0
47698,87.1,-471,64.76,nan,nan,nan,0.581,0.577,28.9,18.0
47699,87.1,-473,64.76,nan,nan,nan,0.573,0.548,28.9,18.0
47700,78.45,-473,64.76,nan,nan,nan,0.575,0.548,28.9,18.0
47701,78.45,-473,64.76,nan,nan,nan,0.575,0.548,28.9,18.0
47702,78.45,-472,64.76,nan,nan,nan,0.568,0.548,28.9,18.0
47703,82.55,-472,64.76,nan,nan,nan,0.57,0.548,28.9,18.0
47704,82.55,-472,64.76,nan,nan,nan,0.57,0.548,28.9,18.0
47705,82.55,-471,64.76,nan,nan,nan,0.564,0.548,28.9,18.0
47706,85.55,-471,64.76,nan,nan,nan,0.565,0.548,28.9,18.0
47707,85.55,-471,64.76,nan,nan,nan,0.57,0.548,28.9,18.0
47708,85.55,-470,64.76,nan,nan,nan,0.508,0.548,28.9,18.0
47709,85.55,-470,64.76,nan,nan,nan,0.508,0.577,28.9,18.0
47710,85.55,-470,64.76,nan,nan,nan,0.508,0.577,28.9,18.0
47711,85.55,-470,64.76,nan,nan,nan,0.508,0.577,28.9,18.0
47712,85.55,-470,64.76,nan,nan,nan,0.508,0.707,28.9,18.0
47713,85.55,-469,64.76,nan,nan,nan,0.508,0.707,28.9,18.0
47714,85.55,-468,64.76,nan,nan,nan,0.508,nan,28.9,18.0
47715,85.55,-468,64.76,nan,nan,nan,0.509,nan,28.9,18.0
47716,85.55,-472,64.76,nan,nan,nan,0.506,nan,28.9,18.0
47717,77.75,-471,64.76,nan,nan,nan,0.52,0.87,28.9,18.0
47718,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47719,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47720,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47721,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47722,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47723,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47724,79.55,-471,64.76,nan,nan,nan,0.52,0.654,28.9,18.0
47725,79.55,-470,64.76,nan,nan,nan,0.52,0.163,28.9,18.0
47726,79.55,-470,64.76,nan,nan,nan,0.521,nan,28.9,18.0
47727,79.55,-470,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47728,79.55,-470,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47729,79.55,-470,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47730,79.55,-470,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47731,79.55,-470,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47732,79.55,-470,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47733,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47734,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47735,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47736,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47737,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47738,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47739,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47740,79.55,-469,64.76,nan,nan,nan,0.522,nan,28.9,18.0
47741,79.55,-468,64.76,nan,nan,nan,0.52,nan,28.9,18.0
47742,83.25,-468,64.76,nan,nan,nan,0.52,0.707,28.9,18.0
47743,83.25,-467,64.76,nan,nan,nan,0.519,0.577,28.9,18.0
47744,88.05,-466,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47745,88.05,-465,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47746,88.05,-464,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47747,88.05,-464,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47748,88.05,-464,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47749,88.05,-464,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47750,88.05,-464,64.76,nan,nan,nan,0.519,0.577,28.9,18.95
47751,88.05,-464,64.76,nan,nan,nan,0.519,0.707,28.9,18.95
47752,88.05,-464,64.76,nan,nan,nan,0.519,nan,28.9,18.95
47753,88.05,-464,64.76,nan,nan,nan,0.519,nan,28.9,18.95
47754,88.05,-464,64.76,nan,nan,nan,0.519,nan,28.9,18.95
47755,88.05,-464,64.76,nan,nan,nan,0.519,nan,28.9,18.95
47756,88.05,-464,64.76,nan,nan,nan,0.519,nan,28.9,18.95
47757,88.05,-464,64.76,nan,nan,nan,0.528,nan,28.9,16.3
47758,88.05,-464,64.76,nan,nan,nan,0.529,nan,28.9,16.3
47759,88.05,-464,64.76,nan,nan,nan,0.529,nan,28.9,16.3
47760,88.05,-464,64.76,nan,nan,nan,0.529,nan,28.9,16.3
47761,88.05,-464,64.76,nan,nan,nan,0.529,nan,28.9,16.3
47762,88.05,-463,64.76,nan,nan,nan,0.529,nan,28.9,16.3
47763,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47764,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47765,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47766,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47767,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47768,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47769,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47770,90.7,-463,64.76,nan,nan,nan,0.529,0.707,28.9,18.95
47771,90.7,-462,64.76,nan,nan,nan,0.529,nan,28.9,18.95
47772,90.7,-462,64.76,nan,nan,nan,0.529,nan,28.9,18.95
47773,90.7,-462,64.76,nan,nan,nan,0.529,nan,28.9,18.95
47774,90.7,-462,64.76,nan,nan,nan,0.529,nan,28.9,18.95
47775,90.7,-461,64.76,nan,nan,nan,0.529,nan,28.9,18.95
47776,90.7,-460,64.76,nan,nan,nan,0.528,nan,28.9,18.95
47777,92.35,-460,64.76,nan,nan,nan,0.527,0.707,28.9,20.6
47778,92.35,-459,64.76,nan,nan,nan,0.526,0.577,28.9,20.6
47779,93.15,-458,64.76,nan,nan,nan,0.525,0.577,28.9,21.4
47780,93.15,-458,64.76,nan,nan,nan,0.526,0.577,28.9,21.4
47781,93.15,-460,64.76,nan,nan,nan,0.526,0.548,28.9,21.4
47782,90.7,-459,64.76,nan,nan,nan,0.525,0.548,28.9,21.4
47783,90.7,-459,64.76,nan,nan,nan,0.525,0.548,28.9,21.4
47784,90.7,-459,64.76,nan,nan,nan,0.526,0.548,28.9,21.4
47785,90.7,-459,64.76,nan,nan,nan,0.519,0.548,28.9,18.9
47786,90.7,-459,64.76,nan,nan,nan,0.521,0.577,28.9,16.05
47787,90.7,-459,64.76,nan,nan,nan,0.521,0.577,28.9,16.05
47788,90.7,-459,64.76,nan,nan,nan,0.521,0.707,28.9,16.05
47789,90.7,-459,64.76,nan,nan,nan,0.521,0.707,28.9,16.05
47790,90.7,-459,64.76,nan,nan,nan,0.521,nan,28.9,16.05
47791,90.7,-459,64.76,nan,nan,nan,0.521,nan,28.9,16.05
47792,90.7,-459,64.76,nan,nan,nan,0.52,nan,28.9,16.05
47793,90.7,-459,64.76,nan,nan,nan,0.523,nan,28.9,15.4
47794,90.7,-458,64.76,nan,nan,nan,0.523,nan,28.9,15.4
47795,90.7,-458,64.76,nan,nan,nan,0.522,nan,28.9,15.4
47796,90.7,-458,64.76,nan,nan,nan,0.525,nan,28.9,15.4
47797,90.7,-458,64.76,nan,nan,nan,0.525,nan,28.9,15.4
47798,90.7,-457,64.76,nan,nan,nan,0.524,nan,28.9,15.4
47799,90.7,-456,64.76,nan,nan,nan,0.527,nan,28.9,15.4
47800,90.7,-455,64.76,nan,nan,nan,0.527,nan,28.9,15.4
47801,90.7,-455,64.76,nan,nan,nan,0.526,nan,28.9,15.4
47802,90.7,-455,64.76,nan,nan,nan,0.53,nan,28.9,15.4
47803,90.7,-455,64.76,nan,nan,nan,0.53,nan,28.9,15.4
47804,90.7,-455,64.76,nan,nan,nan,0.528,nan,28.9,15.4
47805,90.7,-458,64.76,nan,nan,nan,0.534,nan,28.9,15.4
47806,82.0,-458,64.76,nan,nan,nan,0.53,0.707,28.9,15.4
47807,82.0,-457,64.76,nan,nan,nan,0.53,0.577,28.9,15.4
47808,86.15,-457,64.76,nan,nan,nan,0.527,0.577,28.9,15.4
47809,86.15,-458,64.76,nan,nan,nan,0.527,0.548,28.9,15.4
47810,82.0,-458,64.76,nan,nan,nan,0.525,0.548,28.9,15.4
47811,82.0,-458,64.76,nan,nan,nan,0.525,0.548,28.9,15.4
47812,82.0,-458,64.76,nan,nan,nan,0.525,0.548,28.9,15.4
47813,82.0,-458,64.76,nan,nan,nan,0.525,0.548,28.9,15.4
47814,82.0,-458,64.76,nan,nan,nan,0.525,0.548,28.9,15.4
47815,82.0,-458,64.76,nan,nan,nan,0.524,0.577,28.9,15.4
47816,82.0,-457,64.76,nan,nan,nan,0.513,0.577,28.9,15.4
47817,84.1,-457,64.76,nan,nan,nan,0.513,0.577,28.9,13.6
47818,84.1,-456,64.76,nan,nan,nan,0.513,0.577,28.9,13.6
47819,84.1,-456,64.76,nan,nan,nan,0.513,0.707,28.9,13.6
47820,84.1,-457,64.76,nan,nan,nan,0.512,0.577,28.9,13.6
47821,82.0,-457,64.76,nan,nan,nan,0.512,0.577,28.9,13.6
47822,82.0,-457,64.76,nan,nan,nan,0.512,0.577,28.9,13.6
47823,82.0,-456,64.76,nan,nan,nan,0.511,0.548,28.9,13.6
47824,86.15,-456,64.76,nan,nan,nan,0.511,0.548,28.9,13.6
47825,86.15,-455,64.76,nan,nan,nan,0.51,0.548,28.9,13.6
47826,90.05,-455,64.76,nan,nan,nan,0.51,0.548,28.9,13.6
47827,90.05,-455,64.76,nan,nan,nan,0.51,0.548,28.9,13.6
47828,90.05,-455,64.76,nan,nan,nan,0.51,0.548,28.9,13.6
47829,90.05,-455,64.76,nan,nan,nan,0.51,0.548,28.9,13.6
47830,90.05,-455,64.76,nan,nan,nan,0.51,0.577,28.9,13.6
47831,90.05,-455,64.76,nan,nan,nan,0.51,0.577,28.9,13.6
47832,90.05,-455,64.76,nan,nan,nan,0.51,0.577,28.9,13.6
47833,90.05,-455,64.76,nan,nan,nan,0.51,0.707,28.9,13.6
47834,90.05,-462,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47835,81.65,-461,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47836,81.65,-461,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47837,81.65,-461,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47838,81.65,-461,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47839,81.65,-461,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47840,81.65,-461,64.76,nan,nan,nan,0.509,0.707,28.9,13.6
47841,81.65,-460,64.76,nan,nan,nan,0.51,0.707,28.9,11.5
47842,81.65,-464,64.76,nan,nan,nan,0.51,0.577,28.9,11.5
47843,75.9,-464,64.76,nan,nan,nan,0.51,0.577,28.9,17.25
47844,75.9,-463,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47845,75.9,-463,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47846,75.9,-463,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47847,75.9,-463,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47848,75.9,-463,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47849,75.9,-462,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47850,75.9,-462,64.76,nan,nan,nan,0.51,0.707,28.9,17.25
47851,75.9,-462,64.76,nan,nan,nan,0.51,nan,28.9,17.25
47852,75.9,-462,64.76,nan,nan,nan,0.51,nan,28.9,17.25
47853,75.9,-465,64.76,nan,nan,nan,0.509,nan,28.9,17.25
47854,70.3,-465,64.76,nan,nan,nan,0.509,0.707,28.9,22.85
47855,70.3,-465,64.76,nan,nan,nan,0.509,0.707,28.9,22.85
47856,70.3,-465,64.76,nan,nan,nan,0.509,0.707,28.9,22.85
47857,70.3,-465,64.76,nan,nan,nan,0.509,0.707,28.9,22.85
47858,70.3,-464,64.76,nan,nan,nan,0.509,0.707,28.9,22.85
47859,70.3,-463,64.76,nan,nan,nan,0.509,0.577,28.9,22.85
47860,73.05,-462,64.76,nan,nan,nan,0.53,0.626,28.9,22.85
47861,77.15,-461,64.76,nan,nan,nan,0.529,0.544,28.9,22.85
47862,81.1,-461,64.76,nan,nan,nan,0.529,0.664,28.9,22.85
47863,81.1,-460,64.76,nan,nan,nan,0.527,0.544,28.9,22.85
47864,85.35,-460,64.76,nan,nan,nan,0.528,0.607,28.9,22.85
47865,85.35,-461,64.76,nan,nan,nan,0.525,0.563,28.9,22.85
47866,81.1,-461,64.76,nan,nan,nan,0.526,0.589,28.9,22.85
47867,81.1,-461,64.76,nan,nan,nan,0.526,0.589,28.9,22.85
47868,81.1,-461,64.76,nan,nan,nan,0.526,0.621,28.9,22.85
47869,81.1,-461,64.76,nan,nan,nan,0.526,0.541,28.9,22.85
47870,81.1,-461,64.76,nan,nan,nan,0.526,0.548,28.9,22.85
47871,81.1,-461,64.76,nan,nan,nan,0.526,0.577,28.9,22.85
47872,81.1,-460,64.76,nan,nan,nan,0.524,0.577,28.9,22.85
47873,85.35,-459,64.76,nan,nan,nan,0.525,0.577,28.9,22.85
47874,85.35,-459,64.76,nan,nan,nan,0.525,0.577,28.9,22.85
47875,85.35,-458,64.76,nan,nan,nan,0.526,0.707,28.9,22.85
47876,85.35,-458,64.76,nan,nan,nan,0.526,0.707,28.9,22.85
47877,85.35,-457,64.76,nan,nan,nan,0.528,0.707,28.9,22.85
47878,85.35,-456,64.76,nan,nan,nan,0.525,0.577,28.9,22.85
47879,89.6,-456,64.76,nan,nan,nan,0.526,0.577,28.9,22.85
47880,89.6,-456,64.76,nan,nan,nan,0.528,0.577,28.9,22.85
47881,89.6,-456,64.76,nan,nan,nan,0.528,0.577,28.9,20.4
47882,89.6,-456,64.76,nan,nan,nan,0.528,0.707,28.9,20.4
47883,89.6,-456,64.76,nan,nan,nan,0.528,0.707,28.9,20.4
47884,89.6,-455,64.76,nan,nan,nan,0.525,0.577,28.9,20.4
47885,89.7,-455,64.76,nan,nan,nan,0.526,0.577,28.9,20.4
47886,89.7,-455,64.76,nan,nan,nan,0.526,0.577,28.9,20.4
47887,89.7,-454,64.76,nan,nan,nan,0.526,0.577,28.9,20.4
47888,89.7,-453,64.76,nan,nan,nan,0.526,0.707,28.9,20.4
47889,89.7,-453,64.76,nan,nan,nan,0.526,0.707,28.9,20.4
47890,89.7,-453,64.76,nan,nan,nan,0.526,0.707,28.9,20.4
47891,89.7,-453,64.76,nan,nan,nan,0.526,0.707,28.9,20.4
47892,89.7,-453,64.76,nan,nan,nan,0.526,0.707,28.9,20.4
47893,89.7,-457,64.76,nan,nan,nan,0.524,0.707,28.9,20.4
47894,80.95,-457,64.76,nan,nan,nan,0.525,0.707,28.9,20.4
47895,80.95,-457,64.76,nan,nan,nan,0.525,0.707,28.9,20.4
47896,80.95,-456,64.76,nan,nan,nan,0.523,0.577,28.9,20.4
47897,85.1,-456,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47898,85.1,-455,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47899,85.1,-455,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47900,85.1,-455,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47901,85.1,-455,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47902,85.1,-454,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47903,85.1,-454,64.76,nan,nan,nan,0.524,0.707,28.9,20.4
47904,85.1,-453,64.76,nan,nan,nan,0.524,0.577,28.9,20.4
47905,89.6,-452,64.76,nan,nan,nan,0.521,0.581,28.9,19.75
