Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73861,86.75,-319,65.16,nan,nan,nan,0.514,0.707,24.25,11.5
73862,86.75,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73863,78.45,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73864,78.45,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73865,78.45,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73866,78.45,-322,65.16,nan,nan,nan,0.513,0.707,24.25,11.5
73867,78.45,-322,65.16,nan,nan,nan,0.513,0.707,24.25,11.5
73868,78.45,-322,65.16,nan,nan,nan,0.514,0.707,24.25,11.5
73869,78.45,-322,65.16,nan,nan,nan,0.514,0.707,24.25,11.5
73870,78.45,-323,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73871,76.4,-323,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73872,76.4,-323,65.16,nan,nan,nan,0.513,0.707,24.25,11.5
73873,76.4,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73874,81.3,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73875,81.3,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73876,81.3,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73877,81.3,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73878,81.3,-322,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73879,81.3,-321,65.16,nan,nan,nan,0.513,0.577,24.25,11.5
73880,81.3,-321,65.16,nan,nan,nan,0.513,0.707,24.25,11.5
73881,81.3,-320,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73882,85.35,-320,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73883,85.35,-320,65.16,nan,nan,nan,0.512,0.707,24.25,11.5
73884,85.35,-320,65.16,nan,nan,nan,0.512,0.707,24.25,11.5
73885,85.35,-321,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73886,80.65,-321,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73887,80.65,-321,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73888,80.65,-321,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73889,80.65,-321,65.16,nan,nan,nan,0.512,0.577,24.25,11.5
73890,80.65,-320,65.16,nan,nan,nan,0.511,0.577,24.25,11.5
73891,85.35,-320,65.16,nan,nan,nan,0.511,0.577,24.25,11.5
73892,85.35,-320,65.16,nan,nan,nan,0.511,0.577,24.25,11.5
73893,85.35,-320,65.16,nan,nan,nan,0.511,0.577,24.25,11.5
73894,85.35,-320,65.16,nan,nan,nan,0.511,0.577,24.25,11.5
73895,85.35,-320,65.16,nan,nan,nan,0.511,0.707,24.25,11.5
73896,85.35,-319,65.16,nan,nan,nan,0.51,0.577,24.25,11.5
73897,87.9,-319,65.16,nan,nan,nan,0.51,0.577,24.25,11.55
73898,87.9,-318,65.16,nan,nan,nan,0.509,0.548,24.25,11.55
73899,89.2,-318,65.16,nan,nan,nan,0.509,0.548,24.25,12.85
73900,89.2,-317,65.16,nan,nan,nan,0.509,0.577,24.25,12.85
73901,89.2,-317,65.16,nan,nan,nan,0.509,0.577,24.25,12.85
73902,89.2,-317,65.16,nan,nan,nan,0.509,0.577,24.25,12.85
73903,89.2,-316,65.16,nan,nan,nan,0.509,0.548,24.25,12.85
73904,89.85,-316,65.16,nan,nan,nan,0.509,0.548,24.25,13.5
73905,89.85,-315,65.16,nan,nan,nan,0.508,0.548,24.25,13.5
73906,90.5,-315,65.16,nan,nan,nan,0.508,0.548,24.25,14.15
73907,90.5,-315,65.16,nan,nan,nan,0.508,0.548,24.25,14.15
73908,90.5,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73909,90.5,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73910,90.5,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73911,90.5,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73912,90.5,-314,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73913,90.5,-314,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73914,90.5,-314,65.16,nan,nan,nan,0.508,nan,24.25,14.15
73915,90.5,-317,65.16,nan,nan,nan,0.508,nan,24.25,14.15
73916,85.65,-317,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73917,85.65,-317,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73918,85.65,-317,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73919,85.65,-317,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73920,85.65,-317,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73921,85.65,-317,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73922,85.65,-316,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73923,85.85,-316,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73924,85.85,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73925,88.75,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73926,88.75,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73927,88.75,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73928,88.75,-315,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73929,88.75,-314,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73930,88.75,-314,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73931,88.75,-313,65.16,nan,nan,nan,0.508,0.577,24.25,14.15
73932,88.75,-313,65.16,nan,nan,nan,0.508,0.707,24.25,14.15
73933,88.75,-312,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73934,88.75,-311,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73935,88.75,-311,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73936,88.75,-311,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73937,88.75,-311,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73938,88.75,-311,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73939,88.75,-310,65.16,nan,nan,nan,0.508,nan,24.25,14.1
73940,89.2,-310,65.16,nan,nan,nan,0.508,0.707,24.25,14.1
73941,89.2,-310,65.16,nan,nan,nan,0.508,0.707,24.25,14.1
73942,89.2,-309,65.16,nan,nan,nan,0.508,0.707,24.25,14.1
73943,89.2,-309,65.16,nan,nan,nan,0.508,0.707,24.25,14.1
73944,89.2,-309,65.16,nan,nan,nan,0.508,0.707,24.25,14.1
73945,89.2,-309,65.16,nan,nan,nan,0.508,0.707,24.25,14.1
73946,89.2,-309,65.16,nan,nan,nan,0.509,0.707,24.25,14.1
73947,89.2,-309,65.16,nan,nan,nan,0.509,0.707,24.25,14.1
73948,89.2,-309,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73949,89.2,-309,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73950,89.2,-309,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73951,89.2,-309,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73952,89.2,-308,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73953,89.2,-308,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73954,89.2,-308,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73955,89.2,-307,65.16,nan,nan,nan,0.509,nan,24.25,14.1
73956,90.95,-307,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73957,90.95,-307,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73958,90.95,-306,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73959,90.95,-306,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73960,90.95,-305,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73961,90.95,-305,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73962,90.95,-305,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73963,90.95,-305,65.16,nan,nan,nan,0.509,0.707,24.25,14.55
73964,90.95,-305,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73965,90.95,-305,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73966,90.95,-304,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73967,90.95,-304,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73968,90.95,-303,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73969,90.95,-303,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73970,90.95,-302,65.16,nan,nan,nan,0.509,nan,24.25,14.55
73971,91.2,-302,65.16,nan,nan,nan,0.509,0.707,24.25,14.8
73972,91.2,-302,65.16,nan,nan,nan,0.509,0.707,24.25,14.8
73973,91.2,-301,65.16,nan,nan,nan,0.51,0.707,24.25,10.55
73974,91.2,-301,65.16,nan,nan,nan,0.51,0.707,24.25,10.55
73975,91.2,-301,65.16,nan,nan,nan,0.51,0.707,24.25,10.55
73976,91.2,-301,65.16,nan,nan,nan,0.51,0.707,24.25,10.55
73977,91.2,-301,65.16,nan,nan,nan,0.51,0.707,24.25,10.55
73978,91.2,-301,65.16,nan,nan,nan,0.51,0.707,24.25,10.55
73979,91.2,-301,65.16,nan,nan,nan,0.51,nan,24.25,10.55
73980,91.2,-301,65.16,nan,nan,nan,0.51,nan,24.25,10.55
73981,91.2,-301,65.16,nan,nan,nan,0.511,nan,24.25,10.55
73982,91.2,-301,65.16,nan,nan,nan,0.511,nan,24.25,10.55
73983,91.2,-301,65.16,nan,nan,nan,0.511,nan,24.25,10.55
73984,91.2,-301,65.16,nan,nan,nan,0.511,nan,24.25,10.55
73985,91.2,-301,65.16,nan,nan,nan,0.512,nan,24.25,10.55
73986,91.2,-301,65.16,nan,nan,nan,0.512,nan,24.25,10.55
73987,91.2,-301,65.16,nan,nan,nan,0.512,nan,24.25,10.55
73988,91.2,-300,65.16,nan,nan,nan,0.512,nan,24.25,10.55
73989,91.2,-300,65.16,nan,nan,nan,0.512,nan,24.25,10.55
73990,91.2,-300,65.16,nan,nan,nan,0.513,nan,24.25,5.85
73991,91.2,-300,65.16,nan,nan,nan,0.513,nan,24.25,5.85
73992,91.2,-300,65.16,nan,nan,nan,0.513,nan,24.25,5.85
73993,91.2,-300,65.16,nan,nan,nan,0.513,nan,24.25,5.85
73994,91.2,-299,65.16,nan,nan,nan,0.513,nan,24.25,5.85
73995,91.2,-298,65.16,nan,nan,nan,0.513,nan,24.25,5.85
73996,91.2,-298,65.16,nan,nan,nan,0.514,nan,24.25,5.55
73997,91.2,-298,65.16,nan,nan,nan,0.514,nan,24.25,5.55
73998,91.2,-298,65.16,nan,nan,nan,0.516,nan,24.25,5.55
73999,91.2,-298,65.16,nan,nan,nan,0.516,nan,24.25,5.55
74000,91.2,-302,65.16,nan,nan,nan,0.514,nan,24.25,5.55
74001,86.15,-301,65.16,nan,nan,nan,0.517,0.742,24.25,5.55
74002,86.4,-300,65.16,nan,nan,nan,0.514,0.592,24.25,5.55
74003,86.4,-300,65.16,nan,nan,nan,0.517,0.592,24.25,5.55
74004,86.4,-300,65.16,nan,nan,nan,0.515,0.592,24.25,5.55
74005,86.4,-300,65.16,nan,nan,nan,0.52,0.592,24.25,5.55
74006,86.4,-300,65.16,nan,nan,nan,0.52,0.592,24.25,5.55
74007,86.4,-300,65.16,nan,nan,nan,0.52,0.592,24.25,5.55
74008,86.4,-300,65.16,nan,nan,nan,0.52,0.592,24.25,5.55
74009,86.4,-300,65.16,nan,nan,nan,0.52,0.035,24.25,5.55
74010,86.4,-300,65.16,nan,nan,nan,0.52,nan,24.25,5.55
74011,86.4,-313,65.16,nan,nan,nan,0.52,nan,24.25,5.55
74012,81.15,-312,65.16,nan,nan,nan,0.517,0.707,24.25,10.05
74013,81.15,-311,65.16,nan,nan,nan,0.517,0.707,24.25,10.05
74014,81.15,-311,65.16,nan,nan,nan,0.515,0.707,24.25,10.05
74015,81.15,-310,65.16,nan,nan,nan,0.52,0.577,24.25,10.05
74016,81.65,-310,65.16,nan,nan,nan,0.517,0.577,24.25,10.05
74017,81.65,-310,65.16,nan,nan,nan,0.517,0.577,24.25,10.05
74018,81.65,-310,65.16,nan,nan,nan,0.517,0.577,24.25,10.05
74019,81.65,-310,65.16,nan,nan,nan,0.517,0.577,24.25,10.05
74020,81.65,-310,65.16,nan,nan,nan,0.517,0.577,24.25,10.05
74021,81.65,-309,65.16,nan,nan,nan,0.515,0.707,24.25,10.05
74022,81.65,-309,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74023,81.65,-308,65.16,nan,nan,nan,0.517,0.707,24.25,10.05
74024,81.65,-308,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74025,81.65,-308,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74026,81.65,-308,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74027,81.65,-308,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74028,81.65,-309,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74029,81.15,-309,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74030,81.15,-308,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74031,81.15,-307,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74032,81.15,-307,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74033,81.15,-307,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74034,81.15,-307,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74035,81.15,-307,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74036,81.15,-307,65.16,nan,nan,nan,0.52,0.707,24.25,10.05
74037,81.15,-307,65.16,nan,nan,nan,0.52,nan,24.25,10.05
74038,81.15,-307,65.16,nan,nan,nan,0.517,nan,24.25,10.05
74039,81.15,-306,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74040,81.15,-305,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74041,81.15,-305,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74042,81.15,-305,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74043,81.15,-305,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74044,81.15,-306,65.16,nan,nan,nan,0.523,nan,24.25,10.05
74045,76.25,-306,65.16,nan,nan,nan,0.52,0.707,24.25,14.95
74046,76.25,-305,65.16,nan,nan,nan,0.52,0.577,24.25,14.95
74047,81.1,-305,65.16,nan,nan,nan,0.517,0.577,24.25,14.95
74048,81.1,-305,65.16,nan,nan,nan,0.517,0.577,24.25,14.95
74049,81.1,-304,65.16,nan,nan,nan,0.517,0.577,24.25,14.95
74050,81.1,-303,65.16,nan,nan,nan,0.517,0.548,24.25,14.95
74051,83.35,-302,65.16,nan,nan,nan,0.516,0.548,24.25,14.95
74052,83.35,-302,65.16,nan,nan,nan,0.516,0.548,24.25,14.95
74053,83.35,-301,65.16,nan,nan,nan,0.516,0.548,24.25,14.95
74054,86.65,-301,65.16,nan,nan,nan,0.513,0.548,24.25,14.95
74055,86.65,-305,65.16,nan,nan,nan,0.516,0.548,24.25,14.95
74056,81.2,-305,65.16,nan,nan,nan,0.514,0.548,24.25,14.95
74057,81.2,-305,65.16,nan,nan,nan,0.514,0.548,24.25,14.95
74058,81.2,-305,65.16,nan,nan,nan,0.514,0.548,24.25,14.95
74059,81.2,-305,65.16,nan,nan,nan,0.514,0.548,24.25,14.95
74060,81.2,-304,65.16,nan,nan,nan,0.514,0.548,24.25,14.95
74061,81.75,-303,65.16,nan,nan,nan,0.513,0.548,24.25,14.95
74062,81.75,-303,65.16,nan,nan,nan,0.513,0.548,24.25,14.95
74063,81.75,-303,65.16,nan,nan,nan,0.513,0.577,24.25,14.95
74064,81.75,-303,65.16,nan,nan,nan,0.513,0.577,24.25,14.95
74065,81.75,-303,65.16,nan,nan,nan,0.513,0.707,24.25,14.95
74066,81.75,-302,65.16,nan,nan,nan,0.513,0.577,24.25,14.95
74067,82.05,-302,65.16,nan,nan,nan,0.512,0.577,24.25,14.95
74068,82.05,-302,65.16,nan,nan,nan,0.512,0.577,24.25,14.95
74069,82.05,-302,65.16,nan,nan,nan,0.511,0.577,24.25,14.95
74070,82.05,-302,65.16,nan,nan,nan,0.513,0.707,24.25,14.95
74071,82.05,-301,65.16,nan,nan,nan,0.513,0.707,24.25,14.95
74072,82.05,-301,65.16,nan,nan,nan,0.513,0.707,24.25,14.95
74073,82.05,-301,65.16,nan,nan,nan,0.513,0.707,24.25,14.95
74074,82.05,-300,65.16,nan,nan,nan,0.513,0.707,24.25,14.95
74075,82.05,-300,65.16,nan,nan,nan,0.513,nan,24.25,14.95
74076,82.05,-300,65.16,nan,nan,nan,0.513,nan,24.25,14.95
74077,82.05,-300,65.16,nan,nan,nan,0.513,nan,24.25,14.95
74078,82.05,-300,65.16,nan,nan,nan,0.513,nan,24.25,14.95
74079,82.05,-299,65.16,nan,nan,nan,0.513,nan,24.25,14.95
74080,87.5,-299,65.16,nan,nan,nan,0.512,0.707,24.25,14.95
74081,87.5,-299,65.16,nan,nan,nan,0.512,0.707,24.25,14.95
74082,87.5,-299,65.16,nan,nan,nan,0.512,0.707,24.25,14.95
74083,87.5,-299,65.16,nan,nan,nan,0.512,0.707,24.25,14.95
74084,87.5,-299,65.16,nan,nan,nan,0.512,0.707,24.25,14.95
74085,87.5,-298,65.16,nan,nan,nan,0.512,0.577,24.25,14.95
74086,90.35,-298,65.16,nan,nan,nan,0.511,0.577,24.25,14.95
74087,90.35,-298,65.16,nan,nan,nan,0.511,0.577,24.25,14.95
74088,90.35,-298,65.16,nan,nan,nan,0.511,0.577,24.25,14.95
74089,90.35,-298,65.16,nan,nan,nan,0.511,0.707,24.25,14.95
74090,90.35,-298,65.16,nan,nan,nan,0.511,0.707,24.25,14.95
74091,90.35,-297,65.16,nan,nan,nan,0.511,0.707,24.25,14.95
74092,90.35,-297,65.16,nan,nan,nan,0.511,0.707,24.25,14.95
74093,90.35,-297,65.16,nan,nan,nan,0.511,0.707,24.25,14.95
74094,90.35,-297,65.16,nan,nan,nan,0.511,nan,24.25,14.95
74095,90.35,-296,65.16,nan,nan,nan,0.511,nan,24.25,14.95
74096,90.35,-295,65.16,nan,nan,nan,0.511,nan,24.25,14.95
74097,90.35,-295,65.16,nan,nan,nan,0.511,nan,24.25,14.95
74098,90.35,-295,65.16,nan,nan,nan,0.511,nan,24.25,14.95
74099,90.35,-295,65.16,nan,nan,nan,0.51,nan,24.25,14.95
74100,90.35,-294,65.16,nan,nan,nan,0.51,nan,24.25,14.1
74101,91.75,-294,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74102,91.75,-294,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74103,91.75,-293,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74104,91.75,-293,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74105,91.75,-293,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74106,91.75,-293,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74107,91.75,-293,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74108,91.75,-293,65.16,nan,nan,nan,0.51,0.707,24.75,15.5
74109,91.75,-293,65.16,nan,nan,nan,0.51,nan,24.75,15.5
74110,91.75,-293,65.16,nan,nan,nan,0.51,nan,24.75,15.5
74111,91.75,-292,65.16,nan,nan,nan,0.511,nan,24.75,15.5
74112,91.75,-292,65.16,nan,nan,nan,0.511,nan,24.75,15.5
74113,91.75,-292,65.16,nan,nan,nan,0.511,nan,24.75,15.5
74114,91.75,-292,65.16,nan,nan,nan,0.511,nan,24.75,15.5
74115,91.75,-292,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74116,91.75,-292,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74117,91.75,-291,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74118,91.75,-290,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74119,91.75,-290,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74120,91.75,-290,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74121,91.75,-290,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74122,91.75,-290,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74123,91.75,-289,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74124,91.75,-289,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74125,91.75,-288,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74126,91.75,-288,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74127,91.75,-288,65.16,nan,nan,nan,0.512,nan,24.75,15.5
74128,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74129,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74130,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74131,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74132,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74133,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74134,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74135,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74136,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74137,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74138,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74139,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74140,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74141,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74142,91.75,-288,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74143,91.75,-290,65.16,nan,nan,nan,0.513,nan,24.75,15.5
74144,87.5,-290,65.16,nan,nan,nan,0.513,0.707,24.75,15.5
74145,87.5,-289,65.16,nan,nan,nan,0.513,0.577,24.75,15.5
