Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78969,40.1,-294,65.24,nan,nan,nan,0.525,0.577,23.55,10.55
78970,40.1,-294,65.24,nan,nan,nan,0.526,0.577,23.55,10.55
78971,40.1,-294,65.24,nan,nan,nan,0.527,0.577,23.55,8.4
78972,40.1,-294,65.24,nan,nan,nan,0.527,0.577,23.55,8.4
78973,40.1,-295,65.24,nan,nan,nan,0.524,0.577,23.55,8.4
78974,40.05,-295,65.24,nan,nan,nan,0.525,0.577,23.55,8.4
78975,40.05,-294,65.24,nan,nan,nan,0.525,0.577,23.55,8.4
78976,40.05,-294,65.24,nan,nan,nan,0.525,0.577,23.55,8.4
78977,40.05,-294,65.24,nan,nan,nan,0.525,0.707,23.55,8.4
78978,40.05,-294,65.24,nan,nan,nan,0.525,0.707,23.55,8.4
78979,40.05,-294,65.24,nan,nan,nan,0.525,0.707,23.55,8.4
78980,40.05,-294,65.24,nan,nan,nan,0.525,0.707,23.55,8.4
78981,40.05,-293,65.24,nan,nan,nan,0.525,0.707,23.55,8.4
78982,40.05,-293,65.24,nan,nan,nan,0.525,nan,23.55,8.4
78983,40.05,-292,65.24,nan,nan,nan,0.525,nan,23.55,8.4
78984,40.05,-292,65.24,nan,nan,nan,0.525,nan,23.55,8.4
78985,40.05,-292,65.24,nan,nan,nan,0.525,nan,23.55,8.4
78986,40.05,-292,65.24,nan,nan,nan,0.525,nan,23.55,8.4
78987,40.05,-292,65.24,nan,nan,nan,0.525,nan,23.55,8.4
78988,40.05,-292,65.24,nan,nan,nan,0.526,nan,23.55,8.4
78989,40.05,-292,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78990,40.05,-292,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78991,40.05,-292,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78992,40.05,-292,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78993,40.05,-292,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78994,40.05,-292,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78995,40.05,-291,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78996,40.05,-290,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78997,40.05,-290,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78998,40.05,-290,65.24,nan,nan,nan,0.527,nan,23.55,8.3
78999,40.05,-289,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79000,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79001,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79002,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79003,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79004,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79005,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79006,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79007,40.05,-288,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79008,40.05,-287,65.24,nan,nan,nan,0.527,nan,23.55,8.3
79009,40.05,-287,65.24,nan,nan,nan,0.529,nan,23.55,8.3
79010,40.05,-287,65.24,nan,nan,nan,0.529,nan,23.55,8.25
79011,40.05,-287,65.24,nan,nan,nan,0.529,nan,23.55,8.25
79012,40.05,-287,65.24,nan,nan,nan,0.529,nan,23.55,8.25
79013,40.05,-301,65.24,nan,nan,nan,0.526,nan,23.55,8.25
79014,36.3,-301,65.24,nan,nan,nan,0.527,0.707,23.55,11.25
79015,36.3,-300,65.24,nan,nan,nan,0.527,0.707,23.55,11.25
79016,36.3,-299,65.24,nan,nan,nan,0.527,0.707,23.55,11.25
79017,36.3,-302,65.24,nan,nan,nan,0.524,0.577,23.55,11.25
79018,32.4,-301,65.24,nan,nan,nan,0.552,0.74,23.55,15.15
79019,34.25,-302,65.24,nan,nan,nan,0.617,0.89,23.55,15.15
79020,32.4,-301,65.24,nan,nan,nan,0.636,0.842,23.55,15.15
79021,33.45,-300,65.24,nan,nan,nan,0.629,0.769,23.55,15.15
79022,33.45,-300,65.24,nan,nan,nan,0.63,0.688,23.55,15.15
79023,33.45,-299,65.24,nan,nan,nan,0.636,0.842,23.55,15.15
79024,35.2,-299,65.24,nan,nan,nan,0.629,0.769,23.55,15.15
79025,35.2,-299,65.24,nan,nan,nan,0.629,0.769,23.55,15.15
79026,35.2,-299,65.24,nan,nan,nan,0.63,0.688,23.55,15.15
79027,35.2,-298,65.24,nan,nan,nan,0.636,0.811,23.55,15.15
79028,37.5,-298,65.24,nan,nan,nan,0.629,0.629,23.55,15.15
79029,37.5,-298,65.24,nan,nan,nan,0.629,0.548,23.55,15.15
79030,37.5,-298,65.24,nan,nan,nan,0.629,0.577,23.55,15.15
79031,37.5,-298,65.24,nan,nan,nan,0.629,0.577,23.55,15.15
79032,37.5,-298,65.24,nan,nan,nan,0.629,0.577,23.55,15.15
79033,37.5,-298,65.24,nan,nan,nan,0.63,0.707,23.55,15.15
79034,37.5,-298,65.24,nan,nan,nan,0.615,0.707,23.55,15.15
79035,37.5,-304,65.24,nan,nan,nan,0.624,0.577,23.55,15.15
79036,34.0,-304,65.24,nan,nan,nan,0.616,0.577,23.55,15.15
79037,34.0,-303,65.24,nan,nan,nan,0.616,0.707,23.55,15.15
79038,34.0,-303,65.24,nan,nan,nan,0.615,0.707,23.55,15.15
79039,34.0,-302,65.24,nan,nan,nan,0.624,0.707,23.55,15.15
79040,34.0,-301,65.24,nan,nan,nan,0.624,0.577,23.55,15.15
79041,34.8,-300,65.24,nan,nan,nan,0.616,0.577,23.55,15.15
79042,34.8,-299,65.24,nan,nan,nan,0.616,0.548,23.55,15.15
79043,35.2,-298,65.24,nan,nan,nan,0.616,0.548,23.55,15.15
79044,35.2,-298,65.24,nan,nan,nan,0.616,0.548,23.55,15.15
79045,35.2,-298,65.24,nan,nan,nan,0.616,0.577,23.55,15.15
79046,35.2,-298,65.24,nan,nan,nan,0.616,0.577,23.55,15.15
79047,35.2,-298,65.24,nan,nan,nan,0.615,0.577,23.55,15.15
79048,35.2,-298,65.24,nan,nan,nan,0.624,0.577,23.55,15.15
79049,35.2,-298,65.24,nan,nan,nan,0.624,0.577,23.55,15.15
79050,35.2,-298,65.24,nan,nan,nan,0.624,0.707,23.55,15.15
79051,35.2,-298,65.24,nan,nan,nan,0.624,nan,23.55,15.15
79052,35.2,-298,65.24,nan,nan,nan,0.622,nan,23.55,15.15
79053,35.2,-297,65.24,nan,nan,nan,0.633,nan,23.55,14.95
79054,36.4,-297,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79055,36.4,-297,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79056,36.4,-297,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79057,36.4,-297,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79058,36.4,-297,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79059,36.4,-296,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79060,36.4,-296,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79061,36.4,-295,65.24,nan,nan,nan,0.624,0.707,23.55,14.95
79062,36.4,-295,65.24,nan,nan,nan,0.622,nan,23.55,14.95
79063,36.4,-295,65.24,nan,nan,nan,0.632,nan,23.55,10.8
79064,36.4,-294,65.24,nan,nan,nan,0.632,nan,23.55,10.8
79065,36.4,-294,65.24,nan,nan,nan,0.632,nan,23.55,10.8
79066,36.4,-293,65.24,nan,nan,nan,0.63,nan,23.55,10.8
79067,36.4,-293,65.24,nan,nan,nan,0.642,nan,23.55,7.7
79068,36.4,-293,65.24,nan,nan,nan,0.642,nan,23.55,7.7
79069,36.4,-292,65.24,nan,nan,nan,0.642,nan,23.55,7.7
79070,36.4,-292,65.24,nan,nan,nan,0.642,nan,23.55,7.7
79071,36.4,-292,65.24,nan,nan,nan,0.642,nan,23.55,7.7
79072,36.4,-291,65.24,nan,nan,nan,0.64,nan,23.55,7.7
79073,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79074,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79075,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79076,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79077,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79078,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79079,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79080,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79081,36.4,-291,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79082,36.4,-290,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79083,36.4,-290,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79084,36.4,-289,65.24,nan,nan,nan,0.653,nan,23.55,7.65
79085,36.4,-288,65.24,nan,nan,nan,0.654,nan,23.55,7.65
79086,37.2,-288,65.24,nan,nan,nan,0.642,0.707,23.55,7.65
79087,37.2,-287,65.24,nan,nan,nan,0.642,0.707,23.55,7.65
79088,37.2,-287,65.24,nan,nan,nan,0.642,0.707,23.55,7.65
79089,37.2,-287,65.24,nan,nan,nan,0.642,0.707,23.55,7.65
79090,37.2,-287,65.24,nan,nan,nan,0.642,0.707,23.55,7.65
79091,37.2,-286,65.24,nan,nan,nan,0.642,0.577,23.55,7.65
79092,38.7,-285,65.24,nan,nan,nan,0.664,0.597,23.55,7.65
79093,40.8,-284,65.24,nan,nan,nan,0.655,0.642,23.55,8.4
79094,40.8,-283,65.24,nan,nan,nan,0.652,0.642,23.55,8.4
79095,40.9,-283,65.24,nan,nan,nan,0.644,0.642,23.55,8.5
79096,40.9,-282,65.24,nan,nan,nan,0.642,0.589,23.55,8.5
79097,42.9,-282,65.24,nan,nan,nan,0.635,0.605,23.55,10.5
79098,42.9,-282,65.24,nan,nan,nan,0.635,0.605,23.55,10.5
79099,42.9,-282,65.24,nan,nan,nan,0.635,0.605,23.55,10.5
79100,42.9,-281,65.24,nan,nan,nan,0.635,0.638,23.55,10.5
79101,42.9,-281,65.24,nan,nan,nan,0.635,0.548,23.55,10.5
79102,42.9,-281,65.24,nan,nan,nan,0.635,0.577,23.55,10.5
79103,42.9,-281,65.24,nan,nan,nan,0.635,0.577,23.55,10.5
79104,42.9,-281,65.24,nan,nan,nan,0.635,0.707,23.55,10.5
79105,42.9,-281,65.24,nan,nan,nan,0.635,nan,23.55,10.5
79106,42.9,-280,65.24,nan,nan,nan,0.634,nan,23.55,10.5
79107,43.95,-280,65.24,nan,nan,nan,0.627,0.707,23.55,11.55
79108,43.95,-280,65.24,nan,nan,nan,0.627,0.707,23.55,11.55
79109,43.95,-280,65.24,nan,nan,nan,0.627,0.707,23.55,11.55
79110,43.95,-280,65.24,nan,nan,nan,0.627,0.707,23.55,11.55
79111,43.95,-279,65.24,nan,nan,nan,0.627,0.707,23.55,11.55
79112,43.95,-279,65.24,nan,nan,nan,0.628,0.707,23.55,11.55
79113,43.95,-278,65.24,nan,nan,nan,0.635,0.707,23.55,11.55
79114,43.95,-277,65.24,nan,nan,nan,0.635,0.707,23.55,11.55
79115,43.95,-277,65.24,nan,nan,nan,0.635,nan,23.55,11.55
79116,43.95,-276,65.24,nan,nan,nan,0.635,nan,23.55,11.55
79117,44.5,-276,65.24,nan,nan,nan,0.617,0.707,23.55,12.1
79118,44.5,-276,65.24,nan,nan,nan,0.561,0.707,23.55,12.1
79119,44.5,-276,65.24,nan,nan,nan,0.531,0.707,23.55,12.1
79120,44.5,-276,65.24,nan,nan,nan,0.531,0.707,23.55,11.05
79121,44.5,-276,65.24,nan,nan,nan,0.531,0.707,23.55,11.05
79122,44.5,-276,65.24,nan,nan,nan,0.534,0.707,23.55,11.05
79123,44.5,-276,65.24,nan,nan,nan,0.534,0.707,23.55,10.5
79124,44.5,-276,65.24,nan,nan,nan,0.534,0.707,23.55,10.5
79125,44.5,-276,65.24,nan,nan,nan,0.534,nan,23.55,10.5
79126,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79127,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79128,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79129,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79130,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79131,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79132,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79133,44.5,-276,65.24,nan,nan,nan,0.537,nan,23.55,10.5
79134,44.5,-275,65.24,nan,nan,nan,0.541,nan,23.55,10.5
79135,44.5,-274,65.24,nan,nan,nan,0.541,nan,23.55,10.5
79136,44.5,-274,65.24,nan,nan,nan,0.541,nan,23.55,10.5
79137,44.5,-274,65.24,nan,nan,nan,0.541,nan,23.55,10.5
79138,44.5,-273,65.24,nan,nan,nan,0.541,nan,23.55,10.5
79139,44.5,-273,65.24,nan,nan,nan,0.545,nan,23.55,10.5
79140,44.5,-273,65.24,nan,nan,nan,0.546,nan,23.55,9.7
79141,44.5,-273,65.24,nan,nan,nan,0.551,nan,23.55,9.7
79142,44.5,-275,65.24,nan,nan,nan,0.544,nan,23.55,9.3
79143,42.9,-275,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79144,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79145,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79146,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79147,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79148,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79149,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79150,42.9,-274,65.24,nan,nan,nan,0.546,0.707,23.55,9.3
79151,42.9,-274,65.24,nan,nan,nan,0.546,nan,23.55,9.3
79152,42.9,-273,65.24,nan,nan,nan,0.551,nan,23.55,9.3
79153,42.9,-272,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79154,42.9,-272,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79155,42.9,-271,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79156,42.9,-271,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79157,42.9,-271,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79158,42.9,-270,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79159,42.9,-270,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79160,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79161,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79162,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79163,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79164,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79165,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79166,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79167,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79168,42.9,-269,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79169,42.9,-268,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79170,42.9,-268,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79171,42.9,-268,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79172,42.9,-268,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79173,42.9,-268,65.24,nan,nan,nan,0.551,nan,23.55,8.1
79174,42.9,-267,65.24,nan,nan,nan,0.544,nan,23.55,8.1
79175,44.2,-266,65.24,nan,nan,nan,0.649,0.816,23.55,8.1
79176,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79177,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79178,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79179,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79180,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79181,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79182,47.0,-266,65.24,nan,nan,nan,0.65,1.078,23.55,10.6
79183,47.0,-266,65.24,nan,nan,nan,0.65,1.523,23.55,10.6
79184,47.0,-265,65.24,nan,nan,nan,0.664,nan,23.55,10.6
79185,47.0,-265,65.24,nan,nan,nan,0.665,nan,23.55,9.8
79186,47.0,-265,65.24,nan,nan,nan,0.665,nan,23.55,9.8
79187,47.0,-266,65.24,nan,nan,nan,0.649,nan,23.55,9.8
79188,44.2,-266,65.24,nan,nan,nan,0.65,0.707,23.55,9.8
79189,44.2,-265,65.24,nan,nan,nan,0.637,0.577,23.55,9.8
79190,45.9,-264,65.24,nan,nan,nan,0.649,0.577,23.55,9.8
79191,45.9,-263,65.24,nan,nan,nan,0.638,0.577,23.55,8.3
79192,45.9,-262,65.24,nan,nan,nan,0.641,0.577,23.55,6.2
79193,45.9,-262,65.24,nan,nan,nan,0.653,0.577,23.55,6.2
79194,45.9,-262,65.24,nan,nan,nan,0.658,0.577,23.55,6.1
79195,45.9,-262,65.24,nan,nan,nan,0.673,0.577,23.55,6.1
79196,45.9,-261,65.24,nan,nan,nan,0.679,0.577,23.55,4.1
79197,45.9,-261,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79198,45.9,-261,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79199,45.9,-261,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79200,45.9,-260,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79201,45.9,-260,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79202,45.9,-260,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79203,45.9,-260,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79204,45.9,-260,65.24,nan,nan,nan,0.679,nan,23.55,4.1
79205,45.9,-259,65.24,nan,nan,nan,0.699,nan,23.55,4.1
79206,45.9,-259,65.24,nan,nan,nan,0.706,nan,23.55,4.1
79207,45.9,-258,65.24,nan,nan,nan,0.681,nan,23.55,4.1
79208,46.75,-258,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79209,46.75,-258,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79210,46.75,-257,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79211,46.75,-257,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79212,46.75,-257,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79213,46.75,-257,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79214,46.75,-256,65.24,nan,nan,nan,0.679,0.707,23.55,4.1
79215,46.75,-255,65.24,nan,nan,nan,0.679,0.577,23.55,4.1
79216,47.2,-255,65.24,nan,nan,nan,0.679,0.577,23.55,4.3
79217,47.2,-255,65.24,nan,nan,nan,0.679,0.707,23.55,4.3
79218,47.2,-255,65.24,nan,nan,nan,0.679,0.707,23.55,4.3
79219,47.2,-255,65.24,nan,nan,nan,0.679,0.707,23.55,4.3
79220,47.2,-255,65.24,nan,nan,nan,0.679,0.707,23.55,4.3
79221,47.2,-255,65.24,nan,nan,nan,0.679,0.707,23.55,4.3
79222,47.2,-254,65.24,nan,nan,nan,0.659,0.577,23.55,4.3
79223,48.65,-254,65.24,nan,nan,nan,0.658,0.577,24.65,5.75
79224,48.65,-254,65.24,nan,nan,nan,0.658,0.577,24.65,5.75
79225,48.65,-254,65.24,nan,nan,nan,0.658,0.707,24.65,5.75
79226,48.65,-254,65.24,nan,nan,nan,0.658,0.707,24.65,5.75
79227,48.65,-254,65.24,nan,nan,nan,0.658,0.707,24.65,5.75
79228,48.65,-253,65.24,nan,nan,nan,0.643,0.577,24.65,5.75
79229,49.55,-252,65.24,nan,nan,nan,0.641,0.577,25.55,6.65
79230,49.55,-251,65.24,nan,nan,nan,0.641,0.577,25.55,6.65
79231,49.55,-251,65.24,nan,nan,nan,0.641,0.577,25.55,6.65
79232,49.55,-251,65.24,nan,nan,nan,0.641,0.707,25.55,6.65
79233,49.55,-251,65.24,nan,nan,nan,0.641,0.707,25.55,6.65
79234,49.55,-251,65.24,nan,nan,nan,0.641,0.707,25.55,6.65
79235,49.55,-251,65.24,nan,nan,nan,0.641,0.707,25.55,6.65
79236,49.55,-251,65.24,nan,nan,nan,0.641,0.707,25.55,6.65
79237,49.55,-251,65.24,nan,nan,nan,0.641,nan,25.55,6.65
79238,49.55,-251,65.24,nan,nan,nan,0.641,nan,25.55,6.65
79239,49.55,-250,65.24,nan,nan,nan,0.629,nan,25.55,6.65
79240,50.0,-250,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79241,50.0,-250,65.24,nan,nan,nan,0.638,0.707,26.0,7.1
79242,50.0,-249,65.24,nan,nan,nan,0.641,0.707,26.0,7.1
79243,50.0,-248,65.24,nan,nan,nan,0.641,0.707,26.0,7.1
79244,50.0,-248,65.24,nan,nan,nan,0.641,0.707,26.0,7.1
79245,50.0,-248,65.24,nan,nan,nan,0.641,0.707,26.0,7.1
79246,50.0,-248,65.24,nan,nan,nan,0.641,0.707,26.0,7.1
79247,50.0,-248,65.24,nan,nan,nan,0.641,0.707,26.0,7.1
79248,50.0,-248,65.24,nan,nan,nan,0.641,nan,26.0,7.1
79249,50.0,-248,65.24,nan,nan,nan,0.641,nan,26.0,7.1
79250,50.0,-247,65.24,nan,nan,nan,0.641,nan,26.0,7.1
79251,50.0,-247,65.24,nan,nan,nan,0.641,nan,26.0,7.1
79252,50.0,-249,65.24,nan,nan,nan,0.629,nan,26.0,7.1
79253,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79254,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79255,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79256,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79257,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79258,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79259,48.65,-249,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79260,48.65,-248,65.24,nan,nan,nan,0.628,0.707,26.0,7.1
79261,48.65,-248,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79262,48.65,-247,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79263,48.65,-247,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79264,48.65,-247,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79265,48.65,-246,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79266,48.65,-246,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79267,48.65,-246,65.24,nan,nan,nan,0.628,nan,26.0,7.1
79268,48.65,-245,65.24,nan,nan,nan,0.618,nan,26.0,7.1
79269,49.55,-245,65.24,nan,nan,nan,0.617,0.707,26.0,7.1
79270,49.55,-245,65.24,nan,nan,nan,0.617,0.707,26.0,7.1
79271,49.55,-245,65.24,nan,nan,nan,0.617,0.707,26.0,7.1
79272,49.55,-245,65.24,nan,nan,nan,0.617,0.707,26.0,7.1
79273,49.55,-244,65.24,nan,nan,nan,0.625,0.707,26.0,7.1
79274,49.55,-244,65.24,nan,nan,nan,0.513,0.707,26.0,5.8
79275,49.55,-243,65.24,nan,nan,nan,0.514,0.707,26.0,5.8
79276,49.55,-243,65.24,nan,nan,nan,0.514,0.707,26.0,5.8
79277,49.55,-243,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79278,49.55,-243,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79279,49.55,-243,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79280,49.55,-242,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79281,49.55,-242,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79282,49.55,-242,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79283,49.55,-242,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79284,49.55,-241,65.24,nan,nan,nan,0.514,nan,26.0,5.8
79285,49.55,-248,65.24,nan,nan,nan,0.513,nan,26.0,5.8
79286,46.95,-248,65.24,nan,nan,nan,0.513,0.707,26.0,5.8
79287,46.95,-248,65.24,nan,nan,nan,0.514,0.707,26.0,5.8
79288,46.95,-248,65.24,nan,nan,nan,0.514,0.707,26.0,5.8
79289,46.95,-248,65.24,nan,nan,nan,0.516,0.707,26.0,4.1
79290,46.95,-248,65.24,nan,nan,nan,0.516,0.707,26.0,4.1
79291,46.95,-248,65.24,nan,nan,nan,0.516,0.707,26.0,4.1
79292,46.95,-247,65.24,nan,nan,nan,0.514,0.577,26.0,4.1
79293,47.05,-247,65.24,nan,nan,nan,0.514,0.577,26.0,4.1
79294,47.05,-247,65.24,nan,nan,nan,0.514,0.577,26.0,4.1
79295,47.05,-247,65.24,nan,nan,nan,0.514,0.707,26.0,4.1
79296,47.05,-247,65.24,nan,nan,nan,0.514,0.707,26.0,4.1
79297,47.05,-247,65.24,nan,nan,nan,0.514,0.707,26.0,4.1
79298,47.05,-247,65.24,nan,nan,nan,0.514,0.707,26.0,4.1
79299,47.05,-247,65.24,nan,nan,nan,0.514,0.707,26.0,4.1
79300,47.05,-247,65.24,nan,nan,nan,0.514,0.707,26.0,4.1
79301,47.05,-246,65.24,nan,nan,nan,0.514,nan,26.0,4.1
79302,47.05,-245,65.24,nan,nan,nan,0.514,nan,26.0,4.1
79303,47.05,-245,65.24,nan,nan,nan,0.514,nan,26.0,4.1
79304,47.05,-245,65.24,nan,nan,nan,0.514,nan,26.0,4.1
79305,47.05,-245,65.24,nan,nan,nan,0.514,nan,26.0,4.1
79306,47.05,-244,65.24,nan,nan,nan,0.514,nan,26.0,4.1
79307,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79308,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79309,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79310,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79311,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79312,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79313,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79314,47.05,-244,65.24,nan,nan,nan,0.516,nan,26.0,3.25
79315,47.05,-244,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79316,47.05,-243,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79317,47.05,-243,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79318,47.05,-243,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79319,47.05,-243,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79320,47.05,-243,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79321,47.05,-243,65.24,nan,nan,nan,0.519,nan,26.0,3.05
79322,47.05,-243,65.24,nan,nan,nan,0.522,nan,26.0,3.05
79323,47.05,-243,65.24,nan,nan,nan,0.522,nan,26.0,3.05
79324,47.05,-243,65.24,nan,nan,nan,0.522,nan,26.0,3.05
79325,47.05,-242,65.24,nan,nan,nan,0.522,nan,26.0,3.05
79326,47.05,-242,65.24,nan,nan,nan,0.522,nan,26.0,3.05
79327,47.05,-241,65.24,nan,nan,nan,0.522,nan,26.0,3.05
79328,48.75,-241,65.24,nan,nan,nan,0.522,0.707,26.0,3.05
