Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62073,55.25,-661,64.96,nan,nan,nan,0.564,1.0,23.15,14.8
62074,55.25,-661,64.96,nan,nan,nan,0.564,1.0,23.15,14.8
62075,55.25,-661,64.96,nan,nan,nan,0.564,1.0,23.15,14.8
62076,55.25,-661,64.96,nan,nan,nan,0.564,1.0,23.15,14.8
62077,55.25,-661,64.96,nan,nan,nan,0.564,0.707,23.15,14.8
62078,55.25,-661,64.96,nan,nan,nan,0.564,nan,23.15,14.8
62079,55.25,-661,64.96,nan,nan,nan,0.565,nan,23.15,14.8
62080,55.25,-660,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62081,55.25,-660,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62082,55.25,-660,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62083,55.25,-680,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62084,51.05,-680,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62085,51.05,-680,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62086,51.05,-679,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62087,51.05,-679,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62088,51.05,-679,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62089,51.05,-679,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62090,51.05,-679,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62091,51.05,-679,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62092,51.05,-679,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62093,51.05,-679,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62094,51.05,-679,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62095,51.05,-678,64.96,nan,nan,nan,0.568,nan,23.15,14.8
62096,51.05,-677,64.96,nan,nan,nan,0.57,nan,23.15,14.8
62097,51.05,-677,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62098,51.05,-676,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62099,51.05,-676,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62100,51.05,-676,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62101,51.05,-676,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62102,51.05,-675,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62103,51.05,-674,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62104,51.05,-675,64.96,nan,nan,nan,0.571,nan,23.15,14.8
62105,50.65,-675,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62106,50.65,-675,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62107,50.65,-675,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62108,50.65,-674,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62109,50.65,-673,64.96,nan,nan,nan,0.568,0.707,23.15,14.8
62110,50.65,-673,64.96,nan,nan,nan,0.57,0.707,23.15,14.8
62111,50.65,-673,64.96,nan,nan,nan,0.573,0.707,23.15,14.8
62112,50.65,-672,64.96,nan,nan,nan,0.573,0.707,23.15,14.8
62113,50.65,-672,64.96,nan,nan,nan,0.573,nan,23.15,14.8
62114,50.65,-672,64.96,nan,nan,nan,0.574,nan,23.15,14.8
62115,50.65,-672,64.96,nan,nan,nan,0.579,nan,23.15,14.8
62116,50.65,-672,64.96,nan,nan,nan,0.58,nan,23.15,14.8
62117,50.65,-672,64.96,nan,nan,nan,0.585,nan,23.15,14.8
62118,50.65,-671,64.96,nan,nan,nan,0.585,nan,23.15,14.8
62119,50.65,-671,64.96,nan,nan,nan,0.586,nan,23.15,14.8
62120,50.65,-671,64.96,nan,nan,nan,0.592,nan,23.15,14.8
62121,50.65,-673,64.96,nan,nan,nan,0.592,nan,23.15,14.8
62122,45.3,-673,64.96,nan,nan,nan,0.592,0.707,23.15,14.8
62123,45.3,-672,64.96,nan,nan,nan,0.589,0.577,23.15,14.8
62124,46.7,-672,64.96,nan,nan,nan,0.585,0.577,23.15,14.8
62125,46.7,-672,64.96,nan,nan,nan,0.585,0.577,23.15,14.8
62126,46.7,-672,64.96,nan,nan,nan,0.585,0.577,23.15,14.8
62127,46.7,-672,64.96,nan,nan,nan,0.585,0.577,23.15,14.8
62128,46.7,-672,64.96,nan,nan,nan,0.585,0.577,23.15,14.8
62129,46.7,-691,64.96,nan,nan,nan,0.582,0.548,23.15,14.8
62130,43.45,-691,64.96,nan,nan,nan,0.579,0.548,23.15,14.8
62131,43.45,-691,64.96,nan,nan,nan,0.58,0.577,23.15,14.8
62132,43.45,-691,64.96,nan,nan,nan,0.585,0.577,23.15,14.8
62133,43.45,-691,64.96,nan,nan,nan,0.585,0.707,23.15,14.8
62134,43.45,-691,64.96,nan,nan,nan,0.585,0.707,23.15,14.8
62135,43.45,-698,64.96,nan,nan,nan,0.582,0.577,23.15,14.8
62136,39.7,-698,64.96,nan,nan,nan,0.579,0.577,23.15,15.55
62137,39.7,-697,64.96,nan,nan,nan,0.579,0.577,23.15,15.55
62138,39.7,-697,64.96,nan,nan,nan,0.579,0.577,23.15,15.55
62139,39.7,-697,64.96,nan,nan,nan,0.579,0.707,23.15,15.55
62140,39.7,-696,64.96,nan,nan,nan,0.579,0.707,23.15,15.55
62141,39.7,-696,64.96,nan,nan,nan,0.579,0.707,23.15,15.55
62142,39.7,-696,64.96,nan,nan,nan,0.579,0.707,23.15,15.55
62143,39.7,-696,64.96,nan,nan,nan,0.58,0.707,23.15,15.55
62144,39.7,-696,64.96,nan,nan,nan,0.585,nan,23.15,15.55
62145,39.7,-695,64.96,nan,nan,nan,0.589,nan,23.15,15.55
62146,40.5,-694,64.96,nan,nan,nan,0.584,0.707,23.15,15.55
62147,40.5,-694,64.96,nan,nan,nan,0.585,0.707,23.15,15.55
62148,40.5,-694,64.96,nan,nan,nan,0.591,0.707,23.15,15.55
62149,40.5,-694,64.96,nan,nan,nan,0.591,0.707,23.15,15.55
62150,40.5,-693,64.96,nan,nan,nan,0.592,0.707,23.15,15.55
62151,40.5,-693,64.96,nan,nan,nan,0.603,0.707,23.15,15.55
62152,40.5,-693,64.96,nan,nan,nan,0.61,0.707,23.15,15.55
62153,40.5,-693,64.96,nan,nan,nan,0.61,0.707,23.15,15.55
62154,40.5,-692,64.96,nan,nan,nan,0.61,nan,23.15,15.55
62155,40.5,-697,64.96,nan,nan,nan,0.606,nan,23.15,15.55
62156,38.3,-697,64.96,nan,nan,nan,0.601,0.707,23.15,16.95
62157,38.3,-696,64.96,nan,nan,nan,0.601,0.707,23.15,16.95
62158,38.3,-695,64.96,nan,nan,nan,0.597,0.577,23.15,16.95
62159,38.4,-694,64.96,nan,nan,nan,0.594,0.577,23.15,16.95
62160,38.4,-694,64.96,nan,nan,nan,0.59,0.577,23.15,16.95
62161,38.4,-694,64.96,nan,nan,nan,0.598,0.577,23.15,16.95
62162,38.4,-693,64.96,nan,nan,nan,0.596,0.548,23.15,16.95
62163,38.45,-693,64.96,nan,nan,nan,0.59,0.548,23.15,16.95
62164,38.45,-693,64.96,nan,nan,nan,0.59,0.548,23.15,16.95
62165,38.45,-693,64.96,nan,nan,nan,0.59,0.577,23.15,16.95
62166,38.45,-693,64.96,nan,nan,nan,0.59,0.577,23.15,16.95
62167,38.45,-692,64.96,nan,nan,nan,0.59,0.577,23.15,16.95
62168,38.45,-692,64.96,nan,nan,nan,0.512,0.707,23.15,16.95
62169,38.45,-692,64.96,nan,nan,nan,0.513,0.707,23.15,16.95
62170,38.45,-691,64.96,nan,nan,nan,0.512,0.577,23.15,16.95
62171,39.85,-690,64.96,nan,nan,nan,0.499,0.5,23.15,16.95
62172,40.6,-689,64.96,nan,nan,nan,0.584,0.785,23.15,16.95
62173,42.15,-689,64.96,nan,nan,nan,0.584,0.878,23.15,16.95
62174,42.15,-689,64.96,nan,nan,nan,0.584,0.878,23.15,16.95
62175,42.15,-689,64.96,nan,nan,nan,0.584,0.878,23.15,16.95
62176,42.15,-689,64.96,nan,nan,nan,0.584,0.878,23.15,16.95
62177,42.15,-688,64.96,nan,nan,nan,0.578,0.762,23.15,16.95
62178,44.35,-688,64.96,nan,nan,nan,0.578,0.778,23.15,16.95
62179,44.35,-687,64.96,nan,nan,nan,0.578,0.861,23.15,16.95
62180,44.35,-686,64.96,nan,nan,nan,0.578,0.987,23.15,16.95
62181,44.35,-686,64.96,nan,nan,nan,0.578,0.577,23.15,16.95
62182,44.35,-685,64.96,nan,nan,nan,0.583,0.707,23.15,16.95
62183,44.35,-684,64.96,nan,nan,nan,0.584,0.707,23.15,12.75
62184,44.35,-684,64.96,nan,nan,nan,0.584,0.707,23.15,12.75
62185,44.35,-683,64.96,nan,nan,nan,0.584,0.707,23.15,12.75
62186,44.35,-682,64.96,nan,nan,nan,0.584,nan,23.15,12.75
62187,44.35,-682,64.96,nan,nan,nan,0.584,nan,23.15,12.75
62188,44.35,-681,64.96,nan,nan,nan,0.584,nan,23.15,12.75
62189,44.35,-681,64.96,nan,nan,nan,0.584,nan,23.15,12.75
62190,44.35,-682,64.96,nan,nan,nan,0.578,nan,23.15,12.75
62191,42.15,-682,64.96,nan,nan,nan,0.578,0.707,23.15,12.75
62192,42.15,-682,64.96,nan,nan,nan,0.578,0.707,23.15,12.75
62193,42.15,-682,64.96,nan,nan,nan,0.578,0.707,23.15,12.75
62194,42.15,-685,64.96,nan,nan,nan,0.573,0.577,23.15,12.75
62195,39.95,-684,64.96,nan,nan,nan,0.573,0.577,23.15,12.75
62196,39.95,-684,64.96,nan,nan,nan,0.573,0.577,23.15,12.75
62197,39.95,-684,64.96,nan,nan,nan,0.573,0.577,23.15,12.75
62198,39.95,-684,64.96,nan,nan,nan,0.573,0.577,23.15,12.75
62199,39.95,-684,64.96,nan,nan,nan,0.573,0.577,23.15,12.75
62200,39.95,-684,64.96,nan,nan,nan,0.573,0.707,23.15,12.75
62201,39.95,-683,64.96,nan,nan,nan,0.573,0.707,23.15,12.75
62202,39.95,-683,64.96,nan,nan,nan,0.573,0.707,23.15,12.75
62203,39.95,-683,64.96,nan,nan,nan,0.577,nan,23.15,12.75
62204,39.95,-683,64.96,nan,nan,nan,0.578,nan,23.15,12.35
62205,39.95,-683,64.96,nan,nan,nan,0.578,nan,23.15,12.35
62206,39.95,-682,64.96,nan,nan,nan,0.573,nan,23.15,12.35
62207,42.15,-682,64.96,nan,nan,nan,0.573,0.707,23.15,12.35
62208,42.15,-682,64.96,nan,nan,nan,0.573,0.707,23.15,12.35
62209,42.15,-682,64.96,nan,nan,nan,0.573,0.707,23.15,12.35
62210,42.15,-682,64.96,nan,nan,nan,0.573,0.707,23.15,12.35
62211,42.15,-682,64.96,nan,nan,nan,0.573,0.707,23.15,12.35
62212,42.15,-682,64.96,nan,nan,nan,0.573,0.707,23.15,12.35
62213,42.15,-681,64.96,nan,nan,nan,0.569,0.577,23.15,12.35
62214,44.35,-681,64.96,nan,nan,nan,0.568,0.577,23.15,12.35
62215,44.35,-681,64.96,nan,nan,nan,0.568,0.577,23.15,12.35
62216,44.35,-681,64.96,nan,nan,nan,0.568,0.707,23.15,12.35
62217,44.35,-680,64.96,nan,nan,nan,0.568,0.707,23.15,12.35
62218,44.35,-680,64.96,nan,nan,nan,0.568,0.707,23.15,12.35
62219,44.35,-680,64.96,nan,nan,nan,0.568,0.707,23.15,12.35
62220,44.35,-680,64.96,nan,nan,nan,0.572,0.707,23.15,12.35
62221,44.35,-680,64.96,nan,nan,nan,0.573,0.707,23.15,8.4
62222,44.35,-680,64.96,nan,nan,nan,0.577,nan,23.15,8.4
62223,44.35,-679,64.96,nan,nan,nan,0.578,nan,23.15,8.4
62224,44.35,-679,64.96,nan,nan,nan,0.578,nan,23.15,8.4
62225,44.35,-679,64.96,nan,nan,nan,0.578,nan,23.15,8.4
62226,44.35,-679,64.96,nan,nan,nan,0.578,nan,23.15,8.4
62227,44.35,-678,64.96,nan,nan,nan,0.578,nan,23.15,8.4
62228,44.35,-678,64.96,nan,nan,nan,0.583,nan,23.15,8.4
62229,44.35,-678,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62230,44.35,-677,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62231,44.35,-676,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62232,44.35,-675,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62233,44.35,-674,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62234,44.35,-674,64.96,nan,nan,nan,0.59,nan,23.15,6.05
62235,44.35,-674,64.96,nan,nan,nan,0.591,nan,23.15,6.05
62236,44.35,-675,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62237,42.15,-675,64.96,nan,nan,nan,0.584,0.707,23.15,6.05
62238,42.15,-674,64.96,nan,nan,nan,0.578,0.577,23.15,6.05
62239,43.25,-674,64.96,nan,nan,nan,0.578,0.577,23.15,6.05
62240,43.25,-674,64.96,nan,nan,nan,0.578,0.577,23.15,6.05
62241,43.25,-673,64.96,nan,nan,nan,0.578,0.577,23.15,6.05
62242,43.25,-673,64.96,nan,nan,nan,0.578,0.577,23.15,6.05
62243,43.25,-673,64.96,nan,nan,nan,0.578,0.577,23.15,6.05
62244,43.25,-673,64.96,nan,nan,nan,0.583,0.577,23.15,6.05
62245,43.25,-673,64.96,nan,nan,nan,0.584,0.577,23.15,6.05
62246,43.25,-673,64.96,nan,nan,nan,0.584,0.707,23.15,6.05
62247,43.25,-673,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62248,43.25,-673,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62249,43.25,-673,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62250,43.25,-673,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62251,43.25,-672,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62252,43.25,-672,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62253,43.25,-672,64.96,nan,nan,nan,0.584,nan,23.15,6.05
62254,43.25,-672,64.96,nan,nan,nan,0.59,nan,23.15,6.05
62255,43.25,-671,64.96,nan,nan,nan,0.591,nan,23.15,6.05
62256,43.25,-671,64.96,nan,nan,nan,0.591,nan,23.15,6.05
62257,43.25,-671,64.96,nan,nan,nan,0.598,nan,23.15,6.05
62258,43.25,-670,64.96,nan,nan,nan,0.591,nan,23.15,5.95
62259,45.1,-670,64.96,nan,nan,nan,0.591,0.707,23.15,6.7
62260,45.1,-670,64.96,nan,nan,nan,0.591,0.707,23.15,6.7
62261,45.1,-671,64.96,nan,nan,nan,0.591,0.577,23.15,6.7
62262,42.45,-671,64.96,nan,nan,nan,0.591,0.577,23.15,6.65
62263,42.45,-671,64.96,nan,nan,nan,0.591,0.577,23.15,6.65
62264,42.45,-671,64.96,nan,nan,nan,0.591,0.577,23.15,6.65
62265,42.45,-671,64.96,nan,nan,nan,0.591,0.577,23.15,6.65
62266,42.45,-671,64.96,nan,nan,nan,0.591,0.577,23.15,6.65
62267,42.45,-670,64.96,nan,nan,nan,0.584,0.577,23.15,6.65
62268,45.1,-670,64.96,nan,nan,nan,0.584,0.577,23.15,6.65
62269,45.1,-669,64.96,nan,nan,nan,0.584,0.548,23.15,6.65
62270,47.75,-669,64.96,nan,nan,nan,0.596,0.548,23.15,7.9
62271,47.75,-669,64.96,nan,nan,nan,0.511,0.577,23.15,7.8
62272,47.75,-669,64.96,nan,nan,nan,0.512,0.577,23.15,7.8
62273,47.75,-669,64.96,nan,nan,nan,0.512,0.577,23.15,7.8
62274,47.75,-669,64.96,nan,nan,nan,0.512,0.577,23.15,7.8
62275,47.75,-669,64.96,nan,nan,nan,0.512,0.577,23.15,7.8
62276,47.75,-668,64.96,nan,nan,nan,0.512,0.577,23.15,7.8
62277,49.95,-667,64.96,nan,nan,nan,0.5,0.473,23.15,10.0
62278,51.25,-667,64.96,nan,nan,nan,0.5,0.489,23.15,11.3
62279,51.25,-666,64.96,nan,nan,nan,0.5,0.503,23.15,11.3
62280,51.25,-666,64.96,nan,nan,nan,0.5,0.503,23.15,11.3
62281,51.25,-666,64.96,nan,nan,nan,0.5,0.503,23.15,11.3
62282,51.25,-666,64.96,nan,nan,nan,0.5,0.503,23.15,11.3
62283,51.25,-665,64.96,nan,nan,nan,0.5,0.503,23.15,11.3
62284,51.25,-665,64.96,nan,nan,nan,0.5,0.503,23.15,11.3
62285,51.25,-665,64.96,nan,nan,nan,0.5,0.418,23.15,11.3
62286,51.25,-665,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62287,51.25,-664,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62288,51.25,-663,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62289,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62290,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62291,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62292,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62293,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62294,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62295,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62296,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62297,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62298,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62299,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62300,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62301,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62302,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62303,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62304,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62305,51.25,-662,64.96,nan,nan,nan,0.5,nan,23.15,11.3
62306,51.25,-661,64.96,nan,nan,nan,0.499,nan,23.15,9.1
62307,51.85,-661,64.96,nan,nan,nan,0.5,0.707,23.15,9.7
62308,51.85,-660,64.96,nan,nan,nan,0.5,0.577,23.15,9.7
62309,52.2,-660,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62310,52.2,-659,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62311,52.2,-658,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62312,52.2,-658,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62313,52.2,-658,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62314,52.2,-658,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62315,52.2,-657,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62316,52.2,-656,64.96,nan,nan,nan,0.5,0.577,23.15,10.05
62317,53.65,-656,64.96,nan,nan,nan,0.5,0.577,23.15,11.5
62318,53.65,-656,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62319,53.65,-656,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62320,53.65,-656,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62321,53.65,-655,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62322,53.65,-655,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62323,53.65,-654,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62324,53.65,-654,64.96,nan,nan,nan,0.5,0.707,23.15,11.5
62325,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62326,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62327,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62328,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62329,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62330,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62331,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62332,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62333,53.65,-654,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62334,53.65,-653,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62335,53.65,-653,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62336,53.65,-653,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62337,53.65,-652,64.96,nan,nan,nan,0.5,nan,23.15,11.5
62338,54.5,-657,64.96,nan,nan,nan,1.051,3.203,23.15,12.05
62339,51.5,-657,64.96,nan,nan,nan,1.025,2.38,23.15,12.05
62340,51.5,-656,64.96,nan,nan,nan,1.025,2.38,23.15,12.05
62341,51.5,-656,64.96,nan,nan,nan,1.025,2.38,23.15,12.05
62342,51.5,-655,64.96,nan,nan,nan,1.025,2.38,23.15,12.05
62343,51.5,-655,64.96,nan,nan,nan,1.025,2.38,23.15,12.05
62344,51.5,-656,64.96,nan,nan,nan,1.011,2.15,23.15,12.05
62345,50.9,-656,64.96,nan,nan,nan,0.989,1.87,23.15,12.05
62346,50.9,-656,64.96,nan,nan,nan,0.989,1.988,23.15,12.05
62347,50.9,-656,64.96,nan,nan,nan,0.989,0.577,23.15,12.05
62348,50.9,-655,64.96,nan,nan,nan,0.977,0.577,23.15,12.05
62349,52.7,-655,64.96,nan,nan,nan,0.958,0.577,23.15,12.05
62350,52.7,-655,64.96,nan,nan,nan,0.958,0.577,23.15,12.05
62351,52.7,-655,64.96,nan,nan,nan,0.958,0.577,23.15,12.05
62352,52.7,-655,64.96,nan,nan,nan,0.958,0.577,23.15,12.05
62353,52.7,-655,64.96,nan,nan,nan,0.958,0.577,23.15,12.05
62354,52.7,-655,64.96,nan,nan,nan,0.958,0.707,23.15,12.05
62355,52.7,-655,64.96,nan,nan,nan,0.958,0.707,23.15,12.05
62356,52.7,-655,64.96,nan,nan,nan,0.958,0.707,23.15,12.05
62357,52.7,-655,64.96,nan,nan,nan,0.969,nan,23.15,12.05
62358,52.7,-654,64.96,nan,nan,nan,0.977,nan,23.15,12.05
