Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63073,60.2,-589,65.0,nan,nan,nan,0.496,0.577,44.55,16.25
63074,60.2,-589,65.0,nan,nan,nan,0.495,0.577,44.55,16.25
63075,60.2,-589,65.0,nan,nan,nan,0.506,0.577,44.55,10.7
63076,60.2,-588,65.0,nan,nan,nan,0.508,0.548,44.55,10.7
63077,64.15,-588,65.0,nan,nan,nan,0.506,0.548,44.55,10.7
63078,64.15,-588,65.0,nan,nan,nan,0.508,0.577,44.55,10.7
63079,64.15,-587,65.0,nan,nan,nan,0.507,0.577,44.55,10.7
63080,64.15,-586,65.0,nan,nan,nan,0.509,0.577,44.55,10.45
63081,64.15,-586,65.0,nan,nan,nan,0.507,0.577,44.55,10.45
63082,64.15,-586,65.0,nan,nan,nan,0.514,0.707,44.55,10.45
63083,64.15,-586,65.0,nan,nan,nan,0.516,0.707,44.55,10.45
63084,64.15,-586,65.0,nan,nan,nan,0.516,0.707,44.55,10.45
63085,64.15,-586,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63086,64.15,-586,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63087,64.15,-586,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63088,64.15,-585,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63089,64.15,-585,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63090,64.15,-585,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63091,64.15,-585,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63092,64.15,-584,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63093,64.15,-584,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63094,64.15,-584,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63095,64.15,-584,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63096,64.15,-584,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63097,64.15,-583,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63098,64.15,-583,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63099,64.15,-583,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63100,64.15,-583,65.0,nan,nan,nan,0.516,nan,44.55,10.45
63101,64.15,-583,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63102,64.15,-583,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63103,64.15,-583,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63104,64.15,-582,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63105,64.15,-582,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63106,64.15,-582,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63107,64.15,-585,65.0,nan,nan,nan,0.519,nan,44.55,10.45
63108,58.1,-586,65.0,nan,nan,nan,0.499,0.31,44.55,10.45
63109,54.7,-585,65.0,nan,nan,nan,0.677,1.226,44.55,13.8
63110,59.15,-584,65.0,nan,nan,nan,0.663,1.002,44.55,13.8
63111,59.15,-584,65.0,nan,nan,nan,0.663,1.002,44.55,13.8
63112,59.15,-584,65.0,nan,nan,nan,0.663,1.002,44.55,13.8
63113,59.15,-584,65.0,nan,nan,nan,0.663,1.002,44.55,13.8
63114,59.15,-584,65.0,nan,nan,nan,0.663,1.002,44.55,13.8
63115,59.15,-583,65.0,nan,nan,nan,0.658,0.964,44.55,13.8
63116,61.25,-583,65.0,nan,nan,nan,0.647,0.868,44.55,13.8
63117,61.25,-583,65.0,nan,nan,nan,0.647,0.947,44.55,13.8
63118,61.25,-585,65.0,nan,nan,nan,0.643,0.577,44.55,13.8
63119,57.8,-584,65.0,nan,nan,nan,0.633,0.577,44.55,13.8
63120,57.8,-583,65.0,nan,nan,nan,0.631,0.548,44.55,13.8
63121,61.25,-583,65.0,nan,nan,nan,0.622,0.548,44.55,13.8
63122,61.25,-583,65.0,nan,nan,nan,0.622,0.548,44.55,13.8
63123,61.25,-583,65.0,nan,nan,nan,0.622,0.548,44.55,13.8
63124,61.25,-583,65.0,nan,nan,nan,0.622,0.548,44.55,13.8
63125,61.25,-583,65.0,nan,nan,nan,0.622,0.577,44.55,13.8
63126,61.25,-582,65.0,nan,nan,nan,0.62,0.548,44.55,13.8
63127,64.7,-582,65.0,nan,nan,nan,0.614,0.548,44.55,13.8
63128,64.7,-581,65.0,nan,nan,nan,0.62,0.548,44.55,13.8
63129,64.9,-581,65.0,nan,nan,nan,0.614,0.548,44.55,13.8
63130,64.9,-581,65.0,nan,nan,nan,0.622,0.577,44.55,13.8
63131,64.9,-580,65.0,nan,nan,nan,0.62,0.548,44.55,13.8
63132,65.0,-588,65.0,nan,nan,nan,11.13,22.296,44.55,13.8
63133,59.6,-588,65.0,nan,nan,nan,10.902,20.605,44.55,13.8
63134,59.6,-588,65.0,nan,nan,nan,10.902,20.605,44.55,13.8
63135,59.6,-588,65.0,nan,nan,nan,10.902,22.214,44.55,13.8
63136,59.6,-588,65.0,nan,nan,nan,10.902,24.378,44.55,13.8
63137,59.6,-589,65.0,nan,nan,nan,10.695,24.378,44.55,13.8
63138,55.15,-591,65.0,nan,nan,nan,10.5,24.495,44.55,13.8
63139,50.45,-591,65.0,nan,nan,nan,10.493,22.301,44.55,18.05
63140,50.45,-591,65.0,nan,nan,nan,10.696,24.385,44.55,14.55
63141,50.45,-591,65.0,nan,nan,nan,10.696,0.594,44.55,14.55
63142,50.45,-591,65.0,nan,nan,nan,10.696,0.594,44.55,14.55
63143,50.45,-591,65.0,nan,nan,nan,10.696,0.594,44.55,14.55
63144,50.45,-590,65.0,nan,nan,nan,10.696,0.594,44.55,14.55
63145,50.45,-589,65.0,nan,nan,nan,10.5,0.51,44.55,14.55
63146,55.15,-589,65.0,nan,nan,nan,10.308,0.594,44.55,14.55
63147,55.15,-588,65.0,nan,nan,nan,10.133,0.577,44.55,14.55
63148,59.85,-588,65.0,nan,nan,nan,9.96,0.577,44.55,14.55
63149,59.85,-588,65.0,nan,nan,nan,9.96,0.577,44.55,14.55
63150,59.85,-588,65.0,nan,nan,nan,9.96,0.577,44.55,14.55
63151,59.85,-591,65.0,nan,nan,nan,9.802,0.548,44.55,14.55
63152,52.7,-591,65.0,nan,nan,nan,9.645,0.548,44.55,14.55
63153,52.7,-591,65.0,nan,nan,nan,9.645,0.548,44.55,14.55
63154,52.7,-590,65.0,nan,nan,nan,9.501,0.548,44.55,14.55
63155,56.1,-590,65.0,nan,nan,nan,9.358,0.548,44.55,14.55
63156,56.1,-590,65.0,nan,nan,nan,9.358,0.548,44.55,14.55
63157,56.1,-590,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63158,56.1,-589,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63159,56.1,-589,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63160,56.1,-589,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63161,56.1,-589,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63162,56.1,-589,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63163,56.1,-589,65.0,nan,nan,nan,9.358,nan,44.55,14.55
63164,56.1,-589,65.0,nan,nan,nan,9.358,nan,44.55,14.55
63165,56.1,-589,65.0,nan,nan,nan,9.358,nan,44.55,14.55
63166,56.1,-589,65.0,nan,nan,nan,9.358,nan,44.55,14.55
63167,56.1,-588,65.0,nan,nan,nan,9.358,nan,44.55,14.55
63168,58.55,-588,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63169,58.55,-588,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63170,58.55,-587,65.0,nan,nan,nan,9.227,0.577,44.55,14.55
63171,61.65,-587,65.0,nan,nan,nan,9.222,0.577,44.55,14.55
63172,61.65,-587,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63173,61.65,-587,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63174,61.65,-587,65.0,nan,nan,nan,9.358,0.577,44.55,14.55
63175,61.65,-587,65.0,nan,nan,nan,9.496,0.577,44.55,14.55
63176,61.65,-587,65.0,nan,nan,nan,9.645,0.577,44.55,14.55
63177,61.65,-586,65.0,nan,nan,nan,9.645,0.707,44.55,14.55
63178,61.65,-586,65.0,nan,nan,nan,9.645,0.707,44.55,14.55
63179,61.65,-586,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63180,61.65,-586,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63181,61.65,-586,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63182,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63183,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63184,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63185,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63186,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63187,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63188,61.65,-585,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63189,61.65,-584,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63190,61.65,-584,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63191,61.65,-584,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63192,61.65,-583,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63193,61.65,-583,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63194,61.65,-583,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63195,61.65,-583,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63196,61.65,-583,65.0,nan,nan,nan,9.645,nan,44.55,14.55
63197,61.65,-611,65.0,nan,nan,nan,9.501,nan,44.55,14.55
63198,56.95,-610,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63199,56.95,-609,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63200,56.95,-609,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63201,56.95,-608,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63202,56.95,-607,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63203,56.95,-607,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63204,56.95,-607,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63205,56.95,-606,65.0,nan,nan,nan,9.358,0.707,44.55,14.55
63206,56.95,-606,65.0,nan,nan,nan,9.496,nan,44.55,14.55
63207,56.95,-605,65.0,nan,nan,nan,9.642,nan,44.55,14.55
63208,56.95,-604,65.0,nan,nan,nan,9.802,nan,44.55,14.55
63209,56.95,-604,65.0,nan,nan,nan,9.966,nan,44.55,14.55
63210,56.95,-603,65.0,nan,nan,nan,9.966,nan,44.55,14.55
63211,56.95,-603,65.0,nan,nan,nan,9.966,nan,44.55,14.55
63212,56.95,-603,65.0,nan,nan,nan,9.966,nan,44.55,14.55
63213,56.95,-602,65.0,nan,nan,nan,9.966,nan,44.55,14.55
63214,56.95,-602,65.0,nan,nan,nan,10.133,nan,44.55,14.55
63215,56.95,-602,65.0,nan,nan,nan,10.316,nan,44.55,14.55
63216,56.95,-602,65.0,nan,nan,nan,10.316,nan,44.55,14.55
63217,56.95,-602,65.0,nan,nan,nan,10.501,nan,44.55,14.55
63218,56.95,-602,65.0,nan,nan,nan,10.704,nan,44.55,14.55
63219,56.95,-602,65.0,nan,nan,nan,10.912,nan,44.55,14.55
63220,56.95,-602,65.0,nan,nan,nan,11.141,nan,44.55,14.55
63221,56.95,-602,65.0,nan,nan,nan,11.141,nan,44.55,14.55
63222,56.95,-601,65.0,nan,nan,nan,11.141,nan,44.55,14.55
63223,56.95,-601,65.0,nan,nan,nan,11.141,nan,44.55,14.55
63224,56.95,-601,65.0,nan,nan,nan,11.141,nan,44.55,14.55
63225,56.95,-601,65.0,nan,nan,nan,11.376,nan,44.55,14.55
63226,56.95,-601,65.0,nan,nan,nan,11.636,nan,44.55,14.55
63227,56.95,-601,65.0,nan,nan,nan,11.904,nan,44.55,14.55
63228,56.95,-601,65.0,nan,nan,nan,12.203,nan,44.55,14.55
63229,56.95,-601,65.0,nan,nan,nan,12.203,nan,44.55,14.55
63230,56.95,-601,65.0,nan,nan,nan,12.514,nan,44.55,14.55
63231,56.95,-601,65.0,nan,nan,nan,0.518,nan,44.55,14.55
63232,56.95,-600,65.0,nan,nan,nan,0.518,nan,44.55,11.2
63233,56.95,-600,65.0,nan,nan,nan,0.518,nan,44.55,11.2
63234,56.95,-600,65.0,nan,nan,nan,0.518,nan,44.55,11.2
63235,56.95,-599,65.0,nan,nan,nan,0.518,nan,44.55,11.2
63236,56.95,-598,65.0,nan,nan,nan,0.518,nan,44.55,11.2
63237,57.8,-598,65.0,nan,nan,nan,0.514,0.707,44.55,11.2
63238,57.8,-598,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63239,57.8,-597,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63240,57.8,-596,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63241,57.8,-596,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63242,57.8,-596,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63243,57.8,-596,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63244,57.8,-596,65.0,nan,nan,nan,0.516,0.707,44.55,11.2
63245,57.8,-596,65.0,nan,nan,nan,0.519,nan,44.55,8.95
63246,57.8,-596,65.0,nan,nan,nan,0.519,nan,44.55,8.95
63247,57.8,-595,65.0,nan,nan,nan,0.522,nan,44.55,8.95
63248,57.8,-594,65.0,nan,nan,nan,0.519,nan,44.55,8.95
63249,58.2,-594,65.0,nan,nan,nan,0.519,0.707,44.55,8.95
63250,58.2,-594,65.0,nan,nan,nan,0.519,0.707,44.55,8.95
63251,58.2,-594,65.0,nan,nan,nan,0.522,0.707,44.55,8.95
63252,58.2,-593,65.0,nan,nan,nan,0.519,0.577,44.55,8.95
63253,58.4,-592,65.0,nan,nan,nan,0.519,0.577,44.55,8.95
63254,58.4,-592,65.0,nan,nan,nan,0.522,0.577,44.55,5.55
63255,58.4,-592,65.0,nan,nan,nan,0.522,0.577,44.55,5.55
63256,58.4,-592,65.0,nan,nan,nan,0.522,0.577,44.55,5.55
63257,58.4,-591,65.0,nan,nan,nan,0.522,0.577,44.55,5.55
63258,58.4,-591,65.0,nan,nan,nan,0.522,0.707,44.55,5.55
63259,58.4,-591,65.0,nan,nan,nan,0.522,0.707,44.55,5.55
63260,58.4,-590,65.0,nan,nan,nan,0.522,0.707,44.55,5.55
63261,58.4,-589,65.0,nan,nan,nan,0.522,nan,44.55,5.55
63262,58.4,-589,65.0,nan,nan,nan,0.522,nan,44.55,5.55
63263,58.4,-588,65.0,nan,nan,nan,0.522,nan,44.55,5.55
63264,58.4,-588,65.0,nan,nan,nan,0.522,nan,44.55,5.55
63265,58.4,-587,65.0,nan,nan,nan,0.522,nan,44.55,5.55
63266,58.4,-587,65.0,nan,nan,nan,0.522,nan,44.55,5.55
63267,58.4,-587,65.0,nan,nan,nan,0.527,nan,44.55,4.7
63268,58.4,-586,65.0,nan,nan,nan,0.522,nan,44.55,4.7
63269,58.5,-585,65.0,nan,nan,nan,0.522,0.707,44.55,4.7
63270,58.5,-585,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63271,58.5,-584,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63272,58.5,-584,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63273,58.5,-584,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63274,58.5,-584,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63275,58.5,-584,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63276,58.5,-584,65.0,nan,nan,nan,0.527,0.707,44.55,4.7
63277,58.5,-584,65.0,nan,nan,nan,0.527,nan,44.55,4.7
63278,58.5,-583,65.0,nan,nan,nan,0.522,nan,44.55,4.7
63279,58.55,-582,65.0,nan,nan,nan,0.522,0.707,44.55,4.7
63280,58.55,-582,65.0,nan,nan,nan,0.522,0.707,44.55,4.7
63281,58.55,-582,65.0,nan,nan,nan,0.522,0.707,44.55,4.7
63282,58.55,-582,65.0,nan,nan,nan,0.522,0.707,44.55,4.7
63283,58.55,-582,65.0,nan,nan,nan,0.522,0.707,44.55,4.7
63284,58.55,-585,65.0,nan,nan,nan,0.519,0.577,44.55,4.7
63285,58.2,-585,65.0,nan,nan,nan,0.519,0.577,44.55,4.7
63286,58.2,-585,65.0,nan,nan,nan,0.519,0.577,44.55,4.7
63287,58.2,-585,65.0,nan,nan,nan,0.519,0.577,44.55,4.7
63288,58.2,-585,65.0,nan,nan,nan,0.519,0.707,44.55,4.7
63289,58.2,-585,65.0,nan,nan,nan,0.519,0.707,44.55,4.7
63290,58.2,-585,65.0,nan,nan,nan,0.519,0.707,44.55,4.7
63291,58.2,-585,65.0,nan,nan,nan,0.519,0.707,44.55,4.7
63292,58.2,-585,65.0,nan,nan,nan,0.519,0.707,44.55,4.7
63293,58.2,-585,65.0,nan,nan,nan,0.519,nan,44.55,4.7
63294,58.2,-590,65.0,nan,nan,nan,0.516,nan,44.55,4.7
63295,51.9,-589,65.0,nan,nan,nan,0.559,1.044,44.55,9.75
63296,54.9,-589,65.0,nan,nan,nan,0.552,0.753,44.55,9.75
63297,54.9,-589,65.0,nan,nan,nan,0.56,0.753,44.55,6.65
63298,54.9,-589,65.0,nan,nan,nan,0.56,0.753,44.55,6.65
63299,54.9,-589,65.0,nan,nan,nan,0.56,0.753,44.55,6.65
63300,54.9,-589,65.0,nan,nan,nan,0.56,0.753,44.55,6.65
63301,54.9,-589,65.0,nan,nan,nan,0.56,0.753,44.55,6.65
63302,54.9,-589,65.0,nan,nan,nan,0.56,0.753,44.55,6.65
63303,54.9,-588,65.0,nan,nan,nan,0.56,0.337,44.55,6.65
63304,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63305,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63306,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63307,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63308,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63309,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63310,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63311,54.9,-588,65.0,nan,nan,nan,0.56,nan,44.55,6.65
63312,54.9,-587,65.0,nan,nan,nan,0.559,nan,44.55,6.65
63313,56.55,-587,65.0,nan,nan,nan,0.553,0.707,44.55,6.65
63314,56.55,-587,65.0,nan,nan,nan,0.553,0.707,44.55,6.65
63315,56.55,-587,65.0,nan,nan,nan,0.553,0.707,44.55,6.65
63316,56.55,-587,65.0,nan,nan,nan,0.553,0.707,44.55,6.65
63317,56.55,-586,65.0,nan,nan,nan,0.553,0.707,44.55,6.65
63318,56.55,-585,65.0,nan,nan,nan,0.553,0.707,44.55,6.65
63319,56.55,-584,65.0,nan,nan,nan,0.553,0.577,44.55,6.65
63320,58.15,-584,65.0,nan,nan,nan,0.548,0.577,44.55,6.65
63321,58.15,-584,65.0,nan,nan,nan,0.548,0.577,44.55,6.65
63322,58.15,-584,65.0,nan,nan,nan,0.548,0.707,44.55,6.65
63323,58.15,-584,65.0,nan,nan,nan,0.548,0.707,44.55,6.65
63324,58.15,-583,65.0,nan,nan,nan,0.547,0.577,44.55,6.65
63325,61.45,-583,65.0,nan,nan,nan,0.543,0.577,44.55,9.55
63326,61.45,-583,65.0,nan,nan,nan,0.543,0.577,44.55,9.55
63327,61.45,-583,65.0,nan,nan,nan,0.543,0.577,44.55,9.55
63328,61.45,-583,65.0,nan,nan,nan,0.543,0.577,44.55,9.55
63329,61.45,-583,65.0,nan,nan,nan,0.543,0.707,44.55,9.55
63330,61.45,-583,65.0,nan,nan,nan,0.543,0.707,44.55,9.55
63331,61.45,-582,65.0,nan,nan,nan,0.543,0.577,44.55,9.55
63332,63.1,-582,65.0,nan,nan,nan,0.54,0.577,44.55,11.2
63333,63.1,-582,65.0,nan,nan,nan,0.54,0.577,44.55,11.2
63334,63.1,-582,65.0,nan,nan,nan,0.54,0.707,44.55,11.2
63335,63.1,-582,65.0,nan,nan,nan,0.539,0.707,44.55,11.2
63336,63.1,-582,65.0,nan,nan,nan,0.543,0.707,44.55,11.2
63337,63.1,-581,65.0,nan,nan,nan,0.543,0.577,44.55,11.2
63338,65.7,-580,65.0,nan,nan,nan,0.573,0.636,44.55,13.8
63339,69.65,-580,65.0,nan,nan,nan,0.571,0.677,44.55,17.75
63340,69.65,-580,65.0,nan,nan,nan,0.571,0.758,44.55,17.75
63341,69.65,-579,65.0,nan,nan,nan,0.568,0.636,44.55,17.75
63342,73.4,-579,65.0,nan,nan,nan,0.565,0.677,44.55,21.5
63343,73.4,-579,65.0,nan,nan,nan,0.565,0.677,44.55,21.5
63344,73.4,-578,65.0,nan,nan,nan,0.563,0.617,44.55,21.5
63345,75.6,-577,65.0,nan,nan,nan,0.552,0.571,44.55,23.7
63346,76.7,-577,65.0,nan,nan,nan,0.551,0.612,44.55,24.8
63347,76.7,-577,65.0,nan,nan,nan,0.552,0.492,44.55,24.8
63348,76.7,-577,65.0,nan,nan,nan,0.554,0.5,44.55,24.8
63349,76.7,-576,65.0,nan,nan,nan,0.554,0.5,44.55,24.8
63350,76.7,-576,65.0,nan,nan,nan,0.554,0.479,44.55,24.8
63351,76.7,-576,65.0,nan,nan,nan,0.556,0.5,44.55,24.8
63352,76.7,-576,65.0,nan,nan,nan,0.559,0.5,44.55,24.8
63353,76.7,-576,65.0,nan,nan,nan,0.559,0.354,44.55,24.8
63354,76.7,-576,65.0,nan,nan,nan,0.559,nan,44.55,24.8
63355,76.7,-576,65.0,nan,nan,nan,0.559,nan,44.55,24.8
63356,76.7,-575,65.0,nan,nan,nan,0.559,nan,44.55,24.8
63357,76.7,-574,65.0,nan,nan,nan,0.556,nan,44.55,24.8
