Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53259,85.8,-336,64.84,nan,nan,nan,0.577,0.577,55.5,12.15
53260,85.8,-336,64.84,nan,nan,nan,0.577,0.577,55.5,12.15
53261,85.8,-335,64.84,nan,nan,nan,0.577,0.707,55.5,12.15
53262,85.8,-334,64.84,nan,nan,nan,0.577,0.707,55.5,12.15
53263,88.1,-336,64.84,nan,nan,nan,0.777,2.475,55.5,14.4
53264,82.35,-336,64.84,nan,nan,nan,0.768,1.803,55.5,14.4
53265,82.35,-335,64.84,nan,nan,nan,0.763,1.652,55.5,14.4
53266,88.75,-335,64.84,nan,nan,nan,0.756,1.432,55.5,15.05
53267,88.75,-335,64.84,nan,nan,nan,0.756,1.432,55.5,15.05
53268,88.75,-335,64.84,nan,nan,nan,0.756,1.432,55.5,15.05
53269,88.75,-335,64.84,nan,nan,nan,0.761,1.432,55.5,15.05
53270,88.75,-335,64.84,nan,nan,nan,0.768,1.432,55.5,15.05
53271,88.75,-336,64.84,nan,nan,nan,0.763,1.432,55.5,15.05
53272,82.35,-336,64.84,nan,nan,nan,0.756,0.548,55.5,15.05
53273,82.35,-336,64.84,nan,nan,nan,0.756,0.577,55.5,15.05
53274,82.35,-336,64.84,nan,nan,nan,0.756,0.577,55.5,15.05
53275,82.35,-336,64.84,nan,nan,nan,0.756,0.707,55.5,15.05
53276,82.35,-335,64.84,nan,nan,nan,0.751,0.577,55.5,15.05
53277,86.65,-335,64.84,nan,nan,nan,0.744,0.577,55.5,15.05
53278,86.65,-335,64.84,nan,nan,nan,0.744,0.577,55.5,15.05
53279,86.65,-335,64.84,nan,nan,nan,0.744,0.577,55.5,15.05
53280,86.65,-334,64.84,nan,nan,nan,0.744,0.577,55.5,15.05
53281,86.65,-334,64.84,nan,nan,nan,0.744,0.707,55.5,15.05
53282,86.65,-334,64.84,nan,nan,nan,0.744,0.707,55.5,15.05
53283,86.65,-334,64.84,nan,nan,nan,0.744,0.707,55.5,15.05
53284,86.65,-333,64.84,nan,nan,nan,0.74,0.577,55.5,15.05
53285,86.75,-333,64.84,nan,nan,nan,0.734,0.577,55.5,15.05
53286,86.75,-333,64.84,nan,nan,nan,0.738,0.707,55.5,15.05
53287,86.75,-333,64.84,nan,nan,nan,0.744,0.707,55.5,15.05
53288,86.75,-332,64.84,nan,nan,nan,0.74,0.577,55.5,15.05
53289,89.0,-332,64.84,nan,nan,nan,0.734,0.577,55.5,15.3
53290,89.0,-332,64.84,nan,nan,nan,0.734,0.577,55.5,15.3
53291,89.0,-332,64.84,nan,nan,nan,0.734,0.577,55.5,15.3
53292,89.0,-331,64.84,nan,nan,nan,0.734,0.548,55.5,15.3
53293,90.1,-331,64.84,nan,nan,nan,0.734,0.548,55.5,16.4
53294,90.1,-331,64.84,nan,nan,nan,0.734,0.577,55.5,16.4
53295,90.1,-331,64.84,nan,nan,nan,0.734,0.577,55.5,16.4
53296,90.1,-332,64.84,nan,nan,nan,0.73,0.548,55.5,16.4
53297,89.0,-332,64.84,nan,nan,nan,0.724,0.548,55.5,16.4
53298,89.0,-331,64.84,nan,nan,nan,0.724,0.577,55.5,16.4
53299,89.0,-331,64.84,nan,nan,nan,0.724,0.577,55.5,16.4
53300,89.0,-332,64.84,nan,nan,nan,0.721,0.548,55.5,16.4
53301,86.75,-332,64.84,nan,nan,nan,0.716,0.548,55.5,16.4
53302,86.75,-332,64.84,nan,nan,nan,0.716,0.577,55.5,16.4
53303,86.75,-331,64.84,nan,nan,nan,0.712,0.548,55.5,16.4
53304,91.15,-331,64.84,nan,nan,nan,0.708,0.548,55.55,17.45
53305,91.15,-331,64.84,nan,nan,nan,0.711,0.548,55.55,17.45
53306,91.15,-331,64.84,nan,nan,nan,0.711,0.577,55.55,17.45
53307,91.15,-331,64.84,nan,nan,nan,0.716,0.577,55.55,16.5
53308,91.15,-331,64.84,nan,nan,nan,0.716,0.577,55.55,16.5
53309,91.15,-332,64.84,nan,nan,nan,0.716,0.577,55.55,16.5
53310,86.75,-332,64.84,nan,nan,nan,0.716,0.577,55.55,16.5
53311,86.75,-332,64.84,nan,nan,nan,0.716,0.577,55.55,16.5
53312,86.75,-332,64.84,nan,nan,nan,0.716,0.577,55.55,16.5
53313,86.75,-333,64.84,nan,nan,nan,0.712,0.577,55.55,16.5
53314,82.35,-333,64.84,nan,nan,nan,0.707,0.577,55.55,16.5
53315,82.35,-333,64.84,nan,nan,nan,0.711,0.577,55.55,16.5
53316,82.35,-333,64.84,nan,nan,nan,0.711,0.577,55.55,16.5
53317,82.35,-333,64.84,nan,nan,nan,0.717,0.577,55.55,16.5
53318,82.35,-332,64.84,nan,nan,nan,0.713,0.577,55.55,16.5
53319,86.75,-332,64.84,nan,nan,nan,0.711,0.577,55.55,16.5
53320,86.75,-333,64.84,nan,nan,nan,0.713,0.548,55.55,16.5
53321,82.35,-333,64.84,nan,nan,nan,0.708,0.548,55.55,16.5
53322,82.35,-333,64.84,nan,nan,nan,0.708,0.548,55.55,16.5
53323,82.35,-332,64.84,nan,nan,nan,0.705,0.548,55.55,16.5
53324,86.75,-332,64.84,nan,nan,nan,0.7,0.548,55.55,16.5
53325,86.75,-332,64.84,nan,nan,nan,0.7,0.548,55.55,16.5
53326,86.75,-331,64.84,nan,nan,nan,0.697,0.535,55.55,16.5
53327,91.15,-331,64.84,nan,nan,nan,0.693,0.535,55.55,16.5
53328,91.15,-331,64.84,nan,nan,nan,0.693,0.548,55.55,16.5
53329,91.15,-330,64.84,nan,nan,nan,0.693,0.548,55.55,16.5
53330,91.15,-329,64.84,nan,nan,nan,0.693,0.577,55.55,16.5
53331,91.15,-329,64.84,nan,nan,nan,0.693,0.577,55.55,16.5
53332,91.15,-328,64.84,nan,nan,nan,0.693,0.577,55.55,16.5
53333,91.15,-327,64.84,nan,nan,nan,0.693,0.707,55.55,16.5
53334,91.15,-327,64.84,nan,nan,nan,0.696,0.707,55.55,16.5
53335,91.15,-327,64.84,nan,nan,nan,0.677,nan,55.55,16.5
53336,91.15,-327,64.84,nan,nan,nan,0.681,nan,55.55,16.5
53337,91.15,-334,64.84,nan,nan,nan,0.679,nan,55.55,16.5
53338,84.45,-334,64.84,nan,nan,nan,0.677,0.707,55.55,16.5
53339,84.45,-334,64.84,nan,nan,nan,0.681,0.707,55.55,16.5
53340,84.45,-334,64.84,nan,nan,nan,0.681,0.707,55.55,16.5
53341,84.45,-334,64.84,nan,nan,nan,0.681,0.707,55.55,16.5
53342,84.45,-333,64.84,nan,nan,nan,0.681,0.707,55.55,16.5
53343,84.45,-333,64.84,nan,nan,nan,0.683,0.707,55.55,16.5
53344,84.45,-333,64.84,nan,nan,nan,0.686,0.707,55.55,16.5
53345,84.45,-332,64.84,nan,nan,nan,0.678,0.577,55.55,16.5
53346,85.55,-332,64.84,nan,nan,nan,0.678,0.577,55.55,14.15
53347,85.55,-332,64.84,nan,nan,nan,0.68,0.707,55.55,14.15
53348,85.55,-332,64.84,nan,nan,nan,0.685,0.707,55.55,11.1
53349,85.55,-331,64.84,nan,nan,nan,0.683,0.577,55.55,11.1
53350,86.05,-331,64.84,nan,nan,nan,0.68,0.577,55.55,11.1
53351,86.05,-330,64.84,nan,nan,nan,0.685,0.577,55.55,8.8
53352,86.05,-330,64.84,nan,nan,nan,0.688,0.577,55.55,8.8
53353,86.05,-329,64.84,nan,nan,nan,0.693,0.577,55.55,8.8
53354,86.05,-329,64.84,nan,nan,nan,0.693,0.577,55.55,8.8
53355,86.05,-328,64.84,nan,nan,nan,0.693,0.707,55.55,8.8
53356,86.05,-327,64.84,nan,nan,nan,0.693,0.707,55.55,8.8
53357,86.05,-327,64.84,nan,nan,nan,0.693,0.707,55.55,8.8
53358,86.05,-327,64.84,nan,nan,nan,0.693,nan,55.55,8.8
53359,86.05,-327,64.84,nan,nan,nan,0.693,nan,55.55,8.8
53360,86.05,-327,64.84,nan,nan,nan,0.693,nan,55.55,8.8
53361,86.05,-327,64.84,nan,nan,nan,0.696,nan,55.55,8.8
53362,86.05,-327,64.84,nan,nan,nan,0.507,nan,55.55,8.8
53363,86.05,-327,64.84,nan,nan,nan,0.507,nan,55.55,8.8
53364,86.05,-327,64.84,nan,nan,nan,0.507,nan,55.55,8.8
53365,86.05,-326,64.84,nan,nan,nan,0.507,nan,55.55,8.8
53366,88.35,-326,64.84,nan,nan,nan,0.507,0.707,55.55,8.8
53367,88.35,-326,64.84,nan,nan,nan,0.507,0.707,55.55,8.8
53368,88.35,-325,64.84,nan,nan,nan,0.507,0.707,55.55,8.8
53369,88.35,-324,64.84,nan,nan,nan,0.507,0.707,55.55,8.8
53370,88.35,-324,64.84,nan,nan,nan,0.507,0.707,55.55,8.8
53371,88.35,-324,64.84,nan,nan,nan,0.508,0.707,55.55,8.8
53372,88.35,-324,64.84,nan,nan,nan,0.508,0.707,55.55,8.8
53373,88.35,-324,64.84,nan,nan,nan,0.508,0.707,55.55,8.8
53374,88.35,-324,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53375,88.35,-324,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53376,88.35,-324,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53377,88.35,-323,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53378,88.35,-322,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53379,88.35,-321,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53380,88.35,-321,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53381,88.35,-321,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53382,88.35,-321,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53383,88.35,-321,64.84,nan,nan,nan,0.508,nan,55.55,8.8
53384,88.35,-320,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53385,88.35,-320,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53386,88.35,-320,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53387,88.35,-319,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53388,88.35,-319,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53389,88.35,-319,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53390,88.35,-319,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53391,88.35,-318,64.84,nan,nan,nan,0.509,nan,55.55,8.8
53392,88.35,-318,64.84,nan,nan,nan,0.51,nan,55.55,8.8
53393,88.35,-317,64.84,nan,nan,nan,0.51,nan,55.55,8.8
53394,88.35,-317,64.84,nan,nan,nan,0.51,nan,55.55,8.8
53395,88.35,-317,64.84,nan,nan,nan,0.51,nan,55.55,8.8
53396,88.35,-317,64.84,nan,nan,nan,0.511,nan,55.55,8.8
53397,88.35,-316,64.84,nan,nan,nan,0.511,nan,55.55,8.8
53398,88.35,-317,64.84,nan,nan,nan,0.51,nan,55.55,8.8
53399,87.85,-317,64.84,nan,nan,nan,0.51,0.707,55.55,8.8
53400,87.85,-317,64.84,nan,nan,nan,0.511,0.707,55.55,8.8
53401,87.85,-317,64.84,nan,nan,nan,0.511,0.707,55.55,8.8
53402,87.85,-317,64.84,nan,nan,nan,0.511,0.707,55.55,8.8
53403,87.85,-317,64.84,nan,nan,nan,0.512,0.707,55.55,8.8
53404,87.85,-317,64.84,nan,nan,nan,0.512,0.707,55.55,8.8
53405,87.85,-316,64.84,nan,nan,nan,0.512,0.707,55.55,8.8
53406,87.85,-316,64.84,nan,nan,nan,0.512,0.707,55.55,8.8
53407,87.85,-316,64.84,nan,nan,nan,0.512,nan,55.55,8.8
53408,87.85,-316,64.84,nan,nan,nan,0.512,nan,55.55,8.8
53409,87.85,-316,64.84,nan,nan,nan,0.513,nan,55.55,8.8
53410,87.85,-316,64.84,nan,nan,nan,0.513,nan,55.55,8.8
53411,87.85,-316,64.84,nan,nan,nan,0.513,nan,55.55,8.8
53412,87.85,-316,64.84,nan,nan,nan,0.513,nan,55.55,8.8
53413,87.85,-315,64.84,nan,nan,nan,0.514,nan,55.55,8.8
53414,87.85,-315,64.84,nan,nan,nan,0.514,nan,55.55,8.8
53415,87.85,-315,64.84,nan,nan,nan,0.514,nan,55.55,8.8
53416,87.85,-315,64.84,nan,nan,nan,0.514,nan,55.55,8.8
53417,87.85,-315,64.84,nan,nan,nan,0.514,nan,55.55,8.8
53418,87.85,-314,64.84,nan,nan,nan,0.514,nan,55.55,8.8
53419,89.5,-313,64.84,nan,nan,nan,0.514,0.707,55.55,8.8
53420,89.5,-313,64.84,nan,nan,nan,0.516,0.707,55.55,8.8
53421,89.5,-313,64.84,nan,nan,nan,0.516,0.707,55.55,8.8
53422,89.5,-312,64.84,nan,nan,nan,0.516,0.707,55.55,8.8
53423,89.5,-311,64.84,nan,nan,nan,0.519,0.707,55.55,6.7
53424,89.5,-310,64.84,nan,nan,nan,0.519,0.707,55.55,6.7
53425,89.5,-310,64.84,nan,nan,nan,0.519,0.707,55.55,6.7
53426,89.5,-310,64.84,nan,nan,nan,0.522,0.707,55.55,6.7
53427,89.5,-312,64.84,nan,nan,nan,0.519,0.707,55.55,6.7
53428,84.75,-312,64.84,nan,nan,nan,0.519,0.707,55.55,6.7
53429,84.75,-312,64.84,nan,nan,nan,0.519,0.707,55.55,6.7
53430,84.75,-311,64.84,nan,nan,nan,0.516,0.577,55.55,6.7
53431,84.9,-311,64.84,nan,nan,nan,0.516,0.577,55.55,6.7
53432,84.9,-311,64.84,nan,nan,nan,0.516,0.577,55.55,6.7
53433,84.9,-311,64.84,nan,nan,nan,0.516,0.577,55.55,6.7
53434,84.9,-311,64.84,nan,nan,nan,0.516,0.577,55.55,6.7
53435,84.9,-310,64.84,nan,nan,nan,0.514,0.548,55.55,6.7
53436,84.95,-309,64.84,nan,nan,nan,14.924,27.508,55.55,6.7
53437,88.05,-308,64.84,nan,nan,nan,14.924,27.508,55.55,5.05
53438,88.05,-308,64.84,nan,nan,nan,14.924,27.508,55.55,5.05
53439,88.05,-308,64.84,nan,nan,nan,14.924,30.837,55.55,5.05
53440,88.05,-308,64.84,nan,nan,nan,14.924,35.511,55.55,5.05
53441,88.05,-308,64.84,nan,nan,nan,14.924,35.511,55.55,5.05
53442,88.05,-307,64.84,nan,nan,nan,14.497,30.67,55.55,5.05
53443,89.6,-307,64.84,nan,nan,nan,14.118,27.508,55.55,5.15
53444,89.6,-307,64.84,nan,nan,nan,14.511,30.837,55.55,5.15
53445,89.6,-306,64.84,nan,nan,nan,14.497,0.577,55.55,4.85
53446,90.4,-306,64.84,nan,nan,nan,14.118,0.577,55.55,5.65
53447,90.4,-305,64.84,nan,nan,nan,14.118,0.577,55.55,5.65
53448,90.4,-305,64.84,nan,nan,nan,14.511,0.577,55.55,5.65
53449,90.4,-305,64.84,nan,nan,nan,14.924,0.577,55.55,5.65
53450,90.4,-305,64.84,nan,nan,nan,14.924,0.577,55.55,5.65
53451,90.4,-305,64.84,nan,nan,nan,14.924,0.577,55.55,5.65
53452,90.4,-305,64.84,nan,nan,nan,14.924,0.707,55.55,5.65
53453,90.4,-304,64.84,nan,nan,nan,14.924,0.707,55.55,5.65
53454,90.4,-304,64.84,nan,nan,nan,14.924,nan,55.55,5.65
53455,90.4,-303,64.84,nan,nan,nan,14.497,nan,55.55,5.65
53456,90.45,-302,64.84,nan,nan,nan,14.137,5.657,55.55,5.7
53457,90.9,-302,64.84,nan,nan,nan,13.792,4.933,55.55,6.15
53458,90.9,-302,64.84,nan,nan,nan,13.792,4.933,55.55,6.15
53459,90.9,-301,64.84,nan,nan,nan,13.792,4.933,55.55,6.15
53460,90.9,-303,64.84,nan,nan,nan,13.458,4.193,55.55,6.15
53461,89.65,-303,64.84,nan,nan,nan,13.16,3.834,55.55,6.15
53462,89.65,-303,64.84,nan,nan,nan,13.16,3.834,55.55,6.15
53463,89.65,-302,64.84,nan,nan,nan,13.16,3.834,55.55,6.15
53464,89.65,-301,64.84,nan,nan,nan,13.471,4.359,55.55,6.15
53465,89.65,-300,64.84,nan,nan,nan,13.458,0.577,55.55,6.15
53466,90.5,-300,64.84,nan,nan,nan,13.16,0.577,55.55,6.15
53467,90.5,-300,64.84,nan,nan,nan,13.16,0.577,55.55,6.15
53468,90.5,-300,64.84,nan,nan,nan,13.16,0.577,55.55,6.15
53469,90.5,-299,64.84,nan,nan,nan,12.869,0.577,55.55,6.15
53470,90.9,-299,64.84,nan,nan,nan,12.608,0.577,55.55,6.15
53471,90.9,-299,64.84,nan,nan,nan,12.608,0.577,55.55,6.15
53472,90.9,-299,64.84,nan,nan,nan,12.608,0.577,55.55,6.15
53473,90.9,-298,64.84,nan,nan,nan,12.608,0.577,55.55,6.15
53474,90.9,-297,64.84,nan,nan,nan,12.608,0.577,55.55,6.15
53475,90.9,-297,64.84,nan,nan,nan,12.608,0.707,55.55,6.15
53476,90.9,-297,64.84,nan,nan,nan,12.608,0.707,55.55,6.15
53477,90.9,-296,64.84,nan,nan,nan,12.608,0.707,55.55,6.15
53478,90.9,-296,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53479,90.9,-296,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53480,90.9,-296,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53481,90.9,-296,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53482,90.9,-296,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53483,90.9,-295,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53484,90.9,-294,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53485,90.9,-293,64.84,nan,nan,nan,12.608,nan,55.55,6.15
53486,90.9,-298,64.84,nan,nan,nan,12.352,nan,55.55,6.15
53487,85.65,-298,64.84,nan,nan,nan,12.119,0.707,55.55,6.15
53488,85.65,-298,64.84,nan,nan,nan,12.119,0.707,55.55,6.15
53489,85.65,-297,64.84,nan,nan,nan,11.892,0.577,55.55,6.15
53490,86.05,-297,64.84,nan,nan,nan,11.684,0.577,55.55,6.15
53491,86.05,-298,64.84,nan,nan,nan,11.48,0.548,55.55,6.15
53492,85.65,-298,64.84,nan,nan,nan,11.293,0.548,55.55,6.15
53493,85.65,-297,64.84,nan,nan,nan,11.293,0.548,55.55,6.15
53494,85.65,-298,64.84,nan,nan,nan,11.108,0.535,55.55,6.15
53495,85.6,-298,64.84,nan,nan,nan,10.938,0.535,55.55,6.15
53496,85.6,-298,64.84,nan,nan,nan,10.938,0.548,55.55,6.15
53497,85.6,-298,64.84,nan,nan,nan,11.114,0.548,55.55,6.15
53498,85.6,-297,64.84,nan,nan,nan,11.108,0.548,55.55,6.15
53499,86.0,-297,64.84,nan,nan,nan,10.938,0.548,55.55,6.15
53500,86.0,-297,64.84,nan,nan,nan,10.938,0.548,55.55,6.15
53501,86.0,-297,64.84,nan,nan,nan,10.938,0.577,55.55,6.15
53502,86.0,-297,64.84,nan,nan,nan,10.938,0.577,55.55,6.15
53503,86.0,-297,64.84,nan,nan,nan,10.938,0.577,55.55,6.15
53504,86.0,-297,64.84,nan,nan,nan,10.938,0.707,55.55,6.15
53505,86.0,-297,64.84,nan,nan,nan,10.938,0.707,55.55,6.15
53506,86.0,-297,64.84,nan,nan,nan,10.938,0.707,55.55,6.15
53507,86.0,-296,64.84,nan,nan,nan,10.77,0.707,55.55,6.15
53508,88.45,-296,64.84,nan,nan,nan,10.615,0.707,55.55,6.15
53509,88.45,-295,64.84,nan,nan,nan,10.615,0.707,55.55,6.15
53510,88.45,-301,64.84,nan,nan,nan,10.461,0.577,55.55,6.15
53511,83.15,-301,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53512,83.15,-301,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53513,83.15,-301,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53514,83.15,-301,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53515,83.15,-300,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53516,83.15,-299,64.84,nan,nan,nan,10.177,0.577,55.55,7.75
53517,83.6,-298,64.84,nan,nan,nan,10.183,0.577,55.55,7.75
53518,83.6,-298,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53519,83.6,-298,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53520,83.6,-298,64.84,nan,nan,nan,10.319,0.707,55.55,7.75
53521,83.6,-298,64.84,nan,nan,nan,10.319,0.707,55.55,7.75
53522,83.6,-297,64.84,nan,nan,nan,10.177,0.577,55.55,7.75
53523,83.8,-297,64.84,nan,nan,nan,10.047,0.577,55.55,7.75
53524,83.8,-296,64.84,nan,nan,nan,9.916,0.548,55.55,7.75
53525,87.45,-296,64.84,nan,nan,nan,9.795,0.548,55.55,7.75
53526,87.45,-295,64.84,nan,nan,nan,9.921,0.577,55.55,7.75
53527,87.45,-295,64.84,nan,nan,nan,10.047,0.577,55.55,7.75
53528,87.45,-295,64.84,nan,nan,nan,10.047,0.577,55.55,7.75
53529,87.45,-295,64.84,nan,nan,nan,10.183,0.577,55.55,7.75
53530,87.45,-295,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53531,87.45,-295,64.84,nan,nan,nan,10.319,0.577,55.55,7.75
53532,87.45,-295,64.84,nan,nan,nan,10.319,0.707,55.55,7.75
53533,87.45,-295,64.84,nan,nan,nan,10.319,nan,55.55,7.75
53534,87.45,-295,64.84,nan,nan,nan,10.467,nan,55.55,7.75
53535,87.45,-299,64.84,nan,nan,nan,1.521,nan,55.55,7.75
53536,82.7,-299,64.84,nan,nan,nan,1.521,0.707,55.55,8.2
53537,82.7,-299,64.84,nan,nan,nan,1.521,0.707,55.55,8.2
53538,82.7,-299,64.84,nan,nan,nan,1.521,0.707,55.55,8.2
53539,82.7,-299,64.84,nan,nan,nan,1.521,0.707,55.55,8.2
53540,82.7,-299,64.84,nan,nan,nan,1.521,0.707,55.55,8.2
53541,82.7,-298,64.84,nan,nan,nan,1.543,0.707,55.55,8.2
53542,82.7,-298,64.84,nan,nan,nan,1.562,0.707,55.55,8.2
53543,82.7,-297,64.84,nan,nan,nan,1.539,0.577,55.55,8.2
53544,86.8,-297,64.84,nan,nan,nan,1.543,0.577,55.55,8.2
53545,86.8,-297,64.84,nan,nan,nan,1.562,0.707,55.55,8.2
53546,86.8,-296,64.84,nan,nan,nan,1.539,0.577,55.55,8.2
