Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58357,31.15,-284,64.92,nan,nan,nan,2.921,nan,16.05,10.25
58358,31.15,-284,64.92,nan,nan,nan,2.921,nan,16.05,10.25
58359,31.15,-284,64.92,nan,nan,nan,2.921,nan,16.05,10.25
58360,31.15,-284,64.92,nan,nan,nan,2.921,nan,16.05,10.25
58361,31.15,-284,64.92,nan,nan,nan,2.921,nan,16.05,10.25
58362,31.15,-283,64.92,nan,nan,nan,2.877,nan,16.05,10.25
58363,33.5,-283,64.92,nan,nan,nan,2.828,0.707,16.05,10.25
58364,33.5,-282,64.92,nan,nan,nan,2.788,0.577,16.05,10.25
58365,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58366,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58367,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58368,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58369,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58370,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58371,36.3,-282,64.92,nan,nan,nan,2.744,0.577,16.05,10.25
58372,36.3,-281,64.92,nan,nan,nan,2.707,0.577,16.05,10.25
58373,36.85,-281,64.92,nan,nan,nan,2.667,0.577,16.05,10.25
58374,36.85,-281,64.92,nan,nan,nan,2.667,0.707,16.05,10.25
58375,36.85,-281,64.92,nan,nan,nan,2.667,0.707,16.05,10.25
58376,36.85,-281,64.92,nan,nan,nan,2.667,0.707,16.05,10.25
58377,36.85,-281,64.92,nan,nan,nan,2.667,0.707,16.05,10.25
58378,36.85,-290,64.92,nan,nan,nan,2.634,0.577,16.05,10.25
58379,32.3,-290,64.92,nan,nan,nan,2.629,0.577,16.05,10.25
58380,32.3,-290,64.92,nan,nan,nan,2.667,0.577,16.05,10.25
58381,32.3,-290,64.92,nan,nan,nan,2.667,0.577,16.05,10.25
58382,32.3,-290,64.92,nan,nan,nan,2.667,0.707,16.05,10.25
58383,32.3,-290,64.92,nan,nan,nan,2.667,0.707,16.05,10.25
58384,32.3,-290,64.92,nan,nan,nan,2.702,0.707,16.05,10.25
58385,32.3,-290,64.92,nan,nan,nan,2.744,0.707,16.05,10.1
58386,32.3,-290,64.92,nan,nan,nan,2.744,0.707,16.05,10.1
58387,32.3,-290,64.92,nan,nan,nan,2.744,nan,16.05,10.1
58388,32.3,-290,64.92,nan,nan,nan,2.744,nan,16.05,10.1
58389,32.3,-290,64.92,nan,nan,nan,2.744,nan,16.05,10.1
58390,32.3,-289,64.92,nan,nan,nan,2.707,nan,16.05,10.1
58391,34.45,-289,64.92,nan,nan,nan,2.667,0.707,16.05,10.1
58392,34.45,-289,64.92,nan,nan,nan,2.702,0.707,16.05,10.1
58393,34.45,-289,64.92,nan,nan,nan,2.744,0.707,16.05,10.1
58394,34.45,-291,64.92,nan,nan,nan,2.707,0.577,16.05,10.1
58395,31.15,-291,64.92,nan,nan,nan,2.702,0.577,16.05,10.1
58396,31.15,-291,64.92,nan,nan,nan,2.744,0.577,16.05,10.1
58397,31.15,-291,64.92,nan,nan,nan,2.782,0.577,16.05,10.1
58398,31.15,-290,64.92,nan,nan,nan,2.788,0.548,16.05,10.1
58399,32.3,-289,64.92,nan,nan,nan,2.79,0.584,16.05,10.1
58400,33.65,-288,64.92,nan,nan,nan,2.79,0.584,16.05,7.55
58401,33.65,-287,64.92,nan,nan,nan,2.751,0.543,16.05,7.55
58402,34.3,-287,64.92,nan,nan,nan,2.709,0.561,16.05,7.55
58403,34.3,-287,64.92,nan,nan,nan,2.709,0.583,16.05,7.55
58404,34.3,-286,64.92,nan,nan,nan,2.709,0.584,16.05,7.55
58405,34.3,-286,64.92,nan,nan,nan,2.709,0.584,16.05,7.55
58406,34.3,-285,64.92,nan,nan,nan,2.674,0.543,16.05,7.55
58407,34.65,-285,64.92,nan,nan,nan,2.635,0.583,16.05,7.55
58408,34.65,-284,64.92,nan,nan,nan,2.635,0.548,16.05,7.55
58409,34.65,-284,64.92,nan,nan,nan,2.635,0.577,16.05,7.55
58410,34.65,-283,64.92,nan,nan,nan,2.669,0.577,16.05,7.55
58411,34.65,-283,64.92,nan,nan,nan,2.709,0.707,16.05,7.55
58412,34.65,-282,64.92,nan,nan,nan,2.746,0.707,16.05,7.55
58413,34.65,-282,64.92,nan,nan,nan,2.79,0.707,16.05,7.55
58414,34.65,-282,64.92,nan,nan,nan,2.79,0.707,16.05,7.55
58415,34.65,-281,64.92,nan,nan,nan,2.79,nan,16.05,7.55
58416,34.65,-280,64.92,nan,nan,nan,2.751,nan,16.05,7.55
58417,35.85,-280,64.92,nan,nan,nan,2.746,0.707,16.05,7.55
58418,35.85,-280,64.92,nan,nan,nan,2.79,0.707,16.05,7.55
58419,35.85,-282,64.92,nan,nan,nan,2.751,0.577,16.05,7.55
58420,33.85,-282,64.92,nan,nan,nan,2.709,0.577,16.05,7.55
58421,33.85,-282,64.92,nan,nan,nan,2.709,0.577,16.05,7.55
58422,33.85,-281,64.92,nan,nan,nan,2.674,0.548,16.05,7.55
58423,35.5,-280,64.92,nan,nan,nan,2.671,0.49,16.05,7.55
58424,36.45,-280,64.92,nan,nan,nan,2.671,0.501,16.05,7.3
58425,36.45,-280,64.92,nan,nan,nan,2.671,0.495,16.05,7.3
58426,36.45,-280,64.92,nan,nan,nan,2.671,0.501,16.05,7.3
58427,36.45,-280,64.92,nan,nan,nan,2.671,0.501,16.05,7.3
58428,36.45,-280,64.92,nan,nan,nan,2.671,0.487,16.05,7.3
58429,36.45,-279,64.92,nan,nan,nan,2.637,0.474,16.05,7.3
58430,39.05,-279,64.92,nan,nan,nan,2.632,0.501,16.05,9.5
58431,39.05,-279,64.92,nan,nan,nan,2.671,0.487,16.05,9.5
58432,39.05,-279,64.92,nan,nan,nan,2.671,0.577,16.05,9.5
58433,39.05,-279,64.92,nan,nan,nan,2.671,0.707,16.05,9.5
58434,39.05,-278,64.92,nan,nan,nan,2.637,0.577,16.05,9.5
58435,40.8,-277,64.92,nan,nan,nan,2.632,0.577,17.3,11.25
58436,40.8,-277,64.92,nan,nan,nan,0.506,0.577,17.3,11.25
58437,40.8,-276,64.92,nan,nan,nan,0.505,0.548,17.3,11.25
58438,42.75,-276,64.92,nan,nan,nan,0.506,0.548,19.25,13.2
58439,42.75,-276,64.92,nan,nan,nan,0.506,0.577,19.25,12.5
58440,42.75,-276,64.92,nan,nan,nan,0.506,0.577,19.25,12.5
58441,42.75,-275,64.92,nan,nan,nan,0.505,0.548,19.25,12.5
58442,45.7,-275,64.92,nan,nan,nan,0.506,0.548,22.2,15.45
58443,45.7,-275,64.92,nan,nan,nan,0.506,0.548,22.2,15.45
58444,45.7,-275,64.92,nan,nan,nan,0.506,0.577,22.2,15.45
58445,45.7,-275,64.92,nan,nan,nan,0.506,0.577,22.2,14.55
58446,45.7,-275,64.92,nan,nan,nan,0.506,0.577,22.2,14.55
58447,45.7,-275,64.92,nan,nan,nan,0.506,0.707,22.2,14.55
58448,45.7,-275,64.92,nan,nan,nan,0.506,0.707,22.2,14.55
58449,45.7,-275,64.92,nan,nan,nan,0.506,0.707,22.2,14.55
58450,45.7,-274,64.92,nan,nan,nan,0.506,nan,22.2,14.55
58451,45.7,-274,64.92,nan,nan,nan,0.506,nan,22.2,14.55
58452,45.7,-273,64.92,nan,nan,nan,0.505,nan,22.2,14.55
58453,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58454,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58455,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58456,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58457,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58458,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58459,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58460,46.1,-273,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58461,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58462,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58463,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58464,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58465,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58466,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58467,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58468,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58469,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58470,46.1,-273,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58471,46.1,-273,64.92,nan,nan,nan,0.507,nan,22.6,14.95
58472,46.1,-273,64.92,nan,nan,nan,0.507,nan,22.6,14.95
58473,46.1,-277,64.92,nan,nan,nan,0.505,nan,22.6,14.95
58474,41.4,-277,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58475,41.4,-276,64.92,nan,nan,nan,0.505,0.577,22.6,14.95
58476,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58477,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58478,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58479,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58480,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58481,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58482,43.65,-276,64.92,nan,nan,nan,0.506,0.577,22.6,14.95
58483,43.65,-276,64.92,nan,nan,nan,0.506,0.707,22.6,14.95
58484,43.65,-276,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58485,43.65,-276,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58486,43.65,-276,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58487,43.65,-275,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58488,43.65,-275,64.92,nan,nan,nan,0.506,nan,22.6,14.95
58489,43.65,-275,64.92,nan,nan,nan,0.507,nan,22.6,14.95
58490,43.65,-275,64.92,nan,nan,nan,0.507,nan,22.6,14.95
58491,43.65,-274,64.92,nan,nan,nan,0.505,nan,22.6,14.95
58492,45.0,-273,64.92,nan,nan,nan,0.497,0.314,22.6,14.95
58493,45.75,-273,64.92,nan,nan,nan,0.499,0.501,22.6,14.95
58494,45.75,-272,64.92,nan,nan,nan,0.498,0.501,22.6,14.95
58495,45.75,-272,64.92,nan,nan,nan,0.498,0.501,22.6,14.95
58496,45.75,-272,64.92,nan,nan,nan,0.498,0.501,22.6,14.95
58497,45.75,-271,64.92,nan,nan,nan,0.499,0.501,22.6,14.95
58498,45.75,-271,64.92,nan,nan,nan,0.491,0.501,22.6,13.8
58499,45.75,-271,64.92,nan,nan,nan,0.491,0.501,22.6,12.45
58500,45.75,-270,64.92,nan,nan,nan,0.491,0.501,22.6,12.45
58501,47.2,-270,64.92,nan,nan,nan,0.491,0.577,23.7,13.35
58502,47.2,-269,64.92,nan,nan,nan,0.491,0.707,23.7,13.35
58503,47.2,-269,64.92,nan,nan,nan,0.491,0.707,23.7,13.35
58504,47.2,-268,64.92,nan,nan,nan,0.491,0.577,23.7,13.35
58505,50.15,-267,64.92,nan,nan,nan,0.505,0.569,26.65,16.3
58506,54.0,-267,64.92,nan,nan,nan,0.505,0.616,30.5,20.15
58507,54.0,-267,64.92,nan,nan,nan,0.505,0.616,30.5,20.15
58508,54.0,-266,64.92,nan,nan,nan,0.505,0.616,30.5,20.15
58509,54.0,-266,64.92,nan,nan,nan,0.505,0.677,30.5,20.15
58510,54.0,-266,64.92,nan,nan,nan,0.505,0.683,30.5,20.15
58511,54.0,-266,64.92,nan,nan,nan,0.505,0.683,30.5,20.15
58512,54.0,-266,64.92,nan,nan,nan,0.505,0.683,30.5,20.15
58513,54.0,-266,64.92,nan,nan,nan,0.505,0.923,30.5,20.15
58514,54.0,-266,64.92,nan,nan,nan,0.505,nan,30.5,20.15
58515,54.0,-265,64.92,nan,nan,nan,0.506,nan,30.5,20.15
58516,54.0,-264,64.92,nan,nan,nan,0.505,nan,30.5,20.15
58517,54.0,-264,64.92,nan,nan,nan,0.505,nan,30.5,20.15
58518,54.0,-264,64.92,nan,nan,nan,0.506,nan,30.5,20.15
58519,54.0,-264,64.92,nan,nan,nan,0.505,nan,30.5,20.15
58520,54.0,-264,64.92,nan,nan,nan,0.505,nan,30.5,20.15
58521,54.0,-267,64.92,nan,nan,nan,0.505,nan,30.5,20.15
58522,48.15,-267,64.92,nan,nan,nan,0.516,0.707,30.5,18.5
58523,48.15,-266,64.92,nan,nan,nan,0.513,0.577,30.5,17.55
58524,50.95,-266,64.92,nan,nan,nan,0.515,0.577,30.5,17.55
58525,50.95,-265,64.92,nan,nan,nan,0.515,0.577,30.5,17.55
58526,50.95,-265,64.92,nan,nan,nan,0.515,0.577,30.5,17.55
58527,50.95,-265,64.92,nan,nan,nan,0.515,0.577,30.5,17.55
58528,50.95,-264,64.92,nan,nan,nan,0.515,0.548,30.5,17.55
58529,52.95,-263,64.92,nan,nan,nan,0.515,0.548,30.5,14.95
58530,52.95,-263,64.92,nan,nan,nan,0.515,0.548,30.5,14.95
58531,52.95,-263,64.92,nan,nan,nan,0.515,0.577,30.5,14.95
58532,52.95,-263,64.92,nan,nan,nan,0.515,0.577,30.5,14.95
58533,52.95,-263,64.92,nan,nan,nan,0.516,0.707,30.5,14.95
58534,52.95,-263,64.92,nan,nan,nan,0.516,0.707,30.5,13.2
58535,52.95,-262,64.92,nan,nan,nan,0.516,0.707,30.5,13.2
58536,52.95,-262,64.92,nan,nan,nan,0.518,0.707,30.5,13.2
58537,52.95,-262,64.92,nan,nan,nan,0.517,nan,30.5,12.6
58538,52.95,-262,64.92,nan,nan,nan,0.517,nan,30.5,12.6
58539,52.95,-262,64.92,nan,nan,nan,0.517,nan,30.5,12.6
58540,52.95,-262,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58541,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58542,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58543,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58544,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58545,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58546,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58547,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58548,52.95,-261,64.92,nan,nan,nan,0.519,nan,30.5,12.6
58549,52.95,-264,64.92,nan,nan,nan,0.515,nan,30.5,12.6
58550,47.65,-263,64.92,nan,nan,nan,0.532,0.881,30.5,12.6
58551,48.95,-262,64.92,nan,nan,nan,0.532,0.66,30.5,12.6
58552,48.95,-261,64.92,nan,nan,nan,0.532,0.656,30.5,12.6
58553,51.45,-261,64.92,nan,nan,nan,0.531,0.601,30.5,12.6
58554,51.45,-261,64.92,nan,nan,nan,0.531,0.601,30.5,12.6
58555,51.45,-261,64.92,nan,nan,nan,0.531,0.601,30.5,12.6
58556,51.45,-260,64.92,nan,nan,nan,0.529,0.599,30.5,12.6
58557,53.4,-260,64.92,nan,nan,nan,0.529,0.574,30.5,12.6
58558,53.4,-259,64.92,nan,nan,nan,0.529,0.556,30.5,12.6
58559,53.4,-258,64.92,nan,nan,nan,0.529,0.548,30.5,12.6
58560,53.4,-258,64.92,nan,nan,nan,0.529,0.577,30.5,12.6
58561,53.4,-257,64.92,nan,nan,nan,0.529,0.577,30.5,12.6
58562,53.4,-256,64.92,nan,nan,nan,0.529,0.707,30.5,12.6
58563,53.4,-256,64.92,nan,nan,nan,0.529,0.707,30.5,12.6
58564,53.4,-256,64.92,nan,nan,nan,0.529,0.707,30.5,12.6
58565,53.4,-256,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58566,53.4,-256,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58567,53.4,-256,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58568,53.4,-255,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58569,53.4,-255,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58570,53.4,-255,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58571,53.4,-254,64.92,nan,nan,nan,0.529,nan,30.5,12.6
58572,53.4,-254,64.92,nan,nan,nan,0.53,nan,30.5,12.6
58573,53.4,-253,64.92,nan,nan,nan,0.531,nan,30.5,12.6
58574,53.4,-253,64.92,nan,nan,nan,0.532,nan,30.5,12.6
58575,53.4,-253,64.92,nan,nan,nan,0.534,nan,30.5,10.35
58576,53.4,-252,64.92,nan,nan,nan,0.534,nan,30.5,10.35
58577,53.4,-251,64.92,nan,nan,nan,0.534,nan,30.5,10.35
58578,53.4,-251,64.92,nan,nan,nan,0.534,nan,30.5,10.35
58579,53.4,-250,64.92,nan,nan,nan,0.532,nan,30.5,10.35
58580,57.1,-250,64.92,nan,nan,nan,0.531,0.707,33.6,13.45
58581,57.1,-250,64.92,nan,nan,nan,0.531,0.707,33.6,13.45
58582,57.1,-250,64.92,nan,nan,nan,0.531,0.707,33.6,13.45
58583,57.1,-249,64.92,nan,nan,nan,0.529,0.577,33.6,13.45
58584,61.35,-249,64.92,nan,nan,nan,0.529,0.577,37.85,17.7
58585,61.35,-249,64.92,nan,nan,nan,0.529,0.577,37.85,17.7
58586,61.35,-249,64.92,nan,nan,nan,0.529,0.577,37.85,17.7
58587,61.35,-249,64.92,nan,nan,nan,0.529,0.577,37.85,17.7
58588,61.35,-249,64.92,nan,nan,nan,0.529,0.577,37.85,17.7
58589,61.35,-249,64.92,nan,nan,nan,0.529,0.707,37.85,17.7
58590,61.35,-249,64.92,nan,nan,nan,0.53,0.707,37.85,17.7
58591,61.35,-249,64.92,nan,nan,nan,0.541,0.707,37.85,16.35
58592,61.35,-252,64.92,nan,nan,nan,0.541,0.707,37.85,15.6
58593,54.9,-252,64.92,nan,nan,nan,0.54,0.707,37.85,15.6
58594,54.9,-251,64.92,nan,nan,nan,0.538,0.577,37.85,15.6
58595,57.95,-251,64.92,nan,nan,nan,0.537,0.577,37.85,15.6
58596,57.95,-251,64.92,nan,nan,nan,0.537,0.577,37.85,15.6
58597,57.95,-251,64.92,nan,nan,nan,0.537,0.577,37.85,15.6
58598,57.95,-250,64.92,nan,nan,nan,0.537,0.577,37.85,15.6
58599,57.95,-249,64.92,nan,nan,nan,0.537,0.548,37.85,15.6
58600,60.15,-248,64.92,nan,nan,nan,0.532,0.506,37.85,14.15
58601,62.15,-247,64.92,nan,nan,nan,0.534,0.525,38.65,14.95
58602,64.4,-246,64.92,nan,nan,nan,0.524,0.427,40.9,17.2
58603,65.55,-245,64.92,nan,nan,nan,0.517,0.42,42.05,18.35
58604,66.1,-244,64.92,nan,nan,nan,1.451,2.838,42.6,18.45
58605,70.35,-243,64.92,nan,nan,nan,1.444,2.644,46.85,22.7
58606,72.75,-243,64.92,nan,nan,nan,1.425,2.526,49.25,25.1
58607,72.75,-243,64.92,nan,nan,nan,1.425,2.526,49.25,25.1
58608,72.75,-243,64.92,nan,nan,nan,1.425,2.718,49.25,25.1
58609,72.75,-243,64.92,nan,nan,nan,1.425,2.958,49.25,25.1
58610,72.75,-243,64.92,nan,nan,nan,1.425,3.29,49.25,25.1
58611,72.75,-242,64.92,nan,nan,nan,1.401,3.247,49.25,25.1
58612,75.0,-241,64.92,nan,nan,nan,1.392,3.146,51.5,27.35
58613,79.25,-241,64.92,nan,nan,nan,1.377,0.791,55.75,31.6
58614,79.25,-241,64.92,nan,nan,nan,1.377,0.909,55.75,31.6
58615,79.25,-241,64.92,nan,nan,nan,1.377,0.945,55.75,31.6
58616,79.25,-241,64.92,nan,nan,nan,1.377,0.945,55.75,31.6
58617,79.25,-241,64.92,nan,nan,nan,1.377,0.945,55.75,31.6
58618,79.25,-241,64.92,nan,nan,nan,1.377,0.945,55.75,31.6
58619,79.25,-241,64.92,nan,nan,nan,1.377,0.945,55.75,31.6
58620,79.25,-241,64.92,nan,nan,nan,1.399,1.336,55.75,31.6
58621,79.25,-241,64.92,nan,nan,nan,1.415,nan,55.75,31.6
58622,79.25,-240,64.92,nan,nan,nan,1.44,nan,55.75,31.6
58623,79.25,-240,64.92,nan,nan,nan,1.458,nan,55.75,31.6
58624,79.25,-240,64.92,nan,nan,nan,1.458,nan,55.75,31.6
58625,79.25,-239,64.92,nan,nan,nan,1.432,nan,55.75,31.6
58626,79.45,-239,64.92,nan,nan,nan,1.415,0.707,55.95,31.8
58627,79.45,-239,64.92,nan,nan,nan,1.44,0.707,55.95,31.8
58628,79.45,-239,64.92,nan,nan,nan,1.458,0.707,55.95,31.8
58629,79.45,-238,64.92,nan,nan,nan,1.458,0.707,55.95,31.8
58630,79.45,-238,64.92,nan,nan,nan,1.458,0.707,55.95,31.8
58631,79.45,-238,64.92,nan,nan,nan,1.458,0.707,55.95,31.8
58632,79.45,-237,64.92,nan,nan,nan,1.432,0.577,55.95,31.8
58633,79.6,-236,64.92,nan,nan,nan,1.415,0.577,56.1,31.95
58634,79.6,-236,64.92,nan,nan,nan,1.415,0.577,56.1,31.95
58635,79.6,-236,64.92,nan,nan,nan,1.415,0.707,56.1,31.95
58636,79.6,-235,64.92,nan,nan,nan,1.415,0.707,56.1,31.95
58637,79.6,-234,64.92,nan,nan,nan,1.392,0.577,56.1,31.95
58638,79.65,-234,64.92,nan,nan,nan,1.377,0.577,56.15,32.0
58639,79.65,-233,64.92,nan,nan,nan,1.377,0.577,56.15,32.0
58640,79.65,-233,64.92,nan,nan,nan,1.377,0.577,56.15,32.0
58641,79.65,-232,64.92,nan,nan,nan,1.356,0.577,56.15,32.0
58642,81.95,-231,64.92,nan,nan,nan,1.336,0.477,58.45,34.3
