Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45936,62.85,-508,64.72,nan,nan,nan,0.598,0.236,44.95,24.7
45937,62.95,-508,64.72,nan,nan,nan,0.595,0.509,44.95,24.7
45938,62.95,-507,64.72,nan,nan,nan,0.595,0.509,44.95,24.7
45939,62.95,-507,64.72,nan,nan,nan,0.595,0.509,44.95,24.7
45940,62.95,-506,64.72,nan,nan,nan,0.595,0.509,44.95,24.7
45941,62.95,-506,64.72,nan,nan,nan,0.598,0.509,44.95,24.7
45942,62.95,-505,64.72,nan,nan,nan,0.598,0.471,44.95,24.7
45943,66.6,-505,64.72,nan,nan,nan,0.595,0.506,44.95,24.7
45944,66.6,-505,64.72,nan,nan,nan,0.595,0.5,44.95,24.7
45945,66.6,-505,64.72,nan,nan,nan,0.595,0.577,44.95,24.7
45946,66.6,-505,64.72,nan,nan,nan,0.598,0.707,44.95,24.7
45947,66.6,-504,64.72,nan,nan,nan,0.598,0.577,44.95,24.7
45948,68.45,-504,64.72,nan,nan,nan,0.595,0.577,44.95,24.7
45949,68.45,-503,64.72,nan,nan,nan,0.595,0.548,44.95,24.7
45950,70.85,-503,64.72,nan,nan,nan,0.595,0.548,44.95,24.7
45951,70.85,-503,64.72,nan,nan,nan,0.595,0.548,44.95,24.7
45952,70.85,-502,64.72,nan,nan,nan,0.593,0.548,44.95,24.7
45953,74.75,-504,64.72,nan,nan,nan,0.668,0.997,44.95,24.7
45954,68.8,-503,64.72,nan,nan,nan,0.667,0.924,44.95,24.7
45955,69.9,-502,64.72,nan,nan,nan,0.694,1.041,44.95,24.7
45956,71.95,-501,64.72,nan,nan,nan,0.688,1.026,44.95,24.7
45957,73.55,-501,64.72,nan,nan,nan,0.684,1.026,44.95,24.7
45958,73.55,-501,64.72,nan,nan,nan,0.684,1.073,44.95,24.7
45959,73.55,-501,64.72,nan,nan,nan,0.684,1.168,44.95,24.7
45960,73.55,-501,64.72,nan,nan,nan,0.684,1.168,44.95,24.7
45961,73.55,-501,64.72,nan,nan,nan,0.687,1.252,44.95,24.7
45962,73.55,-501,64.72,nan,nan,nan,0.691,0.932,44.95,24.7
45963,73.55,-500,64.72,nan,nan,nan,0.695,0.936,44.95,24.7
45964,73.55,-500,64.72,nan,nan,nan,0.664,0.552,44.95,24.7
45965,73.55,-500,64.72,nan,nan,nan,0.669,nan,44.95,24.7
45966,73.55,-499,64.72,nan,nan,nan,0.667,nan,44.95,24.7
45967,74.3,-499,64.72,nan,nan,nan,0.662,0.707,44.95,24.7
45968,74.3,-499,64.72,nan,nan,nan,0.662,0.707,44.95,24.7
45969,74.3,-499,64.72,nan,nan,nan,0.662,0.707,44.95,24.7
45970,74.3,-499,64.72,nan,nan,nan,0.662,0.707,44.95,24.7
45971,74.3,-498,64.72,nan,nan,nan,0.662,0.577,44.95,24.7
45972,78.25,-498,64.72,nan,nan,nan,0.662,0.577,44.95,24.7
45973,78.25,-498,64.72,nan,nan,nan,0.662,0.577,44.95,24.7
45974,78.25,-506,64.72,nan,nan,nan,0.66,0.548,44.95,24.7
45975,73.9,-506,64.72,nan,nan,nan,0.655,0.548,44.95,24.7
45976,73.9,-506,64.72,nan,nan,nan,0.655,0.577,44.95,24.7
45977,73.9,-506,64.72,nan,nan,nan,0.655,0.577,44.95,24.7
45978,73.9,-506,64.72,nan,nan,nan,0.658,0.577,44.95,24.7
45979,73.9,-506,64.72,nan,nan,nan,0.666,0.577,44.95,16.55
45980,73.9,-506,64.72,nan,nan,nan,0.671,0.577,44.95,16.35
45981,73.9,-506,64.72,nan,nan,nan,0.673,0.707,44.95,16.35
45982,73.9,-506,64.72,nan,nan,nan,0.631,0.707,44.95,16.35
45983,73.9,-505,64.72,nan,nan,nan,0.635,nan,44.95,15.55
45984,73.9,-505,64.72,nan,nan,nan,0.635,nan,44.95,15.55
45985,73.9,-505,64.72,nan,nan,nan,0.635,nan,44.95,15.55
45986,73.9,-505,64.72,nan,nan,nan,0.638,nan,44.95,15.55
45987,73.9,-504,64.72,nan,nan,nan,0.642,nan,44.95,15.55
45988,73.9,-504,64.72,nan,nan,nan,0.642,nan,44.95,15.55
45989,73.9,-503,64.72,nan,nan,nan,0.639,nan,44.95,15.55
45990,74.1,-503,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45991,74.1,-503,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45992,74.1,-503,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45993,74.1,-503,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45994,74.1,-503,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45995,74.1,-502,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45996,74.1,-501,64.72,nan,nan,nan,0.635,0.707,44.95,15.55
45997,74.1,-501,64.72,nan,nan,nan,0.638,0.707,44.95,15.55
45998,74.1,-501,64.72,nan,nan,nan,0.642,nan,44.95,15.55
45999,74.1,-501,64.72,nan,nan,nan,0.642,nan,44.95,15.55
46000,74.1,-501,64.72,nan,nan,nan,0.642,nan,44.95,15.55
46001,74.1,-500,64.72,nan,nan,nan,0.645,nan,44.95,15.55
46002,74.1,-500,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46003,74.1,-500,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46004,74.1,-500,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46005,74.1,-499,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46006,74.1,-499,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46007,74.1,-499,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46008,74.1,-499,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46009,74.1,-499,64.72,nan,nan,nan,0.65,nan,44.95,15.55
46010,74.1,-499,64.72,nan,nan,nan,0.653,nan,44.95,15.55
46011,74.1,-499,64.72,nan,nan,nan,0.659,nan,44.95,15.55
46012,74.1,-498,64.72,nan,nan,nan,0.659,nan,44.95,15.55
46013,74.1,-498,64.72,nan,nan,nan,0.659,nan,44.95,15.55
46014,74.1,-498,64.72,nan,nan,nan,0.659,nan,44.95,15.55
46015,74.1,-498,64.72,nan,nan,nan,0.659,nan,44.95,15.55
46016,74.1,-498,64.72,nan,nan,nan,0.659,nan,44.95,15.55
46017,74.1,-497,64.72,nan,nan,nan,0.655,nan,44.95,15.55
46018,78.45,-496,64.72,nan,nan,nan,0.654,0.016,44.95,15.75
46019,82.7,-497,64.72,nan,nan,nan,0.7,1.148,44.95,20.0
46020,78.45,-497,64.72,nan,nan,nan,0.698,0.951,44.95,20.0
46021,78.45,-497,64.72,nan,nan,nan,0.705,0.951,44.95,20.0
46022,78.45,-496,64.72,nan,nan,nan,0.705,0.891,44.95,20.0
46023,82.7,-497,64.72,nan,nan,nan,0.747,0.979,44.95,20.0
46024,78.45,-497,64.72,nan,nan,nan,0.738,0.896,44.95,20.0
46025,78.45,-497,64.72,nan,nan,nan,0.742,0.896,44.95,20.0
46026,78.45,-497,64.72,nan,nan,nan,0.751,0.889,44.95,20.0
46027,78.45,-497,64.72,nan,nan,nan,0.751,0.837,44.95,20.0
46028,78.45,-496,64.72,nan,nan,nan,0.747,0.837,44.95,20.0
46029,82.7,-496,64.72,nan,nan,nan,0.738,0.837,44.95,20.0
46030,82.7,-496,64.72,nan,nan,nan,0.738,0.837,44.95,20.0
46031,82.7,-495,64.72,nan,nan,nan,0.738,0.816,44.95,20.0
46032,82.7,-495,64.72,nan,nan,nan,0.738,0.577,44.95,20.0
46033,82.7,-495,64.72,nan,nan,nan,0.738,0.707,44.95,20.0
46034,82.7,-495,64.72,nan,nan,nan,0.742,0.707,44.95,20.0
46035,82.7,-495,64.72,nan,nan,nan,0.753,0.707,44.95,19.85
46036,82.7,-494,64.72,nan,nan,nan,0.758,0.577,44.95,19.75
46037,82.85,-493,64.72,nan,nan,nan,0.746,0.509,44.95,19.9
46038,82.9,-493,64.72,nan,nan,nan,0.737,0.509,44.95,19.95
46039,82.9,-492,64.72,nan,nan,nan,0.733,0.5,44.95,19.95
46040,86.8,-491,64.72,nan,nan,nan,0.725,0.506,44.95,23.85
46041,86.8,-490,64.72,nan,nan,nan,0.728,0.506,44.95,23.85
46042,86.8,-489,64.72,nan,nan,nan,0.733,0.502,44.95,20.2
46043,88.8,-489,64.72,nan,nan,nan,0.725,0.504,44.95,22.2
46044,88.8,-489,64.72,nan,nan,nan,0.725,0.504,44.95,22.2
46045,88.8,-489,64.72,nan,nan,nan,0.725,0.491,44.95,22.2
46046,88.8,-491,64.72,nan,nan,nan,0.725,0.548,44.95,22.2
46047,83.6,-490,64.72,nan,nan,nan,0.743,0.697,44.95,20.35
46048,86.8,-489,64.72,nan,nan,nan,0.737,0.642,44.95,20.35
46049,86.8,-489,64.72,nan,nan,nan,0.746,0.706,44.95,20.0
46050,86.8,-489,64.72,nan,nan,nan,0.746,0.706,44.95,20.0
46051,86.8,-489,64.72,nan,nan,nan,0.748,0.669,44.95,20.0
46052,86.8,-489,64.72,nan,nan,nan,0.678,0.815,44.95,20.0
46053,86.8,-489,64.72,nan,nan,nan,0.681,0.815,44.95,20.0
46054,86.8,-488,64.72,nan,nan,nan,0.634,0.815,44.95,18.9
46055,86.8,-487,64.72,nan,nan,nan,0.641,0.435,44.95,16.85
46056,86.8,-487,64.72,nan,nan,nan,0.649,nan,44.95,15.25
46057,86.8,-487,64.72,nan,nan,nan,0.649,nan,44.95,15.25
46058,86.8,-487,64.72,nan,nan,nan,0.649,nan,44.95,15.25
46059,86.8,-487,64.72,nan,nan,nan,0.649,nan,44.95,15.25
46060,86.8,-487,64.72,nan,nan,nan,0.649,nan,44.95,15.25
46061,86.8,-488,64.72,nan,nan,nan,0.649,nan,44.95,15.25
46062,86.75,-487,64.72,nan,nan,nan,0.641,0.707,44.95,15.25
46063,86.75,-487,64.72,nan,nan,nan,0.641,0.707,44.95,15.25
46064,86.75,-487,64.72,nan,nan,nan,0.641,0.707,44.95,15.25
46065,86.75,-487,64.72,nan,nan,nan,0.641,0.707,44.95,15.25
46066,86.75,-487,64.72,nan,nan,nan,0.649,0.707,44.95,14.9
46067,86.75,-487,64.72,nan,nan,nan,0.649,0.707,44.95,14.9
46068,86.75,-487,64.72,nan,nan,nan,0.649,0.707,44.95,14.9
46069,86.75,-487,64.72,nan,nan,nan,0.649,0.707,44.95,14.9
46070,86.75,-486,64.72,nan,nan,nan,0.649,nan,44.95,14.9
46071,86.75,-486,64.72,nan,nan,nan,0.659,nan,44.95,14.9
46072,86.75,-486,64.72,nan,nan,nan,0.659,nan,44.95,14.9
46073,86.75,-486,64.72,nan,nan,nan,0.659,nan,44.95,14.9
46074,86.75,-486,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46075,86.75,-486,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46076,86.75,-486,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46077,86.75,-485,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46078,86.75,-485,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46079,86.75,-484,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46080,86.75,-484,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46081,86.75,-483,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46082,86.75,-483,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46083,86.75,-483,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46084,86.75,-483,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46085,86.75,-483,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46086,86.75,-483,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46087,86.75,-482,64.72,nan,nan,nan,0.67,nan,44.95,14.9
46088,86.75,-481,64.72,nan,nan,nan,0.669,nan,44.95,14.9
46089,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46090,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46091,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46092,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46093,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46094,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46095,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46096,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46097,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46098,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46099,86.75,-481,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46100,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46101,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46102,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46103,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46104,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46105,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46106,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46107,86.75,-480,64.72,nan,nan,nan,0.682,nan,44.95,14.7
46108,86.75,-484,64.72,nan,nan,nan,0.681,nan,44.95,14.7
46109,78.15,-484,64.72,nan,nan,nan,0.67,0.707,44.95,14.7
46110,78.15,-484,64.72,nan,nan,nan,0.67,0.707,44.95,14.7
46111,78.15,-484,64.72,nan,nan,nan,0.67,0.707,44.95,14.7
46112,78.15,-483,64.72,nan,nan,nan,0.669,0.577,44.95,14.7
46113,82.25,-483,64.72,nan,nan,nan,0.659,0.577,44.95,14.7
46114,82.25,-483,64.72,nan,nan,nan,0.659,0.577,44.95,14.7
46115,82.25,-482,64.72,nan,nan,nan,0.658,0.548,44.95,14.7
46116,82.3,-482,64.72,nan,nan,nan,0.649,0.548,44.95,14.7
46117,82.3,-482,64.72,nan,nan,nan,0.649,0.548,44.95,10.65
46118,82.3,-482,64.72,nan,nan,nan,0.602,0.577,44.95,10.65
46119,82.3,-481,64.72,nan,nan,nan,0.61,0.577,44.95,10.65
46120,82.3,-480,64.72,nan,nan,nan,0.61,0.548,44.95,10.65
46121,86.5,-480,64.72,nan,nan,nan,0.602,0.548,44.95,10.65
46122,86.5,-480,64.72,nan,nan,nan,0.539,0.577,44.95,10.65
46123,86.5,-480,64.72,nan,nan,nan,0.543,0.577,44.95,10.65
46124,86.5,-480,64.72,nan,nan,nan,0.543,0.577,44.95,10.65
46125,86.5,-480,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46126,86.5,-479,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46127,86.5,-479,64.72,nan,nan,nan,0.542,0.707,44.95,10.65
46128,86.5,-478,64.72,nan,nan,nan,0.547,0.577,44.95,10.65
46129,88.65,-478,64.72,nan,nan,nan,0.543,0.577,44.95,10.65
46130,88.65,-477,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46131,88.65,-477,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46132,88.65,-477,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46133,88.65,-477,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46134,88.65,-476,64.72,nan,nan,nan,0.543,0.707,44.95,10.65
46135,88.65,-475,64.72,nan,nan,nan,0.542,0.707,44.95,10.65
46136,88.65,-475,64.72,nan,nan,nan,0.556,0.707,44.95,10.65
46137,88.65,-475,64.72,nan,nan,nan,0.562,nan,44.95,10.65
46138,88.65,-475,64.72,nan,nan,nan,0.561,nan,44.95,10.65
46139,88.65,-475,64.72,nan,nan,nan,0.568,nan,44.95,10.65
46140,88.65,-475,64.72,nan,nan,nan,0.568,nan,44.95,10.65
46141,88.65,-474,64.72,nan,nan,nan,0.568,nan,44.95,10.65
46142,88.65,-474,64.72,nan,nan,nan,0.577,nan,44.95,10.65
46143,88.65,-474,64.72,nan,nan,nan,0.577,nan,44.95,10.65
46144,88.65,-474,64.72,nan,nan,nan,0.577,nan,44.95,10.65
46145,88.65,-474,64.72,nan,nan,nan,0.576,nan,44.95,10.65
46146,88.65,-474,64.72,nan,nan,nan,0.519,nan,44.95,10.5
46147,88.65,-474,64.72,nan,nan,nan,0.522,nan,44.95,10.5
46148,88.65,-473,64.72,nan,nan,nan,0.519,nan,44.95,10.5
46149,89.75,-473,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46150,89.75,-473,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46151,89.75,-473,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46152,89.75,-473,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46153,89.75,-473,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46154,89.75,-473,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46155,89.75,-472,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46156,89.75,-472,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46157,89.75,-472,64.72,nan,nan,nan,0.519,nan,45.75,11.6
46158,89.75,-472,64.72,nan,nan,nan,0.519,nan,45.75,11.6
46159,89.75,-472,64.72,nan,nan,nan,0.519,nan,45.75,11.6
46160,89.75,-472,64.72,nan,nan,nan,0.519,nan,45.75,11.6
46161,89.75,-472,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46162,89.75,-472,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46163,89.75,-472,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46164,89.75,-472,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46165,89.75,-472,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46166,89.75,-471,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46167,89.75,-471,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46168,89.75,-470,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46169,89.75,-470,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46170,89.75,-470,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46171,89.75,-470,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46172,89.75,-469,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46173,89.75,-469,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46174,89.75,-468,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46175,89.75,-468,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46176,89.75,-467,64.72,nan,nan,nan,0.522,nan,45.75,11.6
46177,89.75,-470,64.72,nan,nan,nan,0.519,nan,45.75,11.6
46178,83.75,-470,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46179,83.75,-470,64.72,nan,nan,nan,0.519,0.707,45.75,11.6
46180,83.75,-469,64.72,nan,nan,nan,0.516,0.577,45.75,11.6
46181,84.55,-468,64.72,nan,nan,nan,0.881,1.463,45.75,11.6
46182,87.3,-469,64.72,nan,nan,nan,0.887,1.467,45.75,11.6
46183,86.5,-469,64.72,nan,nan,nan,0.874,1.377,45.75,11.6
46184,86.5,-469,64.72,nan,nan,nan,0.874,1.377,45.75,11.6
46185,86.5,-470,64.72,nan,nan,nan,0.854,1.259,45.75,11.6
46186,86.45,-469,64.72,nan,nan,nan,0.844,1.299,45.75,11.6
46187,86.45,-476,64.72,nan,nan,nan,0.827,1.259,45.75,11.6
46188,78.0,-476,64.72,nan,nan,nan,0.818,1.206,45.75,11.75
46189,78.0,-476,64.72,nan,nan,nan,0.818,1.299,45.75,11.75
46190,78.0,-475,64.72,nan,nan,nan,0.803,0.583,45.75,11.75
46191,80.05,-475,64.72,nan,nan,nan,0.796,0.535,45.75,11.75
46192,80.05,-474,64.72,nan,nan,nan,0.796,0.548,45.75,11.75
46193,80.05,-473,64.72,nan,nan,nan,0.796,0.548,45.75,11.75
46194,80.05,-473,64.72,nan,nan,nan,0.796,0.548,45.75,11.75
46195,80.05,-473,64.72,nan,nan,nan,0.796,0.577,45.75,11.75
46196,80.05,-472,64.72,nan,nan,nan,0.796,0.577,45.75,11.75
46197,80.05,-472,64.72,nan,nan,nan,0.796,0.707,45.75,11.75
46198,80.05,-472,64.72,nan,nan,nan,0.796,0.707,45.75,11.75
46199,80.05,-472,64.72,nan,nan,nan,0.796,nan,45.75,11.75
46200,80.05,-472,64.72,nan,nan,nan,0.796,nan,45.75,11.75
46201,80.05,-472,64.72,nan,nan,nan,0.796,nan,45.75,11.75
46202,80.05,-472,64.72,nan,nan,nan,0.796,nan,45.75,11.75
46203,80.05,-471,64.72,nan,nan,nan,0.796,nan,45.75,11.75
46204,80.05,-470,64.72,nan,nan,nan,0.783,nan,45.75,11.75
46205,81.05,-470,64.72,nan,nan,nan,0.777,0.707,45.75,11.75
46206,81.05,-470,64.72,nan,nan,nan,0.777,0.707,45.75,11.75
46207,81.05,-470,64.72,nan,nan,nan,0.788,0.707,45.75,11.75
46208,81.05,-470,64.72,nan,nan,nan,0.796,0.707,45.75,11.75
46209,81.05,-471,64.72,nan,nan,nan,0.783,0.577,45.75,11.75
46210,80.05,-470,64.72,nan,nan,nan,0.777,0.577,45.75,11.75
46211,80.05,-472,64.72,nan,nan,nan,0.777,0.548,45.75,11.75
46212,74.95,-472,64.72,nan,nan,nan,0.777,0.548,45.75,14.8
46213,74.95,-471,64.72,nan,nan,nan,0.766,0.548,45.75,14.8
46214,78.0,-471,64.72,nan,nan,nan,0.77,0.548,45.75,14.8
46215,78.0,-470,64.72,nan,nan,nan,0.766,0.535,45.75,14.8
46216,82.0,-470,64.72,nan,nan,nan,0.76,0.535,45.75,14.8
46217,82.0,-469,64.72,nan,nan,nan,0.75,0.527,45.75,14.8
46218,86.35,-469,64.72,nan,nan,nan,0.745,0.527,45.75,14.8
46219,86.35,-469,64.72,nan,nan,nan,0.754,0.535,45.75,14.8
46220,86.35,-469,64.72,nan,nan,nan,0.76,0.535,45.75,14.8
46221,86.35,-469,64.72,nan,nan,nan,0.76,0.548,45.75,14.8
46222,86.35,-469,64.72,nan,nan,nan,0.76,0.548,45.75,14.8
46223,86.35,-468,64.72,nan,nan,nan,0.75,0.548,45.75,14.8
