Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68866,61.35,-688,65.08,nan,nan,nan,0.524,0.707,32.8,7.9
68867,61.35,-687,65.08,nan,nan,nan,0.524,0.577,32.8,7.9
68868,64.6,-687,65.08,nan,nan,nan,0.522,0.577,32.8,11.15
68869,64.6,-687,65.08,nan,nan,nan,0.522,0.577,32.8,11.15
68870,64.6,-687,65.08,nan,nan,nan,0.522,0.577,32.8,11.15
68871,64.6,-687,65.08,nan,nan,nan,0.522,0.577,32.8,11.15
68872,64.6,-687,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68873,64.6,-687,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68874,64.6,-687,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68875,64.6,-687,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68876,64.6,-686,65.08,nan,nan,nan,0.522,nan,32.8,11.15
68877,64.6,-686,65.08,nan,nan,nan,0.522,nan,32.8,11.15
68878,64.6,-685,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68879,64.6,-685,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68880,64.6,-690,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68881,59.65,-689,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68882,59.65,-689,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68883,59.65,-689,65.08,nan,nan,nan,0.522,0.707,32.8,11.15
68884,59.65,-688,65.08,nan,nan,nan,0.524,0.707,32.8,11.15
68885,59.65,-688,65.08,nan,nan,nan,0.524,0.707,32.8,11.15
68886,59.65,-688,65.08,nan,nan,nan,0.524,0.707,32.8,11.15
68887,59.65,-688,65.08,nan,nan,nan,0.524,0.707,32.8,11.15
68888,59.65,-688,65.08,nan,nan,nan,0.524,0.707,32.8,11.15
68889,59.65,-688,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68890,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68891,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68892,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68893,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68894,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68895,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68896,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68897,59.65,-687,65.08,nan,nan,nan,0.524,nan,32.8,11.15
68898,59.65,-687,65.08,nan,nan,nan,0.523,nan,32.8,11.15
68899,59.65,-687,65.08,nan,nan,nan,0.526,nan,32.8,11.15
68900,59.65,-687,65.08,nan,nan,nan,0.526,nan,32.8,11.15
68901,59.65,-687,65.08,nan,nan,nan,0.525,nan,32.8,11.15
68902,59.65,-687,65.08,nan,nan,nan,0.528,nan,32.8,11.15
68903,59.65,-687,65.08,nan,nan,nan,0.528,nan,32.8,11.15
68904,59.65,-687,65.08,nan,nan,nan,0.528,nan,32.8,11.15
68905,59.65,-687,65.08,nan,nan,nan,0.528,nan,32.8,11.15
68906,59.65,-686,65.08,nan,nan,nan,0.528,nan,32.8,11.15
68907,61.35,-686,65.08,nan,nan,nan,0.525,0.707,32.8,11.15
68908,61.35,-686,65.08,nan,nan,nan,0.528,0.707,32.8,11.15
68909,61.35,-686,65.08,nan,nan,nan,0.528,0.707,32.8,11.15
68910,61.35,-686,65.08,nan,nan,nan,0.528,0.707,32.8,11.15
68911,61.35,-685,65.08,nan,nan,nan,0.528,0.577,32.8,11.15
68912,64.6,-685,65.08,nan,nan,nan,0.526,0.577,32.8,11.15
68913,64.6,-685,65.08,nan,nan,nan,0.526,0.577,32.8,11.15
68914,64.6,-685,65.08,nan,nan,nan,0.526,0.577,32.8,11.15
68915,64.6,-684,65.08,nan,nan,nan,0.526,0.577,32.8,11.15
68916,64.6,-684,65.08,nan,nan,nan,0.525,0.707,32.8,11.15
68917,64.6,-684,65.08,nan,nan,nan,0.51,0.707,32.8,11.15
68918,64.6,-684,65.08,nan,nan,nan,0.511,0.707,32.8,9.45
68919,64.6,-684,65.08,nan,nan,nan,0.511,0.707,32.8,9.45
68920,64.6,-683,65.08,nan,nan,nan,0.511,nan,32.8,9.45
68921,64.6,-683,65.08,nan,nan,nan,0.511,nan,32.8,9.45
68922,64.6,-683,65.08,nan,nan,nan,0.512,nan,32.8,6.5
68923,64.6,-683,65.08,nan,nan,nan,0.512,nan,32.8,6.5
68924,64.6,-682,65.08,nan,nan,nan,0.512,nan,32.8,6.5
68925,64.6,-682,65.08,nan,nan,nan,0.513,nan,32.8,6.5
68926,64.6,-682,65.08,nan,nan,nan,0.513,nan,32.8,6.5
68927,64.6,-681,65.08,nan,nan,nan,0.513,nan,32.8,6.5
68928,64.6,-680,65.08,nan,nan,nan,0.514,nan,32.8,6.5
68929,64.6,-679,65.08,nan,nan,nan,0.513,nan,32.8,6.5
68930,64.7,-679,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68931,64.7,-679,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68932,64.7,-678,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68933,64.7,-678,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68934,64.7,-678,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68935,64.7,-678,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68936,64.7,-677,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68937,64.7,-679,65.08,nan,nan,nan,0.512,0.577,32.8,6.6
68938,61.35,-679,65.08,nan,nan,nan,0.512,0.577,32.8,6.6
68939,61.35,-679,65.08,nan,nan,nan,0.512,0.707,32.8,6.6
68940,61.35,-679,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68941,61.35,-679,65.08,nan,nan,nan,0.513,0.707,32.8,6.6
68942,61.35,-679,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68943,61.35,-679,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68944,61.35,-679,65.08,nan,nan,nan,0.516,0.707,32.8,6.6
68945,61.35,-679,65.08,nan,nan,nan,0.516,0.707,32.8,6.6
68946,61.35,-679,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68947,61.35,-679,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68948,61.35,-679,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68949,61.35,-679,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68950,61.35,-678,65.08,nan,nan,nan,0.514,nan,32.8,6.6
68951,64.6,-678,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68952,64.6,-677,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68953,64.6,-677,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68954,64.6,-677,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68955,64.6,-677,65.08,nan,nan,nan,0.514,0.707,32.8,6.6
68956,64.6,-677,65.08,nan,nan,nan,0.516,0.707,32.8,6.6
68957,64.6,-677,65.08,nan,nan,nan,0.516,0.707,32.8,6.6
68958,64.6,-677,65.08,nan,nan,nan,0.516,0.707,32.8,6.6
68959,64.6,-677,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68960,64.6,-676,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68961,64.6,-675,65.08,nan,nan,nan,0.516,nan,32.8,6.6
68962,64.6,-675,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68963,64.6,-675,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68964,64.6,-675,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68965,64.6,-675,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68966,64.6,-674,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68967,64.6,-674,65.08,nan,nan,nan,0.522,nan,32.8,5.05
68968,64.6,-673,65.08,nan,nan,nan,0.522,nan,32.8,5.05
68969,64.6,-677,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68970,59.65,-677,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68971,59.65,-677,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68972,59.65,-677,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68973,59.65,-677,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68974,59.65,-676,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68975,59.65,-676,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68976,59.65,-675,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68977,59.65,-675,65.08,nan,nan,nan,0.519,0.707,32.8,5.05
68978,59.65,-675,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68979,59.65,-675,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68980,59.65,-678,65.08,nan,nan,nan,0.519,nan,32.8,5.05
68981,54.05,-681,65.08,nan,nan,nan,0.51,0.038,32.8,10.65
68982,48.75,-681,65.08,nan,nan,nan,0.513,0.563,32.8,15.95
68983,48.75,-681,65.08,nan,nan,nan,0.513,0.563,32.8,15.95
68984,48.75,-680,65.08,nan,nan,nan,0.509,0.492,32.8,15.95
68985,51.25,-680,65.08,nan,nan,nan,0.512,0.538,32.8,15.95
68986,51.25,-680,65.08,nan,nan,nan,0.512,0.538,32.8,15.95
68987,51.25,-680,65.08,nan,nan,nan,0.512,0.538,32.8,15.95
68988,51.25,-680,65.08,nan,nan,nan,0.512,0.538,32.8,15.95
68989,51.25,-680,65.08,nan,nan,nan,0.512,0.562,32.8,15.95
68990,51.25,-680,65.08,nan,nan,nan,0.512,0.577,32.8,15.95
68991,51.25,-680,65.08,nan,nan,nan,0.512,0.707,32.8,15.95
68992,51.25,-680,65.08,nan,nan,nan,0.512,0.707,32.8,15.95
68993,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
68994,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
68995,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
68996,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
68997,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
68998,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
68999,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
69000,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
69001,51.25,-680,65.08,nan,nan,nan,0.512,nan,32.8,15.95
69002,51.25,-679,65.08,nan,nan,nan,0.512,nan,32.8,15.95
69003,51.25,-678,65.08,nan,nan,nan,0.512,nan,32.8,15.95
69004,51.25,-678,65.08,nan,nan,nan,0.512,nan,32.8,15.95
69005,51.25,-678,65.08,nan,nan,nan,0.513,nan,32.8,15.95
69006,51.25,-677,65.08,nan,nan,nan,0.509,nan,32.8,15.95
69007,53.95,-677,65.08,nan,nan,nan,0.512,0.707,32.8,15.95
69008,53.95,-676,65.08,nan,nan,nan,0.509,0.577,32.8,15.95
69009,56.65,-676,65.08,nan,nan,nan,0.51,0.577,32.8,15.95
69010,56.65,-675,65.08,nan,nan,nan,0.512,0.577,32.8,15.95
69011,56.65,-675,65.08,nan,nan,nan,0.512,0.577,32.8,15.95
69012,56.65,-674,65.08,nan,nan,nan,0.509,0.548,32.8,15.95
69013,59.0,-674,65.08,nan,nan,nan,0.51,0.548,32.8,15.95
69014,59.0,-674,65.08,nan,nan,nan,0.51,0.548,32.8,15.95
69015,59.0,-674,65.08,nan,nan,nan,0.51,0.548,32.8,15.95
69016,59.0,-674,65.08,nan,nan,nan,0.51,0.577,32.8,15.95
69017,59.0,-673,65.08,nan,nan,nan,0.508,0.577,32.8,15.95
69018,60.7,-672,65.08,nan,nan,nan,0.599,0.853,32.8,15.95
69019,64.25,-672,65.08,nan,nan,nan,0.599,0.869,32.8,15.95
69020,64.25,-672,65.08,nan,nan,nan,0.599,0.869,32.8,15.95
69021,64.25,-672,65.08,nan,nan,nan,0.599,0.996,32.8,15.95
69022,64.25,-672,65.08,nan,nan,nan,0.599,1.044,32.8,15.95
69023,64.25,-672,65.08,nan,nan,nan,0.599,1.044,32.8,15.95
69024,64.25,-672,65.08,nan,nan,nan,0.599,1.044,32.8,15.95
69025,64.25,-671,65.08,nan,nan,nan,0.599,1.044,32.8,15.95
69026,64.25,-670,65.08,nan,nan,nan,0.599,1.477,32.8,15.95
69027,64.25,-670,65.08,nan,nan,nan,0.599,nan,32.8,15.95
69028,64.25,-670,65.08,nan,nan,nan,0.607,nan,32.8,15.95
69029,64.25,-670,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69030,64.25,-669,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69031,64.25,-669,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69032,64.25,-669,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69033,64.25,-669,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69034,64.25,-669,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69035,64.25,-669,65.08,nan,nan,nan,0.608,nan,32.8,15.95
69036,64.25,-669,65.08,nan,nan,nan,0.617,nan,32.8,15.95
69037,64.25,-668,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69038,64.25,-668,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69039,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69040,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69041,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69042,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69043,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69044,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69045,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69046,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69047,64.25,-667,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69048,64.25,-666,65.08,nan,nan,nan,0.618,nan,32.8,15.85
69049,64.25,-665,65.08,nan,nan,nan,0.629,nan,32.8,15.85
69050,64.25,-665,65.08,nan,nan,nan,0.631,nan,32.8,15.85
69051,64.25,-664,65.08,nan,nan,nan,0.631,nan,32.8,15.85
69052,64.25,-664,65.08,nan,nan,nan,0.631,nan,32.8,15.85
69053,64.25,-663,65.08,nan,nan,nan,0.617,nan,32.8,15.85
69054,67.4,-663,65.08,nan,nan,nan,0.618,0.707,32.8,18.65
69055,67.4,-663,65.08,nan,nan,nan,0.618,0.707,32.8,18.65
69056,67.4,-663,65.08,nan,nan,nan,0.618,0.707,32.8,18.65
69057,67.4,-662,65.08,nan,nan,nan,0.607,0.577,32.8,18.65
69058,70.95,-662,65.08,nan,nan,nan,0.608,0.577,32.8,22.2
69059,70.95,-661,65.08,nan,nan,nan,0.608,0.577,32.8,22.2
69060,70.95,-661,65.08,nan,nan,nan,0.608,0.577,32.8,22.2
69061,70.95,-661,65.08,nan,nan,nan,0.608,0.577,32.8,22.2
69062,70.95,-661,65.08,nan,nan,nan,0.608,0.577,32.8,22.2
69063,70.95,-661,65.08,nan,nan,nan,0.608,0.707,32.8,22.2
69064,70.95,-661,65.08,nan,nan,nan,0.608,0.707,32.8,22.2
69065,70.95,-661,65.08,nan,nan,nan,0.608,0.707,32.8,22.2
69066,70.95,-661,65.08,nan,nan,nan,0.608,nan,32.8,22.2
69067,70.95,-661,65.08,nan,nan,nan,0.608,nan,32.8,22.2
69068,70.95,-660,65.08,nan,nan,nan,0.608,nan,32.8,22.2
69069,71.05,-660,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69070,71.05,-660,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69071,71.05,-660,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69072,71.05,-659,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69073,71.05,-659,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69074,71.05,-659,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69075,71.05,-659,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69076,71.05,-659,65.08,nan,nan,nan,0.608,0.707,32.8,22.3
69077,71.05,-658,65.08,nan,nan,nan,0.608,nan,32.8,22.3
69078,71.05,-658,65.08,nan,nan,nan,0.608,nan,32.8,22.3
69079,71.05,-658,65.08,nan,nan,nan,0.617,nan,32.8,22.3
69080,71.05,-658,65.08,nan,nan,nan,0.628,nan,32.8,22.3
69081,71.05,-657,65.08,nan,nan,nan,0.631,nan,32.8,22.3
69082,71.05,-656,65.08,nan,nan,nan,0.631,nan,32.8,22.3
69083,71.05,-656,65.08,nan,nan,nan,0.643,nan,32.8,22.3
69084,71.05,-656,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69085,71.05,-656,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69086,71.05,-656,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69087,71.05,-656,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69088,71.05,-655,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69089,71.05,-654,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69090,71.05,-653,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69091,71.05,-653,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69092,71.05,-653,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69093,71.05,-653,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69094,71.05,-653,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69095,71.05,-653,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69096,71.05,-652,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69097,71.05,-652,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69098,71.05,-652,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69099,71.05,-651,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69100,71.05,-651,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69101,71.05,-651,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69102,71.05,-651,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69103,71.05,-651,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69104,71.05,-651,65.08,nan,nan,nan,0.647,nan,32.8,19.8
69105,71.05,-651,65.08,nan,nan,nan,0.661,nan,32.8,19.8
69106,71.05,-650,65.08,nan,nan,nan,0.648,nan,32.8,17.1
69107,73.35,-650,65.08,nan,nan,nan,0.661,0.707,32.8,19.4
69108,73.35,-650,65.08,nan,nan,nan,0.666,0.707,32.8,16.7
69109,73.35,-650,65.08,nan,nan,nan,0.666,0.707,32.8,16.7
69110,73.35,-650,65.08,nan,nan,nan,0.666,0.707,32.8,16.7
69111,73.35,-650,65.08,nan,nan,nan,0.686,0.707,32.8,16.7
69112,73.35,-650,65.08,nan,nan,nan,0.692,0.707,32.8,14.35
69113,73.35,-651,65.08,nan,nan,nan,0.692,0.707,32.8,14.35
69114,73.35,-651,65.08,nan,nan,nan,0.692,0.707,32.8,14.35
69115,73.35,-651,65.08,nan,nan,nan,0.692,nan,32.8,14.35
69116,73.35,-651,65.08,nan,nan,nan,0.719,nan,32.8,14.35
69117,73.35,-651,65.08,nan,nan,nan,0.527,nan,32.8,12.65
69118,73.35,-651,65.08,nan,nan,nan,0.535,nan,32.8,9.1
69119,73.35,-651,65.08,nan,nan,nan,0.535,nan,32.8,9.1
69120,73.35,-650,65.08,nan,nan,nan,0.535,nan,32.8,9.1
69121,73.35,-649,65.08,nan,nan,nan,0.527,nan,32.8,9.1
69122,75.45,-649,65.08,nan,nan,nan,0.527,0.707,33.4,11.2
69123,75.45,-649,65.08,nan,nan,nan,0.527,0.707,33.4,11.2
69124,75.45,-649,65.08,nan,nan,nan,0.527,0.707,33.4,11.2
69125,75.45,-649,65.08,nan,nan,nan,0.527,0.707,33.4,11.2
69126,75.45,-649,65.08,nan,nan,nan,0.527,0.707,33.4,11.2
69127,75.45,-649,65.08,nan,nan,nan,0.527,0.707,33.4,11.2
69128,75.45,-648,65.08,nan,nan,nan,0.522,0.577,33.4,11.2
69129,79.55,-648,65.08,nan,nan,nan,0.522,0.577,37.5,15.3
69130,79.55,-648,65.08,nan,nan,nan,0.522,0.577,37.5,15.3
69131,79.55,-648,65.08,nan,nan,nan,0.522,0.707,37.5,15.3
69132,79.55,-648,65.08,nan,nan,nan,0.522,0.707,37.5,15.3
69133,79.55,-648,65.08,nan,nan,nan,0.522,0.707,37.5,15.3
69134,79.55,-647,65.08,nan,nan,nan,0.519,0.577,37.5,15.3
69135,81.85,-647,65.08,nan,nan,nan,0.519,0.577,39.8,17.6
69136,81.85,-647,65.08,nan,nan,nan,0.519,0.577,39.8,17.6
69137,81.85,-647,65.08,nan,nan,nan,0.519,0.577,39.8,17.6
69138,81.85,-647,65.08,nan,nan,nan,0.519,0.707,39.8,17.6
69139,81.85,-647,65.08,nan,nan,nan,0.519,0.707,39.8,17.6
69140,81.85,-647,65.08,nan,nan,nan,0.519,0.707,39.8,17.6
69141,81.85,-647,65.08,nan,nan,nan,0.519,0.707,39.8,17.6
69142,81.85,-650,65.08,nan,nan,nan,0.516,0.577,39.8,17.6
69143,74.4,-650,65.08,nan,nan,nan,0.516,0.577,39.8,17.6
69144,74.4,-650,65.08,nan,nan,nan,0.516,0.707,39.8,17.6
69145,74.4,-650,65.08,nan,nan,nan,0.516,0.707,39.8,17.6
69146,74.4,-649,65.08,nan,nan,nan,0.516,0.707,39.8,17.6
69147,74.4,-648,65.08,nan,nan,nan,0.514,0.577,39.8,17.6
69148,77.75,-648,65.08,nan,nan,nan,0.514,0.577,39.8,17.6
69149,77.75,-648,65.08,nan,nan,nan,0.514,0.577,39.8,17.6
69150,77.75,-648,65.08,nan,nan,nan,0.514,0.577,39.8,17.6
69151,77.75,-647,65.08,nan,nan,nan,0.513,0.577,39.8,17.6
