Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64675,40.15,-336,65.0,nan,nan,nan,0.524,0.577,25.35,11.6
64676,40.15,-336,65.0,nan,nan,nan,0.524,0.577,25.35,11.6
64677,40.15,-336,65.0,nan,nan,nan,0.524,0.577,25.35,11.6
64678,40.15,-344,65.0,nan,nan,nan,0.524,0.548,25.35,11.6
64679,37.8,-344,65.0,nan,nan,nan,0.523,0.548,25.35,11.6
64680,37.8,-344,65.0,nan,nan,nan,0.523,0.548,25.35,11.6
64681,37.8,-343,65.0,nan,nan,nan,0.523,0.577,25.35,11.6
64682,37.8,-343,65.0,nan,nan,nan,0.523,0.577,25.35,11.6
64683,37.8,-343,65.0,nan,nan,nan,0.522,0.707,25.35,11.6
64684,37.8,-343,65.0,nan,nan,nan,0.524,0.707,25.35,11.6
64685,37.8,-342,65.0,nan,nan,nan,0.524,0.707,25.35,11.6
64686,37.8,-341,65.0,nan,nan,nan,0.524,0.707,25.35,11.6
64687,37.8,-341,65.0,nan,nan,nan,0.526,nan,25.35,11.6
64688,37.8,-340,65.0,nan,nan,nan,0.526,nan,25.35,11.6
64689,37.8,-340,65.0,nan,nan,nan,0.526,nan,25.35,11.6
64690,37.8,-339,65.0,nan,nan,nan,0.525,nan,25.35,11.6
64691,37.8,-339,65.0,nan,nan,nan,0.51,nan,25.35,10.45
64692,37.8,-339,65.0,nan,nan,nan,0.511,nan,25.35,10.45
64693,37.8,-339,65.0,nan,nan,nan,0.511,nan,25.35,10.45
64694,37.8,-339,65.0,nan,nan,nan,0.512,nan,25.35,10.45
64695,37.8,-339,65.0,nan,nan,nan,0.512,nan,25.35,10.45
64696,37.8,-339,65.0,nan,nan,nan,0.512,nan,25.35,10.45
64697,37.8,-339,65.0,nan,nan,nan,0.513,nan,25.35,7.45
64698,37.8,-339,65.0,nan,nan,nan,0.513,nan,25.35,7.45
64699,37.8,-339,65.0,nan,nan,nan,0.514,nan,25.35,5.1
64700,37.8,-339,65.0,nan,nan,nan,0.514,nan,25.35,5.1
64701,37.8,-339,65.0,nan,nan,nan,0.516,nan,25.35,5.1
64702,37.8,-339,65.0,nan,nan,nan,0.516,nan,25.35,5.1
64703,37.8,-339,65.0,nan,nan,nan,0.516,nan,25.35,5.1
64704,37.8,-338,65.0,nan,nan,nan,0.516,nan,25.35,5.1
64705,37.8,-338,65.0,nan,nan,nan,0.516,nan,25.35,5.1
64706,37.8,-338,65.0,nan,nan,nan,0.516,nan,25.35,5.1
64707,37.8,-340,65.0,nan,nan,nan,0.514,nan,25.35,5.1
64708,34.95,-339,65.0,nan,nan,nan,0.599,1.315,27.95,7.7
64709,37.4,-339,65.0,nan,nan,nan,0.599,0.931,27.95,7.7
64710,37.4,-338,65.0,nan,nan,nan,0.597,0.897,27.95,7.7
64711,37.75,-338,65.0,nan,nan,nan,0.589,0.787,27.95,7.7
64712,37.75,-338,65.0,nan,nan,nan,0.589,0.787,27.95,7.7
64713,37.75,-338,65.0,nan,nan,nan,0.589,0.787,27.95,7.7
64714,37.75,-338,65.0,nan,nan,nan,0.589,0.787,27.95,7.7
64715,37.75,-338,65.0,nan,nan,nan,0.589,0.787,27.95,7.7
64716,37.75,-337,65.0,nan,nan,nan,0.589,0.76,27.95,7.7
64717,37.75,-337,65.0,nan,nan,nan,0.589,0.577,27.95,7.7
64718,37.75,-337,65.0,nan,nan,nan,0.589,0.707,27.95,7.7
64719,37.75,-337,65.0,nan,nan,nan,0.589,nan,27.95,7.7
64720,37.75,-337,65.0,nan,nan,nan,0.589,nan,27.95,7.7
64721,37.75,-337,65.0,nan,nan,nan,0.589,nan,27.95,7.7
64722,37.75,-336,65.0,nan,nan,nan,0.589,nan,27.95,7.7
64723,40.1,-336,65.0,nan,nan,nan,0.589,0.707,27.95,7.7
64724,40.1,-335,65.0,nan,nan,nan,0.588,0.577,27.95,7.7
64725,42.45,-335,65.0,nan,nan,nan,0.581,0.577,27.95,7.7
64726,42.45,-335,65.0,nan,nan,nan,0.581,0.577,27.95,7.7
64727,42.45,-334,65.0,nan,nan,nan,0.581,0.577,27.95,7.7
64728,42.45,-334,65.0,nan,nan,nan,0.581,0.577,27.95,7.7
64729,42.45,-334,65.0,nan,nan,nan,0.581,0.577,27.95,7.7
64730,42.45,-334,65.0,nan,nan,nan,0.582,0.577,27.95,7.7
64731,42.45,-334,65.0,nan,nan,nan,0.589,0.577,27.95,7.7
64732,42.45,-337,65.0,nan,nan,nan,0.588,0.577,27.95,7.7
64733,38.85,-337,65.0,nan,nan,nan,0.581,0.577,27.95,7.7
64734,38.85,-338,65.0,nan,nan,nan,0.58,0.577,27.95,7.7
64735,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64736,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64737,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64738,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64739,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64740,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64741,38.5,-338,65.0,nan,nan,nan,0.575,0.577,27.95,7.7
64742,38.5,-337,65.0,nan,nan,nan,0.575,0.707,27.95,7.7
64743,38.5,-337,65.0,nan,nan,nan,0.575,nan,27.95,7.7
64744,38.5,-336,65.0,nan,nan,nan,0.574,nan,27.95,7.7
64745,39.75,-336,65.0,nan,nan,nan,0.569,0.707,27.95,7.7
64746,39.75,-335,65.0,nan,nan,nan,0.574,0.577,27.95,7.7
64747,42.25,-335,65.0,nan,nan,nan,0.569,0.577,27.95,7.7
64748,42.25,-335,65.0,nan,nan,nan,0.569,0.577,27.95,7.7
64749,42.25,-335,65.0,nan,nan,nan,0.569,0.577,27.95,7.7
64750,42.25,-335,65.0,nan,nan,nan,0.569,0.577,27.95,7.7
64751,42.25,-335,65.0,nan,nan,nan,0.575,0.577,27.95,7.55
64752,42.25,-335,65.0,nan,nan,nan,0.575,0.577,27.95,7.55
64753,42.25,-335,65.0,nan,nan,nan,0.575,0.577,27.95,7.55
64754,42.25,-335,65.0,nan,nan,nan,0.575,0.707,27.95,7.55
64755,42.25,-334,65.0,nan,nan,nan,0.575,nan,27.95,7.55
64756,42.25,-334,65.0,nan,nan,nan,0.575,nan,27.95,7.55
64757,42.25,-334,65.0,nan,nan,nan,0.575,nan,27.95,7.55
64758,42.25,-334,65.0,nan,nan,nan,0.575,nan,27.95,7.55
64759,42.25,-334,65.0,nan,nan,nan,0.575,nan,27.95,7.55
64760,42.25,-333,65.0,nan,nan,nan,0.574,nan,27.95,7.55
64761,43.65,-333,65.0,nan,nan,nan,0.569,0.707,27.95,8.7
64762,43.65,-333,65.0,nan,nan,nan,0.569,0.707,27.95,8.7
64763,43.65,-332,65.0,nan,nan,nan,0.569,0.707,27.95,8.7
64764,43.65,-331,65.0,nan,nan,nan,0.568,0.577,27.95,8.7
64765,45.45,-331,65.0,nan,nan,nan,0.564,0.577,27.95,10.5
64766,45.45,-331,65.0,nan,nan,nan,0.564,0.577,27.95,10.5
64767,45.45,-331,65.0,nan,nan,nan,0.564,0.577,27.95,10.5
64768,45.45,-330,65.0,nan,nan,nan,0.563,0.548,27.95,10.5
64769,48.45,-330,65.0,nan,nan,nan,0.56,0.548,27.95,13.5
64770,48.45,-329,65.0,nan,nan,nan,0.56,0.577,27.95,13.5
64771,48.45,-329,65.0,nan,nan,nan,0.564,0.577,27.95,13.5
64772,48.45,-329,65.0,nan,nan,nan,0.564,0.577,27.95,13.5
64773,48.45,-329,65.0,nan,nan,nan,0.569,0.577,27.95,13.5
64774,48.45,-329,65.0,nan,nan,nan,0.569,0.707,27.95,13.5
64775,48.45,-329,65.0,nan,nan,nan,0.569,0.707,27.95,13.5
64776,48.45,-329,65.0,nan,nan,nan,0.569,0.707,27.95,13.5
64777,48.45,-329,65.0,nan,nan,nan,0.569,nan,27.95,13.5
64778,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64779,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64780,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64781,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64782,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64783,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64784,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64785,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64786,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64787,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64788,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64789,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64790,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64791,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64792,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64793,48.45,-329,65.0,nan,nan,nan,0.575,nan,27.95,13.5
64794,48.45,-328,65.0,nan,nan,nan,0.574,nan,27.95,13.5
64795,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64796,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64797,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64798,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64799,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64800,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64801,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64802,50.95,-328,65.0,nan,nan,nan,0.569,0.707,27.95,16.0
64803,50.95,-327,65.0,nan,nan,nan,0.568,0.707,27.95,16.0
64804,53.85,-333,65.0,nan,nan,nan,0.675,1.78,27.95,18.9
64805,49.45,-333,65.0,nan,nan,nan,0.667,1.267,27.95,18.9
64806,49.45,-332,65.0,nan,nan,nan,0.668,1.267,27.95,18.9
64807,49.45,-332,65.0,nan,nan,nan,0.635,1.267,27.95,18.9
64808,49.45,-332,65.0,nan,nan,nan,0.642,1.267,27.95,16.45
64809,49.45,-332,65.0,nan,nan,nan,0.645,1.267,27.95,16.45
64810,49.45,-332,65.0,nan,nan,nan,0.653,1.267,27.95,16.1
64811,49.45,-331,65.0,nan,nan,nan,0.653,1.267,27.95,16.1
64812,49.45,-331,65.0,nan,nan,nan,0.653,1.073,27.95,16.1
64813,49.45,-330,65.0,nan,nan,nan,0.653,nan,27.95,16.1
64814,49.45,-330,65.0,nan,nan,nan,0.653,nan,27.95,16.1
64815,49.45,-329,65.0,nan,nan,nan,0.653,nan,27.95,16.1
64816,49.45,-328,65.0,nan,nan,nan,0.65,nan,27.95,16.1
64817,50.95,-328,65.0,nan,nan,nan,0.642,0.707,27.95,16.1
64818,50.95,-328,65.0,nan,nan,nan,0.642,0.707,27.95,16.1
64819,50.95,-328,65.0,nan,nan,nan,0.642,0.707,27.95,16.1
64820,50.95,-328,65.0,nan,nan,nan,0.642,0.707,27.95,16.1
64821,50.95,-328,65.0,nan,nan,nan,0.645,0.707,27.95,16.1
64822,50.95,-327,65.0,nan,nan,nan,0.65,0.577,27.95,15.35
64823,53.85,-327,65.0,nan,nan,nan,0.645,0.577,27.95,15.35
64824,53.85,-327,65.0,nan,nan,nan,0.653,0.577,27.95,15.35
64825,53.85,-327,65.0,nan,nan,nan,0.653,0.577,27.95,15.35
64826,53.85,-327,65.0,nan,nan,nan,0.653,0.707,27.95,15.35
64827,53.85,-327,65.0,nan,nan,nan,0.653,0.707,27.95,15.35
64828,53.85,-327,65.0,nan,nan,nan,0.653,0.707,27.95,15.35
64829,53.85,-327,65.0,nan,nan,nan,0.653,0.707,27.95,15.35
64830,53.85,-327,65.0,nan,nan,nan,0.653,0.707,27.95,15.35
64831,53.85,-327,65.0,nan,nan,nan,0.656,nan,27.95,15.35
64832,53.85,-326,65.0,nan,nan,nan,0.666,nan,27.95,15.35
64833,53.85,-326,65.0,nan,nan,nan,0.669,nan,27.95,15.35
64834,53.85,-326,65.0,nan,nan,nan,0.681,nan,27.95,15.35
64835,53.85,-325,65.0,nan,nan,nan,0.677,nan,27.95,15.35
64836,54.05,-325,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64837,54.05,-324,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64838,54.05,-324,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64839,54.05,-324,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64840,54.05,-324,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64841,54.05,-324,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64842,54.05,-324,65.0,nan,nan,nan,0.666,0.707,27.95,15.55
64843,54.05,-324,65.0,nan,nan,nan,0.669,0.707,27.95,15.55
64844,54.05,-324,65.0,nan,nan,nan,0.681,nan,27.95,14.3
64845,54.05,-324,65.0,nan,nan,nan,0.685,nan,27.95,14.3
64846,54.05,-324,65.0,nan,nan,nan,0.7,nan,27.95,11.8
64847,54.05,-324,65.0,nan,nan,nan,0.7,nan,27.95,11.8
64848,54.05,-324,65.0,nan,nan,nan,0.7,nan,27.95,11.8
64849,54.05,-325,65.0,nan,nan,nan,0.694,nan,27.95,11.8
64850,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64851,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64852,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64853,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64854,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64855,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64856,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64857,53.85,-325,65.0,nan,nan,nan,0.681,0.707,27.95,11.8
64858,53.85,-328,65.0,nan,nan,nan,0.677,0.707,27.95,11.8
64859,49.45,-328,65.0,nan,nan,nan,0.669,0.707,27.95,11.8
64860,49.45,-327,65.0,nan,nan,nan,0.681,0.707,27.95,10.4
64861,49.45,-326,65.0,nan,nan,nan,0.677,0.577,27.95,10.4
64862,50.95,-327,65.0,nan,nan,nan,0.837,1.383,27.95,10.4
64863,48.05,-327,65.0,nan,nan,nan,0.824,1.198,27.95,10.4
64864,48.05,-327,65.0,nan,nan,nan,0.843,1.198,27.95,8.6
64865,48.05,-326,65.0,nan,nan,nan,0.837,1.144,27.95,8.6
64866,50.95,-326,65.0,nan,nan,nan,0.819,1.047,27.95,8.6
64867,50.95,-330,65.0,nan,nan,nan,0.819,1.047,27.95,8.6
64868,48.05,-329,65.0,nan,nan,nan,0.82,1.048,27.95,6.0
64869,48.2,-329,65.0,nan,nan,nan,0.804,0.972,27.95,6.0
64870,48.2,-329,65.0,nan,nan,nan,0.804,0.978,27.95,6.0
64871,48.2,-329,65.0,nan,nan,nan,0.804,0.523,27.95,6.0
64872,48.2,-329,65.0,nan,nan,nan,0.804,0.558,27.95,6.0
64873,48.2,-329,65.0,nan,nan,nan,0.804,0.558,27.95,6.0
64874,48.2,-329,65.0,nan,nan,nan,0.804,0.509,27.95,6.0
64875,48.2,-328,65.0,nan,nan,nan,0.804,0.593,27.95,6.0
64876,48.2,-327,65.0,nan,nan,nan,0.804,0.037,27.95,6.0
64877,48.2,-326,65.0,nan,nan,nan,0.799,0.707,27.95,6.0
64878,48.3,-325,65.0,nan,nan,nan,0.785,0.707,27.95,6.0
64879,48.3,-324,65.0,nan,nan,nan,0.781,0.577,27.95,6.0
64880,51.2,-324,65.0,nan,nan,nan,0.769,0.577,27.95,6.0
64881,51.2,-324,65.0,nan,nan,nan,0.769,0.577,27.95,6.0
64882,51.2,-324,65.0,nan,nan,nan,0.769,0.577,27.95,6.0
64883,51.2,-324,65.0,nan,nan,nan,0.769,0.577,27.95,6.0
64884,51.2,-324,65.0,nan,nan,nan,0.769,0.577,27.95,6.0
64885,51.2,-323,65.0,nan,nan,nan,0.765,0.548,27.95,6.0
64886,54.0,-323,65.0,nan,nan,nan,0.754,0.548,27.95,6.0
64887,54.0,-322,65.0,nan,nan,nan,0.754,0.577,27.95,6.0
64888,54.0,-322,65.0,nan,nan,nan,0.754,0.577,27.95,6.0
64889,54.0,-321,65.0,nan,nan,nan,0.751,0.577,27.95,6.0
64890,54.1,-321,65.0,nan,nan,nan,0.741,0.577,27.95,6.05
64891,54.1,-320,65.0,nan,nan,nan,0.739,0.548,27.95,6.05
64892,54.15,-320,65.0,nan,nan,nan,0.73,0.548,27.95,6.1
64893,54.15,-320,65.0,nan,nan,nan,0.732,0.548,27.95,6.1
64894,54.15,-320,65.0,nan,nan,nan,0.741,0.548,27.95,6.1
64895,54.15,-320,65.0,nan,nan,nan,0.741,0.577,27.95,6.1
64896,54.15,-320,65.0,nan,nan,nan,0.741,0.577,27.95,6.1
64897,54.15,-319,65.0,nan,nan,nan,0.741,0.577,27.95,6.1
64898,54.15,-318,65.0,nan,nan,nan,0.739,0.577,27.95,6.1
64899,55.65,-318,65.0,nan,nan,nan,0.73,0.577,27.95,7.6
64900,55.65,-317,65.0,nan,nan,nan,0.73,0.577,27.95,7.6
64901,55.65,-317,65.0,nan,nan,nan,0.73,0.707,27.95,7.6
64902,55.65,-316,65.0,nan,nan,nan,0.732,0.707,27.95,7.6
64903,55.65,-315,65.0,nan,nan,nan,0.66,0.707,27.95,7.6
64904,55.65,-315,65.0,nan,nan,nan,0.668,0.707,27.95,7.6
64905,55.65,-314,65.0,nan,nan,nan,0.668,0.707,27.95,7.6
64906,55.65,-314,65.0,nan,nan,nan,0.668,0.707,27.95,7.6
64907,55.65,-314,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64908,55.65,-313,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64909,55.65,-313,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64910,55.65,-313,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64911,55.65,-313,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64912,55.65,-313,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64913,55.65,-312,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64914,55.65,-312,65.0,nan,nan,nan,0.668,nan,27.95,7.6
64915,55.65,-312,65.0,nan,nan,nan,0.67,nan,27.95,7.6
64916,55.65,-312,65.0,nan,nan,nan,0.678,nan,27.95,7.6
64917,55.65,-311,65.0,nan,nan,nan,0.675,nan,27.95,7.6
64918,56.4,-310,65.0,nan,nan,nan,0.668,0.707,27.95,8.35
64919,56.4,-312,65.0,nan,nan,nan,0.665,0.577,27.95,8.35
64920,55.6,-317,65.0,nan,nan,nan,1.24,2.893,27.95,8.35
64921,50.5,-316,65.0,nan,nan,nan,1.242,2.675,27.95,8.35
64922,50.5,-316,65.0,nan,nan,nan,1.258,2.675,27.95,8.35
64923,50.5,-316,65.0,nan,nan,nan,1.258,2.675,27.95,8.35
64924,50.5,-316,65.0,nan,nan,nan,1.258,2.675,27.95,8.35
64925,50.5,-316,65.0,nan,nan,nan,1.258,2.675,27.95,8.35
64926,50.5,-315,65.0,nan,nan,nan,1.258,3.057,27.95,8.35
64927,50.5,-314,65.0,nan,nan,nan,1.24,2.893,27.95,8.35
64928,51.65,-313,65.0,nan,nan,nan,1.241,2.813,27.95,8.35
64929,53.85,-313,65.0,nan,nan,nan,1.227,0.92,27.95,8.35
64930,53.85,-313,65.0,nan,nan,nan,1.227,0.957,27.95,8.35
64931,53.85,-313,65.0,nan,nan,nan,1.227,0.957,27.95,8.35
64932,53.85,-313,65.0,nan,nan,nan,1.227,0.957,27.95,8.35
64933,53.85,-313,65.0,nan,nan,nan,1.227,0.957,27.95,8.35
64934,53.85,-312,65.0,nan,nan,nan,1.227,0.781,27.95,8.35
64935,56.85,-312,65.0,nan,nan,nan,1.227,0.806,27.95,8.8
64936,56.85,-312,65.0,nan,nan,nan,1.227,0.92,27.95,8.8
64937,56.85,-312,65.0,nan,nan,nan,1.227,0.577,27.95,8.8
64938,56.85,-312,65.0,nan,nan,nan,1.227,0.707,27.95,8.8
64939,56.85,-312,65.0,nan,nan,nan,1.227,0.707,27.95,8.8
64940,56.85,-312,65.0,nan,nan,nan,1.227,0.707,27.95,8.8
64941,56.85,-311,65.0,nan,nan,nan,1.227,0.707,27.95,8.8
64942,56.85,-311,65.0,nan,nan,nan,1.227,0.707,27.95,8.8
64943,56.85,-311,65.0,nan,nan,nan,1.227,nan,27.95,8.8
64944,56.85,-311,65.0,nan,nan,nan,1.227,nan,27.95,8.8
64945,56.85,-311,65.0,nan,nan,nan,1.227,nan,27.95,8.8
64946,56.85,-310,65.0,nan,nan,nan,1.227,nan,27.95,8.8
64947,56.85,-310,65.0,nan,nan,nan,1.227,nan,27.95,8.8
64948,56.85,-309,65.0,nan,nan,nan,1.244,nan,27.95,8.8
64949,56.85,-309,65.0,nan,nan,nan,1.259,nan,27.95,8.8
64950,56.85,-309,65.0,nan,nan,nan,1.259,nan,27.95,8.8
64951,56.85,-308,65.0,nan,nan,nan,1.259,nan,27.95,8.8
64952,56.85,-307,65.0,nan,nan,nan,1.241,nan,27.95,8.8
64953,57.05,-306,65.0,nan,nan,nan,1.227,0.707,27.95,9.0
64954,57.05,-306,65.0,nan,nan,nan,1.227,0.707,27.95,9.0
64955,57.05,-306,65.0,nan,nan,nan,1.227,0.707,27.95,9.0
64956,57.05,-306,65.0,nan,nan,nan,1.227,0.707,27.95,9.0
64957,57.05,-305,65.0,nan,nan,nan,1.244,0.707,27.95,9.0
64958,57.05,-304,65.0,nan,nan,nan,1.259,0.707,27.95,9.0
64959,57.05,-303,65.0,nan,nan,nan,1.259,0.707,27.95,9.0
64960,57.05,-303,65.0,nan,nan,nan,1.278,0.707,27.95,9.0
64961,57.05,-302,65.0,nan,nan,nan,1.188,0.707,27.95,9.0
