Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49614,40.0,-203,64.76,nan,nan,nan,1.022,nan,30.95,9.2
49615,40.0,-202,64.76,nan,nan,nan,1.022,nan,30.95,9.2
49616,40.0,-202,64.76,nan,nan,nan,1.041,nan,30.95,9.2
49617,40.0,-201,64.76,nan,nan,nan,1.054,nan,30.95,9.2
49618,40.0,-201,64.76,nan,nan,nan,1.054,nan,30.95,9.2
49619,40.0,-200,64.76,nan,nan,nan,1.054,nan,30.95,9.2
49620,40.0,-199,64.76,nan,nan,nan,1.054,nan,30.95,9.2
49621,40.0,-199,64.76,nan,nan,nan,1.054,nan,30.95,9.2
49622,40.0,-198,64.76,nan,nan,nan,1.054,nan,30.95,9.2
49623,40.0,-200,64.76,nan,nan,nan,1.034,nan,30.95,9.2
49624,36.5,-200,64.76,nan,nan,nan,1.022,0.707,30.95,9.2
49625,36.5,-200,64.76,nan,nan,nan,1.041,0.707,30.95,9.2
49626,36.5,-199,64.76,nan,nan,nan,1.026,0.577,30.95,9.2
49627,37.7,-199,64.76,nan,nan,nan,1.026,0.577,30.95,9.2
49628,37.7,-199,64.76,nan,nan,nan,1.026,0.577,30.95,9.2
49629,37.7,-199,64.76,nan,nan,nan,1.045,0.577,30.95,9.2
49630,37.7,-199,64.76,nan,nan,nan,1.06,0.577,30.95,6.65
49631,37.7,-198,64.76,nan,nan,nan,1.039,0.548,30.95,6.65
49632,40.0,-198,64.76,nan,nan,nan,1.026,0.548,30.95,6.65
49633,40.0,-198,64.76,nan,nan,nan,1.026,0.577,30.95,6.65
49634,40.0,-198,64.76,nan,nan,nan,1.026,0.577,30.95,6.65
49635,40.0,-198,64.76,nan,nan,nan,1.026,0.577,30.95,6.65
49636,40.0,-198,64.76,nan,nan,nan,1.045,0.707,30.95,6.65
49637,40.0,-198,64.76,nan,nan,nan,1.06,0.707,30.95,6.65
49638,40.0,-198,64.76,nan,nan,nan,1.082,0.707,30.95,6.65
49639,40.0,-198,64.76,nan,nan,nan,1.099,0.707,30.95,6.65
49640,40.0,-198,64.76,nan,nan,nan,1.099,nan,30.95,6.65
49641,40.0,-198,64.76,nan,nan,nan,1.099,nan,30.95,6.65
49642,40.0,-197,64.76,nan,nan,nan,1.075,nan,30.95,6.65
49643,40.2,-197,64.76,nan,nan,nan,1.06,0.707,30.95,6.85
49644,40.2,-196,64.76,nan,nan,nan,1.06,0.707,30.95,6.85
49645,40.2,-195,64.76,nan,nan,nan,1.06,0.707,30.95,6.85
49646,40.2,-194,64.76,nan,nan,nan,1.039,0.577,30.95,6.85
49647,40.3,-194,64.76,nan,nan,nan,1.026,0.577,30.95,6.95
49648,40.3,-194,64.76,nan,nan,nan,1.026,0.577,30.95,6.95
49649,40.3,-194,64.76,nan,nan,nan,1.026,0.577,30.95,6.95
49650,40.3,-194,64.76,nan,nan,nan,1.026,0.577,30.95,6.95
49651,40.3,-194,64.76,nan,nan,nan,1.026,0.577,30.95,6.95
49652,40.3,-194,64.76,nan,nan,nan,1.026,0.707,30.95,6.95
49653,40.3,-194,64.76,nan,nan,nan,1.045,0.707,30.95,6.95
49654,40.3,-194,64.76,nan,nan,nan,0.578,0.707,30.95,6.95
49655,40.3,-193,64.76,nan,nan,nan,0.581,0.707,30.95,6.95
49656,41.6,-194,64.76,nan,nan,nan,0.58,0.761,30.95,8.25
49657,41.5,-193,64.76,nan,nan,nan,0.575,0.601,30.95,8.25
49658,41.5,-193,64.76,nan,nan,nan,0.576,0.601,30.95,8.25
49659,41.5,-192,64.76,nan,nan,nan,0.581,0.601,30.95,8.25
49660,41.5,-192,64.76,nan,nan,nan,0.581,0.601,30.95,8.25
49661,41.5,-192,64.76,nan,nan,nan,0.581,0.601,30.95,8.25
49662,41.5,-192,64.76,nan,nan,nan,0.582,0.601,30.95,8.25
49663,41.5,-192,64.76,nan,nan,nan,0.588,0.601,30.95,8.25
49664,41.5,-192,64.76,nan,nan,nan,0.588,0.054,30.95,8.25
49665,41.5,-203,64.76,nan,nan,nan,0.587,0.707,30.95,8.25
49666,37.2,-202,64.76,nan,nan,nan,0.606,1.044,30.95,8.25
49667,39.25,-202,64.76,nan,nan,nan,0.599,0.754,30.95,8.25
49668,39.25,-202,64.76,nan,nan,nan,0.599,0.754,30.95,8.25
49669,39.25,-202,64.76,nan,nan,nan,0.599,0.754,30.95,8.25
49670,39.25,-201,64.76,nan,nan,nan,0.599,0.754,30.95,8.25
49671,39.25,-201,64.76,nan,nan,nan,0.599,0.754,30.95,8.25
49672,39.25,-201,64.76,nan,nan,nan,0.599,0.754,30.95,8.25
49673,39.25,-200,64.76,nan,nan,nan,0.598,0.741,30.95,8.25
49674,39.3,-200,64.76,nan,nan,nan,0.592,0.622,30.95,8.25
49675,39.3,-200,64.76,nan,nan,nan,0.591,0.577,30.95,8.25
49676,39.3,-200,64.76,nan,nan,nan,0.599,0.707,30.95,8.25
49677,39.3,-199,64.76,nan,nan,nan,0.599,0.707,30.95,8.25
49678,39.3,-205,64.76,nan,nan,nan,0.598,0.577,30.95,8.25
49679,36.15,-205,64.76,nan,nan,nan,0.592,0.577,30.95,8.25
49680,36.15,-204,64.76,nan,nan,nan,0.592,0.577,30.95,8.25
49681,36.15,-203,64.76,nan,nan,nan,0.592,0.577,30.95,8.25
49682,36.15,-209,64.76,nan,nan,nan,0.591,0.577,30.95,8.25
49683,32.45,-208,64.76,nan,nan,nan,0.605,0.74,30.95,9.15
49684,34.2,-208,64.76,nan,nan,nan,0.599,0.663,30.95,9.15
49685,34.2,-208,64.76,nan,nan,nan,0.599,0.663,30.95,9.15
49686,34.2,-207,64.76,nan,nan,nan,0.599,0.657,30.95,9.15
49687,34.25,-209,64.76,nan,nan,nan,6.565,14.833,30.95,9.15
49688,32.45,-209,64.76,nan,nan,nan,6.559,14.833,30.95,9.15
49689,32.45,-208,64.76,nan,nan,nan,6.567,13.779,30.95,9.15
49690,34.2,-208,64.76,nan,nan,nan,6.567,12.868,30.95,9.15
49691,34.2,-208,64.76,nan,nan,nan,6.671,13.714,30.95,9.15
49692,34.2,-208,64.76,nan,nan,nan,6.779,14.868,30.95,9.15
49693,34.2,-208,64.76,nan,nan,nan,6.902,16.331,30.95,9.15
49694,34.2,-208,64.76,nan,nan,nan,6.902,16.331,30.95,9.15
49695,34.2,-207,64.76,nan,nan,nan,6.902,18.173,30.95,9.15
49696,34.2,-207,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49697,34.2,-207,64.76,nan,nan,nan,6.902,0.707,30.95,9.15
49698,34.2,-207,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49699,34.2,-207,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49700,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49701,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49702,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49703,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49704,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49705,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49706,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49707,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49708,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49709,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49710,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49711,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49712,34.2,-206,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49713,34.2,-205,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49714,34.2,-204,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49715,34.2,-204,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49716,34.2,-203,64.76,nan,nan,nan,6.786,nan,30.95,9.15
49717,35.7,-203,64.76,nan,nan,nan,6.67,0.707,30.95,9.15
49718,35.7,-203,64.76,nan,nan,nan,6.67,0.707,30.95,9.15
49719,35.7,-203,64.76,nan,nan,nan,6.67,0.707,30.95,9.15
49720,35.7,-203,64.76,nan,nan,nan,6.67,0.707,30.95,9.15
49721,35.7,-203,64.76,nan,nan,nan,6.67,0.707,30.95,9.15
49722,35.7,-202,64.76,nan,nan,nan,6.779,0.707,30.95,9.15
49723,35.7,-202,64.76,nan,nan,nan,6.902,0.707,30.95,9.15
49724,35.7,-202,64.76,nan,nan,nan,6.902,0.707,30.95,9.15
49725,35.7,-202,64.76,nan,nan,nan,7.023,nan,30.95,9.15
49726,35.7,-202,64.76,nan,nan,nan,7.159,nan,30.95,9.15
49727,35.7,-202,64.76,nan,nan,nan,7.159,nan,30.95,9.15
49728,35.7,-202,64.76,nan,nan,nan,7.159,nan,30.95,9.15
49729,35.7,-201,64.76,nan,nan,nan,7.031,nan,30.95,9.15
49730,36.75,-201,64.76,nan,nan,nan,7.023,0.707,30.95,9.15
49731,36.75,-200,64.76,nan,nan,nan,7.031,0.577,30.95,9.15
49732,39.0,-200,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49733,39.0,-200,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49734,39.0,-200,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49735,39.0,-199,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49736,39.0,-198,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49737,39.0,-198,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49738,39.0,-197,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49739,39.0,-197,64.76,nan,nan,nan,6.902,0.707,30.95,9.15
49740,39.0,-197,64.76,nan,nan,nan,6.902,nan,30.95,9.15
49741,39.0,-196,64.76,nan,nan,nan,7.023,nan,30.95,9.15
49742,39.0,-196,64.76,nan,nan,nan,7.159,nan,30.95,9.15
49743,39.0,-195,64.76,nan,nan,nan,7.031,nan,30.95,9.15
49744,39.2,-194,64.76,nan,nan,nan,6.902,0.707,30.95,9.15
49745,39.2,-194,64.76,nan,nan,nan,7.023,0.707,30.95,9.15
49746,39.2,-193,64.76,nan,nan,nan,7.159,0.707,30.95,9.15
49747,39.2,-193,64.76,nan,nan,nan,7.159,0.707,30.95,9.15
49748,39.2,-193,64.76,nan,nan,nan,7.159,0.707,30.95,9.15
49749,39.2,-192,64.76,nan,nan,nan,7.031,0.577,30.95,9.15
49750,41.0,-192,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49751,41.0,-192,64.76,nan,nan,nan,6.902,0.577,30.95,9.15
49752,41.0,-194,64.76,nan,nan,nan,6.786,0.577,30.95,9.15
49753,38.75,-194,64.76,nan,nan,nan,6.67,0.577,30.95,9.15
49754,38.75,-193,64.76,nan,nan,nan,6.67,0.548,30.95,9.15
49755,38.85,-192,64.76,nan,nan,nan,7.722,8.139,30.95,9.15
49756,40.9,-191,64.76,nan,nan,nan,7.725,7.511,30.95,9.05
49757,42.95,-191,64.76,nan,nan,nan,7.595,7.063,30.95,10.5
49758,42.95,-191,64.76,nan,nan,nan,7.595,7.576,30.95,10.5
49759,42.95,-191,64.76,nan,nan,nan,7.595,8.139,30.95,10.5
49760,42.95,-191,64.76,nan,nan,nan,7.595,8.139,30.95,10.5
49761,42.95,-190,64.76,nan,nan,nan,7.595,8.958,30.95,10.5
49762,42.95,-190,64.76,nan,nan,nan,7.595,9.928,30.95,10.5
49763,42.95,-190,64.76,nan,nan,nan,7.595,11.558,30.95,10.5
49764,42.95,-190,64.76,nan,nan,nan,7.722,0.707,30.95,10.5
49765,42.95,-190,64.76,nan,nan,nan,7.859,nan,30.95,10.5
49766,42.95,-192,64.76,nan,nan,nan,7.861,nan,30.95,10.5
49767,39.8,-191,64.76,nan,nan,nan,7.725,0.954,30.95,10.5
49768,40.9,-191,64.76,nan,nan,nan,7.595,0.7,30.95,10.5
49769,40.9,-191,64.76,nan,nan,nan,7.595,0.7,30.95,10.5
49770,40.9,-190,64.76,nan,nan,nan,7.474,0.693,30.95,10.5
49771,42.95,-190,64.76,nan,nan,nan,7.356,0.628,30.95,10.5
49772,42.95,-190,64.76,nan,nan,nan,7.471,0.628,30.95,10.5
49773,42.95,-190,64.76,nan,nan,nan,7.595,0.628,30.95,10.5
49774,42.95,-190,64.76,nan,nan,nan,7.595,0.628,30.95,10.5
49775,42.95,-190,64.76,nan,nan,nan,7.595,0.582,30.95,10.5
49776,42.95,-189,64.76,nan,nan,nan,7.595,0.577,30.95,10.5
49777,42.95,-189,64.76,nan,nan,nan,7.722,0.707,30.95,10.5
49778,42.95,-189,64.76,nan,nan,nan,7.859,0.707,30.95,10.5
49779,42.95,-189,64.76,nan,nan,nan,7.859,nan,30.95,10.5
49780,42.95,-188,64.76,nan,nan,nan,7.859,nan,30.95,10.5
49781,42.95,-188,64.76,nan,nan,nan,8.0,nan,30.95,10.5
49782,42.95,-188,64.76,nan,nan,nan,8.152,nan,30.95,10.5
49783,42.95,-188,64.76,nan,nan,nan,8.313,nan,30.95,10.5
49784,42.95,-188,64.76,nan,nan,nan,8.313,nan,30.95,10.5
49785,42.95,-187,64.76,nan,nan,nan,8.481,nan,30.95,10.5
49786,42.95,-186,64.76,nan,nan,nan,4.123,nan,30.95,10.5
49787,42.95,-185,64.76,nan,nan,nan,4.206,nan,30.95,10.5
49788,42.95,-185,64.76,nan,nan,nan,4.304,nan,30.95,10.5
49789,42.95,-185,64.76,nan,nan,nan,4.399,nan,30.95,8.75
49790,42.95,-189,64.76,nan,nan,nan,4.294,nan,30.95,8.75
49791,39.8,-189,64.76,nan,nan,nan,4.206,0.707,30.95,8.75
49792,39.8,-188,64.76,nan,nan,nan,4.206,0.707,30.95,8.75
49793,39.8,-187,64.76,nan,nan,nan,4.206,0.707,30.95,8.75
49794,39.8,-187,64.76,nan,nan,nan,4.206,0.707,30.95,8.75
49795,39.8,-186,64.76,nan,nan,nan,4.114,0.577,30.95,8.75
49796,40.9,-186,64.76,nan,nan,nan,4.036,0.577,30.95,8.75
49797,40.9,-186,64.76,nan,nan,nan,4.036,0.577,30.95,8.75
49798,40.9,-186,64.76,nan,nan,nan,4.036,0.577,30.95,8.75
49799,40.9,-186,64.76,nan,nan,nan,4.036,0.577,30.95,8.75
49800,40.9,-185,64.76,nan,nan,nan,3.955,0.577,30.95,8.75
49801,41.95,-185,64.76,nan,nan,nan,3.886,0.577,30.95,8.75
49802,41.95,-185,64.76,nan,nan,nan,3.886,0.577,30.95,8.75
49803,41.95,-184,64.76,nan,nan,nan,3.814,0.548,30.95,8.75
49804,42.5,-184,64.76,nan,nan,nan,3.752,0.548,30.95,8.75
49805,42.5,-184,64.76,nan,nan,nan,3.752,0.577,30.95,8.75
49806,42.5,-183,64.76,nan,nan,nan,3.752,0.577,30.95,8.75
49807,42.5,-182,64.76,nan,nan,nan,3.687,0.548,30.95,8.75
49808,42.75,-182,64.76,nan,nan,nan,3.631,0.548,30.95,8.75
49809,42.75,-182,64.76,nan,nan,nan,3.631,0.548,30.95,8.75
49810,42.75,-182,64.76,nan,nan,nan,3.631,0.577,30.95,8.75
49811,42.75,-182,64.76,nan,nan,nan,3.631,0.577,30.95,8.75
49812,42.75,-182,64.76,nan,nan,nan,3.631,0.577,30.95,8.75
49813,42.75,-182,64.76,nan,nan,nan,3.631,0.707,30.95,8.75
49814,42.75,-182,64.76,nan,nan,nan,3.631,0.707,30.95,8.75
49815,42.75,-182,64.76,nan,nan,nan,3.693,0.707,30.95,8.75
49816,42.75,-182,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49817,42.75,-182,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49818,42.75,-182,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49819,42.75,-182,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49820,42.75,-182,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49821,42.75,-181,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49822,42.75,-181,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49823,42.75,-180,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49824,42.75,-180,64.76,nan,nan,nan,3.752,nan,30.95,7.25
49825,42.75,-179,64.76,nan,nan,nan,3.687,nan,30.95,7.25
49826,42.9,-179,64.76,nan,nan,nan,3.631,0.707,30.95,7.25
49827,42.9,-179,64.76,nan,nan,nan,3.631,0.707,30.95,7.25
49828,42.9,-179,64.76,nan,nan,nan,3.693,0.707,30.95,7.25
49829,42.9,-178,64.76,nan,nan,nan,3.752,0.707,30.95,6.2
49830,42.9,-177,64.76,nan,nan,nan,3.752,0.577,30.95,6.2
49831,44.05,-176,64.76,nan,nan,nan,3.745,0.525,30.95,5.3
49832,45.35,-176,64.76,nan,nan,nan,3.687,0.574,30.95,6.6
49833,45.35,-175,64.76,nan,nan,nan,3.625,0.536,30.95,6.6
49834,47.75,-175,64.76,nan,nan,nan,3.572,0.574,30.95,9.0
49835,47.75,-174,64.76,nan,nan,nan,3.572,0.574,30.95,9.0
49836,47.75,-173,64.76,nan,nan,nan,3.516,0.536,30.95,9.0
49837,49.25,-173,64.76,nan,nan,nan,3.467,0.554,30.95,10.5
49838,49.25,-173,64.76,nan,nan,nan,3.467,0.554,30.95,10.5
49839,49.25,-173,64.76,nan,nan,nan,3.467,0.574,30.95,10.5
49840,49.25,-173,64.76,nan,nan,nan,3.467,0.548,30.95,10.5
49841,49.25,-172,64.76,nan,nan,nan,3.416,0.548,30.95,10.5
49842,51.35,-172,64.76,nan,nan,nan,3.421,0.548,31.9,12.6
49843,51.35,-172,64.76,nan,nan,nan,3.467,0.577,31.9,12.6
49844,51.35,-172,64.76,nan,nan,nan,3.467,0.577,31.9,12.6
49845,51.35,-172,64.76,nan,nan,nan,3.467,0.577,31.9,12.6
49846,51.35,-171,64.76,nan,nan,nan,3.416,0.577,31.9,12.6
49847,54.5,-171,64.76,nan,nan,nan,3.372,0.577,35.05,15.75
49848,54.5,-171,64.76,nan,nan,nan,3.421,0.577,35.05,15.75
49849,54.5,-171,64.76,nan,nan,nan,3.467,0.577,35.05,15.75
49850,54.5,-170,64.76,nan,nan,nan,3.467,0.577,35.05,15.75
49851,54.5,-170,64.76,nan,nan,nan,3.521,0.707,35.05,15.75
49852,54.5,-170,64.76,nan,nan,nan,3.572,0.707,35.05,15.75
49853,54.5,-170,64.76,nan,nan,nan,3.631,0.707,35.05,15.75
49854,54.5,-170,64.76,nan,nan,nan,0.529,0.707,35.05,15.65
49855,54.5,-170,64.76,nan,nan,nan,0.53,nan,35.05,14.7
49856,54.5,-169,64.76,nan,nan,nan,0.531,nan,35.05,14.7
49857,54.5,-169,64.76,nan,nan,nan,0.531,nan,35.05,14.7
49858,54.5,-172,64.76,nan,nan,nan,0.53,nan,35.05,14.7
49859,49.7,-171,64.76,nan,nan,nan,0.529,0.707,35.05,14.7
49860,49.7,-171,64.76,nan,nan,nan,0.529,0.707,35.05,14.7
49861,49.7,-170,64.76,nan,nan,nan,0.528,0.577,35.05,14.7
49862,51.35,-170,64.76,nan,nan,nan,0.527,0.577,35.05,14.7
49863,51.35,-171,64.76,nan,nan,nan,0.526,0.548,35.05,14.7
49864,48.2,-171,64.76,nan,nan,nan,0.526,0.548,35.05,14.7
49865,48.2,-171,64.76,nan,nan,nan,0.526,0.548,35.05,14.7
49866,48.2,-171,64.76,nan,nan,nan,0.513,0.548,35.05,14.7
49867,48.2,-171,64.76,nan,nan,nan,0.513,0.548,35.05,14.7
49868,48.2,-171,64.76,nan,nan,nan,0.513,0.577,35.05,14.7
49869,48.2,-170,64.76,nan,nan,nan,0.513,0.548,35.05,14.7
49870,51.35,-169,64.76,nan,nan,nan,0.51,0.548,35.05,14.7
49871,54.5,-169,64.76,nan,nan,nan,0.511,0.548,35.05,14.7
49872,54.5,-172,64.76,nan,nan,nan,0.51,0.548,35.05,14.7
49873,49.7,-172,64.76,nan,nan,nan,0.511,0.548,35.05,14.7
49874,49.7,-172,64.76,nan,nan,nan,0.511,0.548,35.05,14.7
49875,49.7,-172,64.76,nan,nan,nan,0.511,0.548,35.05,14.7
49876,49.7,-172,64.76,nan,nan,nan,0.511,0.548,35.05,14.7
49877,49.7,-172,64.76,nan,nan,nan,0.511,0.548,35.05,14.7
49878,49.7,-171,64.76,nan,nan,nan,0.509,0.548,35.05,14.7
49879,50.75,-171,64.76,nan,nan,nan,0.51,0.548,35.05,14.7
49880,50.75,-171,64.76,nan,nan,nan,0.51,0.577,35.05,14.7
49881,50.75,-171,64.76,nan,nan,nan,0.51,0.577,35.05,14.7
49882,50.75,-171,64.76,nan,nan,nan,0.51,0.707,35.05,14.7
49883,50.75,-171,64.76,nan,nan,nan,0.51,0.707,35.05,14.7
49884,50.75,-170,64.76,nan,nan,nan,0.51,0.707,35.05,14.7
49885,50.75,-169,64.76,nan,nan,nan,0.509,0.577,35.05,14.7
49886,51.3,-168,64.76,nan,nan,nan,0.641,1.258,35.05,14.7
49887,52.95,-167,64.76,nan,nan,nan,0.64,1.414,35.05,14.7
49888,52.95,-167,64.76,nan,nan,nan,0.64,1.528,35.05,14.7
49889,52.95,-167,64.76,nan,nan,nan,0.645,1.528,35.05,14.7
49890,52.95,-166,64.76,nan,nan,nan,0.646,1.528,35.05,14.7
49891,52.95,-165,64.76,nan,nan,nan,0.646,1.528,35.05,14.7
49892,52.95,-164,64.76,nan,nan,nan,0.641,1.258,35.05,14.7
49893,54.4,-164,64.76,nan,nan,nan,0.64,1.225,35.05,14.7
49894,54.4,-164,64.76,nan,nan,nan,0.645,1.414,35.05,14.7
49895,54.4,-164,64.76,nan,nan,nan,0.646,0.577,35.05,13.6
49896,54.4,-164,64.76,nan,nan,nan,0.646,0.707,35.05,13.6
49897,54.4,-164,64.76,nan,nan,nan,0.646,0.707,35.05,13.6
49898,54.4,-164,64.76,nan,nan,nan,0.646,0.707,35.05,13.6
49899,54.4,-163,64.76,nan,nan,nan,0.646,0.577,35.05,13.6
