Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51232,34.45,-335,64.8,nan,nan,nan,0.512,0.577,12.75,2.65
51233,34.45,-335,64.8,nan,nan,nan,0.512,0.577,12.75,2.65
51234,34.45,-334,64.8,nan,nan,nan,0.512,0.577,12.75,2.65
51235,34.45,-334,64.8,nan,nan,nan,0.512,0.577,12.75,2.65
51236,34.45,-333,64.8,nan,nan,nan,0.512,0.577,12.75,2.65
51237,34.45,-333,64.8,nan,nan,nan,0.512,0.577,12.75,2.65
51238,34.45,-333,64.8,nan,nan,nan,0.513,0.707,12.75,2.55
51239,34.45,-333,64.8,nan,nan,nan,0.513,0.707,12.75,2.55
51240,34.45,-333,64.8,nan,nan,nan,0.513,nan,12.75,2.55
51241,34.45,-333,64.8,nan,nan,nan,0.513,nan,12.75,2.55
51242,34.45,-334,64.8,nan,nan,nan,0.512,nan,12.75,2.55
51243,34.15,-333,64.8,nan,nan,nan,0.512,0.707,12.75,2.55
51244,34.15,-333,64.8,nan,nan,nan,0.512,0.707,12.75,2.55
51245,34.15,-333,64.8,nan,nan,nan,0.512,0.707,12.75,2.55
51246,34.15,-333,64.8,nan,nan,nan,0.513,0.707,12.75,2.5
51247,34.15,-335,64.8,nan,nan,nan,0.512,0.577,12.75,2.5
51248,32.3,-335,64.8,nan,nan,nan,0.512,0.577,12.75,2.5
51249,32.3,-335,64.8,nan,nan,nan,0.512,0.577,12.75,2.5
51250,32.3,-335,64.8,nan,nan,nan,0.512,0.577,12.75,2.5
51251,32.3,-334,64.8,nan,nan,nan,0.511,0.577,12.75,2.5
51252,33.5,-334,64.8,nan,nan,nan,0.511,0.577,12.75,2.5
51253,33.5,-333,64.8,nan,nan,nan,0.511,0.577,12.75,2.5
51254,33.5,-333,64.8,nan,nan,nan,0.511,0.577,12.75,2.5
51255,33.5,-333,64.8,nan,nan,nan,0.511,0.577,12.75,2.5
51256,33.5,-335,64.8,nan,nan,nan,0.511,0.577,12.75,2.5
51257,33.5,-334,64.8,nan,nan,nan,0.511,0.707,12.75,2.5
51258,33.5,-334,64.8,nan,nan,nan,0.511,0.707,12.75,2.5
51259,33.5,-334,64.8,nan,nan,nan,0.511,0.707,12.75,2.5
51260,33.5,-333,64.8,nan,nan,nan,0.511,nan,12.75,2.5
51261,33.5,-334,64.8,nan,nan,nan,0.511,nan,12.75,2.5
51262,33.5,-333,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51263,34.15,-333,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51264,34.15,-333,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51265,34.15,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51266,34.15,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51267,34.15,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51268,34.15,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51269,34.15,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51270,34.15,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.5
51271,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51272,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51273,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51274,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51275,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51276,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51277,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51278,34.15,-331,64.8,nan,nan,nan,0.51,nan,12.75,2.5
51279,34.15,-332,64.8,nan,nan,nan,0.509,nan,12.75,2.5
51280,33.5,-332,64.8,nan,nan,nan,0.509,0.707,12.75,2.5
51281,33.5,-332,64.8,nan,nan,nan,0.509,0.707,12.75,2.5
51282,33.5,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.45
51283,33.5,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.45
51284,33.5,-332,64.8,nan,nan,nan,0.51,0.707,12.75,2.45
51285,33.5,-332,64.8,nan,nan,nan,0.511,0.707,12.75,2.45
51286,33.5,-332,64.8,nan,nan,nan,0.511,0.707,12.75,2.45
51287,33.5,-331,64.8,nan,nan,nan,0.511,0.707,12.75,2.45
51288,33.5,-331,64.8,nan,nan,nan,0.511,nan,12.75,2.45
51289,33.5,-331,64.8,nan,nan,nan,0.511,nan,12.75,2.45
51290,33.5,-331,64.8,nan,nan,nan,0.511,nan,12.75,2.45
51291,33.5,-331,64.8,nan,nan,nan,0.511,nan,12.75,2.45
51292,33.5,-331,64.8,nan,nan,nan,0.511,nan,12.75,2.45
51293,33.5,-331,64.8,nan,nan,nan,0.512,nan,12.75,2.45
51294,33.5,-331,64.8,nan,nan,nan,0.512,nan,12.75,2.45
51295,33.5,-330,64.8,nan,nan,nan,0.513,nan,12.75,2.45
51296,33.5,-330,64.8,nan,nan,nan,0.513,nan,12.75,2.45
51297,33.5,-330,64.8,nan,nan,nan,0.514,nan,12.75,2.45
51298,33.5,-329,64.8,nan,nan,nan,0.513,nan,12.75,2.45
51299,35.05,-329,64.8,nan,nan,nan,0.513,0.707,12.75,2.75
51300,35.05,-329,64.8,nan,nan,nan,0.513,0.707,12.75,2.75
51301,35.05,-328,64.8,nan,nan,nan,0.512,0.577,12.75,2.75
51302,37.35,-327,64.8,nan,nan,nan,0.506,0.542,12.75,5.05
51303,37.65,-326,64.8,nan,nan,nan,0.506,0.527,12.75,5.35
51304,37.65,-326,64.8,nan,nan,nan,0.506,0.527,12.75,5.35
51305,37.65,-325,64.8,nan,nan,nan,0.506,0.527,12.75,5.35
51306,37.65,-324,64.8,nan,nan,nan,0.506,0.527,12.75,5.35
51307,37.65,-323,64.8,nan,nan,nan,0.506,0.482,12.75,5.35
51308,37.65,-322,64.8,nan,nan,nan,0.506,0.544,12.75,5.35
51309,37.65,-322,64.8,nan,nan,nan,0.506,0.544,12.75,5.35
51310,37.65,-322,64.8,nan,nan,nan,0.506,0.092,12.75,5.35
51311,37.65,-322,64.8,nan,nan,nan,0.506,nan,12.75,5.35
51312,37.65,-322,64.8,nan,nan,nan,0.506,nan,12.75,5.35
51313,37.65,-322,64.8,nan,nan,nan,0.505,nan,12.75,5.35
51314,37.65,-322,64.8,nan,nan,nan,0.506,nan,12.75,5.35
51315,37.65,-321,64.8,nan,nan,nan,0.506,nan,12.75,5.35
51316,37.75,-320,64.8,nan,nan,nan,0.506,0.707,12.75,5.45
51317,37.75,-320,64.8,nan,nan,nan,0.506,0.707,12.75,5.45
51318,37.75,-320,64.8,nan,nan,nan,0.506,0.707,12.75,5.45
51319,37.75,-322,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51320,37.35,-322,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51321,37.35,-322,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51322,37.35,-322,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51323,37.35,-322,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51324,37.35,-322,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51325,37.35,-322,64.8,nan,nan,nan,0.506,0.707,12.75,5.45
51326,37.35,-321,64.8,nan,nan,nan,0.506,0.577,12.75,5.45
51327,38.75,-321,64.8,nan,nan,nan,0.505,0.577,12.75,6.45
51328,38.75,-321,64.8,nan,nan,nan,0.506,0.577,12.75,6.45
51329,38.75,-320,64.8,nan,nan,nan,0.506,0.577,12.75,6.45
51330,39.75,-320,64.8,nan,nan,nan,0.505,0.577,12.75,7.45
51331,39.75,-320,64.8,nan,nan,nan,0.506,0.577,12.75,7.45
51332,39.75,-319,64.8,nan,nan,nan,0.506,0.577,12.75,7.45
51333,39.75,-319,64.8,nan,nan,nan,0.506,0.577,12.75,7.45
51334,39.75,-319,64.8,nan,nan,nan,0.506,0.577,12.75,7.45
51335,39.75,-319,64.8,nan,nan,nan,0.506,0.577,12.75,7.45
51336,39.75,-319,64.8,nan,nan,nan,0.506,0.707,12.75,7.45
51337,39.75,-318,64.8,nan,nan,nan,0.506,0.707,12.75,7.45
51338,39.75,-318,64.8,nan,nan,nan,0.506,nan,12.75,7.45
51339,39.75,-318,64.8,nan,nan,nan,0.506,nan,12.75,7.45
51340,39.75,-317,64.8,nan,nan,nan,0.506,nan,12.75,7.45
51341,39.75,-316,64.8,nan,nan,nan,0.506,nan,12.75,7.45
51342,41.2,-316,64.8,nan,nan,nan,0.506,0.707,14.05,8.9
51343,41.2,-315,64.8,nan,nan,nan,0.506,0.577,14.05,8.9
51344,42.4,-315,64.8,nan,nan,nan,0.505,0.577,15.25,10.1
51345,42.4,-314,64.8,nan,nan,nan,0.505,0.577,15.25,10.1
51346,42.4,-313,64.8,nan,nan,nan,0.505,0.548,15.25,10.1
51347,43.0,-313,64.8,nan,nan,nan,0.505,0.548,15.85,10.7
51348,43.0,-313,64.8,nan,nan,nan,0.505,0.548,15.85,10.7
51349,43.0,-312,64.8,nan,nan,nan,0.505,0.548,15.85,10.7
51350,43.0,-311,64.8,nan,nan,nan,0.505,0.548,15.85,10.7
51351,43.0,-311,64.8,nan,nan,nan,0.506,0.577,15.85,9.5
51352,43.0,-311,64.8,nan,nan,nan,0.506,0.577,15.85,9.5
51353,43.0,-318,64.8,nan,nan,nan,0.506,0.577,15.85,9.5
51354,39.85,-318,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51355,39.85,-317,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51356,40.4,-316,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51357,40.4,-316,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51358,40.4,-318,64.8,nan,nan,nan,0.505,0.548,15.85,9.5
51359,38.85,-318,64.8,nan,nan,nan,0.505,0.548,15.85,9.5
51360,38.85,-318,64.8,nan,nan,nan,0.505,0.548,15.85,9.5
51361,38.85,-317,64.8,nan,nan,nan,0.505,0.535,15.85,9.5
51362,40.85,-317,64.8,nan,nan,nan,0.505,0.535,15.85,9.5
51363,40.85,-317,64.8,nan,nan,nan,0.505,0.548,15.85,9.5
51364,40.85,-317,64.8,nan,nan,nan,0.505,0.548,15.85,9.5
51365,40.85,-317,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51366,40.85,-317,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51367,40.85,-317,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51368,40.85,-317,64.8,nan,nan,nan,0.505,0.707,15.85,9.5
51369,40.85,-316,64.8,nan,nan,nan,0.505,0.707,15.85,9.5
51370,40.85,-316,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51371,40.85,-316,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51372,40.85,-316,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51373,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51374,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51375,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51376,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51377,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51378,40.85,-315,64.8,nan,nan,nan,0.504,nan,15.85,9.5
51379,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51380,40.85,-315,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51381,40.85,-314,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51382,40.85,-313,64.8,nan,nan,nan,0.505,nan,15.85,9.5
51383,42.2,-313,64.8,nan,nan,nan,0.505,0.707,15.85,9.5
51384,42.2,-313,64.8,nan,nan,nan,0.505,0.707,15.85,9.5
51385,42.2,-313,64.8,nan,nan,nan,0.505,0.707,15.85,9.5
51386,42.2,-318,64.8,nan,nan,nan,0.505,0.577,15.85,9.5
51387,38.45,-318,64.8,nan,nan,nan,0.504,0.577,15.85,9.5
51388,38.45,-318,64.8,nan,nan,nan,0.504,0.577,15.85,9.5
51389,38.45,-318,64.8,nan,nan,nan,0.504,0.577,15.85,9.5
51390,38.45,-318,64.8,nan,nan,nan,0.504,0.577,15.85,9.5
51391,38.45,-317,64.8,nan,nan,nan,0.504,0.577,15.85,9.5
51392,38.45,-317,64.8,nan,nan,nan,0.504,0.707,15.85,9.5
51393,38.45,-317,64.8,nan,nan,nan,0.504,0.707,15.85,9.5
51394,38.45,-316,64.8,nan,nan,nan,0.504,0.707,15.85,9.5
51395,38.45,-315,64.8,nan,nan,nan,0.504,nan,15.85,9.5
51396,38.45,-314,64.8,nan,nan,nan,0.504,nan,15.85,9.5
51397,40.2,-314,64.8,nan,nan,nan,0.504,0.707,15.85,9.5
51398,40.2,-314,64.8,nan,nan,nan,0.504,0.707,15.85,7.95
51399,40.2,-314,64.8,nan,nan,nan,0.504,0.707,15.85,7.95
51400,40.2,-314,64.8,nan,nan,nan,0.504,0.707,15.85,7.95
51401,40.2,-314,64.8,nan,nan,nan,0.509,0.707,15.85,5.65
51402,40.2,-314,64.8,nan,nan,nan,0.509,0.707,15.85,5.65
51403,40.2,-314,64.8,nan,nan,nan,0.509,0.707,15.85,5.65
51404,40.2,-314,64.8,nan,nan,nan,0.509,0.707,15.85,5.65
51405,40.2,-314,64.8,nan,nan,nan,0.509,nan,15.85,5.65
51406,40.2,-313,64.8,nan,nan,nan,0.509,nan,15.85,5.65
51407,42.9,-313,64.8,nan,nan,nan,0.509,0.707,15.85,5.65
51408,42.9,-315,64.8,nan,nan,nan,0.508,0.577,15.85,5.65
51409,38.8,-314,64.8,nan,nan,nan,0.53,0.741,15.85,5.65
51410,40.75,-314,64.8,nan,nan,nan,0.528,0.664,15.85,5.65
51411,40.75,-313,64.8,nan,nan,nan,0.528,0.658,15.85,5.65
51412,42.15,-312,64.8,nan,nan,nan,0.526,0.621,15.85,5.65
51413,42.15,-312,64.8,nan,nan,nan,0.526,0.621,15.85,5.65
51414,42.15,-312,64.8,nan,nan,nan,0.526,0.621,15.85,5.65
51415,42.15,-312,64.8,nan,nan,nan,0.528,0.606,15.85,5.65
51416,42.15,-311,64.8,nan,nan,nan,0.528,0.658,15.85,5.65
51417,43.65,-311,64.8,nan,nan,nan,0.526,0.606,16.5,6.3
51418,43.65,-311,64.8,nan,nan,nan,0.526,0.548,16.5,6.3
51419,43.65,-311,64.8,nan,nan,nan,0.528,0.577,16.5,6.3
51420,43.65,-314,64.8,nan,nan,nan,0.528,0.577,16.5,6.3
51421,41.1,-314,64.8,nan,nan,nan,0.526,0.577,16.5,6.3
51422,41.1,-314,64.8,nan,nan,nan,0.526,0.577,16.5,6.3
51423,41.1,-314,64.8,nan,nan,nan,0.526,0.577,16.5,6.3
51424,41.1,-314,64.8,nan,nan,nan,0.526,0.577,16.5,6.3
51425,41.1,-313,64.8,nan,nan,nan,0.526,0.577,16.5,6.3
51426,41.1,-312,64.8,nan,nan,nan,0.528,0.707,16.5,5.2
51427,41.1,-312,64.8,nan,nan,nan,0.528,0.707,16.5,5.2
51428,41.1,-312,64.8,nan,nan,nan,0.528,0.707,16.5,5.2
51429,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51430,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51431,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51432,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51433,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51434,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51435,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51436,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51437,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51438,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51439,41.1,-312,64.8,nan,nan,nan,0.53,nan,16.5,5.2
51440,41.1,-312,64.8,nan,nan,nan,0.529,nan,16.5,5.2
51441,41.1,-312,64.8,nan,nan,nan,0.532,nan,16.5,5.2
51442,41.1,-311,64.8,nan,nan,nan,0.532,nan,16.5,5.2
51443,43.65,-311,64.8,nan,nan,nan,0.532,0.707,16.5,5.2
51444,43.65,-314,64.8,nan,nan,nan,0.532,0.577,16.5,5.2
51445,41.1,-313,64.8,nan,nan,nan,0.529,0.577,16.5,5.2
51446,41.1,-312,64.8,nan,nan,nan,0.532,0.548,16.5,5.2
51447,41.3,-312,64.8,nan,nan,nan,0.53,0.548,16.5,5.2
51448,41.3,-311,64.8,nan,nan,nan,0.53,0.548,16.5,5.2
51449,41.3,-311,64.8,nan,nan,nan,0.53,0.548,16.5,5.2
51450,41.3,-311,64.8,nan,nan,nan,0.53,0.548,16.5,5.2
51451,41.3,-310,64.8,nan,nan,nan,0.53,0.548,16.5,5.2
51452,43.85,-310,64.8,nan,nan,nan,0.528,0.548,16.7,5.4
51453,43.85,-310,64.8,nan,nan,nan,0.53,0.548,16.7,5.4
51454,43.85,-309,64.8,nan,nan,nan,0.53,0.548,16.7,5.4
51455,46.3,-309,64.8,nan,nan,nan,0.53,0.548,19.15,7.85
51456,46.3,-310,64.8,nan,nan,nan,0.53,0.548,19.15,7.85
51457,43.85,-309,64.8,nan,nan,nan,0.582,0.816,19.15,7.85
51458,46.3,-309,64.8,nan,nan,nan,0.582,0.756,19.15,7.85
51459,46.3,-308,64.8,nan,nan,nan,0.582,0.756,19.15,7.85
51460,46.3,-308,64.8,nan,nan,nan,0.582,0.753,19.15,7.85
51461,46.3,-308,64.8,nan,nan,nan,0.587,0.837,19.15,7.85
51462,46.3,-310,64.8,nan,nan,nan,0.587,0.816,19.15,7.85
51463,42.55,-310,64.8,nan,nan,nan,0.582,0.753,19.15,7.85
51464,42.55,-310,64.8,nan,nan,nan,0.582,0.837,19.15,7.85
51465,42.55,-310,64.8,nan,nan,nan,0.582,0.816,19.15,7.85
51466,42.55,-309,64.8,nan,nan,nan,0.582,0.577,19.15,7.85
51467,43.85,-309,64.8,nan,nan,nan,0.578,0.577,19.15,7.85
51468,43.85,-309,64.8,nan,nan,nan,0.578,0.577,19.15,7.85
51469,43.85,-309,64.8,nan,nan,nan,0.578,0.577,19.15,7.85
51470,43.85,-309,64.8,nan,nan,nan,0.578,0.577,19.15,7.85
51471,43.85,-309,64.8,nan,nan,nan,0.578,0.577,19.15,7.85
51472,43.85,-308,64.8,nan,nan,nan,0.578,0.577,19.15,7.85
51473,45.25,-308,64.8,nan,nan,nan,0.574,0.577,19.15,7.85
51474,45.25,-307,64.8,nan,nan,nan,0.574,0.577,19.15,7.85
51475,45.25,-307,64.8,nan,nan,nan,0.574,0.577,19.15,7.85
51476,45.25,-307,64.8,nan,nan,nan,0.574,0.707,19.15,7.85
51477,45.25,-307,64.8,nan,nan,nan,0.574,0.707,19.15,7.85
51478,45.25,-306,64.8,nan,nan,nan,0.574,0.707,19.15,7.85
51479,45.25,-306,64.8,nan,nan,nan,0.574,0.707,19.15,7.85
51480,45.25,-306,64.8,nan,nan,nan,0.574,0.707,19.15,7.85
51481,45.25,-306,64.8,nan,nan,nan,0.574,nan,19.15,7.85
51482,45.25,-306,64.8,nan,nan,nan,0.578,nan,19.15,7.85
51483,45.25,-305,64.8,nan,nan,nan,0.578,nan,19.15,7.85
51484,45.9,-304,64.8,nan,nan,nan,0.655,0.979,19.15,7.85
51485,47.45,-304,64.8,nan,nan,nan,0.654,1.197,20.3,9.0
51486,47.45,-304,64.8,nan,nan,nan,0.659,1.197,20.3,9.0
51487,47.45,-304,64.8,nan,nan,nan,0.659,1.197,20.3,9.0
51488,47.45,-304,64.8,nan,nan,nan,0.659,1.197,20.3,9.0
51489,47.45,-307,64.8,nan,nan,nan,0.655,0.98,20.3,9.0
51490,44.5,-307,64.8,nan,nan,nan,0.651,0.98,20.3,9.0
51491,44.5,-307,64.8,nan,nan,nan,0.651,0.98,20.3,9.0
51492,44.5,-307,64.8,nan,nan,nan,0.651,1.129,20.3,9.0
51493,44.5,-307,64.8,nan,nan,nan,0.651,0.577,20.3,9.0
51494,44.5,-307,64.8,nan,nan,nan,0.651,0.707,20.3,9.0
51495,44.5,-307,64.8,nan,nan,nan,0.654,0.707,20.3,9.0
51496,44.5,-307,64.8,nan,nan,nan,0.659,0.707,20.3,8.65
51497,44.5,-307,64.8,nan,nan,nan,0.659,0.707,20.3,8.65
51498,44.5,-307,64.8,nan,nan,nan,0.659,nan,20.3,8.65
51499,44.5,-306,64.8,nan,nan,nan,0.659,nan,20.3,8.65
51500,44.5,-306,64.8,nan,nan,nan,0.659,nan,20.3,8.65
51501,44.5,-305,64.8,nan,nan,nan,0.655,nan,20.3,8.65
51502,46.8,-305,64.8,nan,nan,nan,0.651,0.707,20.3,8.65
51503,46.8,-305,64.8,nan,nan,nan,0.651,0.707,20.3,8.65
51504,46.8,-305,64.8,nan,nan,nan,0.651,0.707,20.3,8.65
51505,46.8,-305,64.8,nan,nan,nan,0.654,0.707,20.3,8.65
51506,46.8,-305,64.8,nan,nan,nan,0.659,0.707,20.3,8.65
51507,46.8,-305,64.8,nan,nan,nan,0.662,0.707,20.3,8.65
51508,46.8,-304,64.8,nan,nan,nan,0.647,0.577,20.3,8.65
51509,49.4,-304,64.8,nan,nan,nan,0.647,0.577,22.25,8.65
51510,49.4,-304,64.8,nan,nan,nan,0.651,0.577,22.25,8.65
51511,49.4,-303,64.8,nan,nan,nan,0.65,0.577,22.25,8.3
51512,51.2,-303,64.8,nan,nan,nan,0.647,0.577,24.05,10.1
51513,51.2,-303,64.8,nan,nan,nan,0.647,0.577,24.05,10.1
51514,51.2,-302,64.8,nan,nan,nan,0.642,0.548,24.05,10.1
51515,52.25,-302,64.8,nan,nan,nan,0.643,0.548,25.1,11.15
51516,52.25,-302,64.8,nan,nan,nan,0.647,0.548,25.1,11.15
51517,52.25,-301,64.8,nan,nan,nan,0.642,0.548,25.1,11.15
