Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61458,34.4,-258,64.96,nan,nan,nan,0.527,0.707,34.25,16.0
61459,34.4,-257,64.96,nan,nan,nan,0.524,0.577,34.25,16.0
61460,35.8,-257,64.96,nan,nan,nan,0.525,0.577,34.25,16.0
61461,35.8,-261,64.96,nan,nan,nan,0.523,0.577,34.25,16.0
61462,31.75,-261,64.96,nan,nan,nan,0.523,0.577,34.25,18.65
61463,31.75,-261,64.96,nan,nan,nan,0.523,0.577,34.25,18.65
61464,31.75,-261,64.96,nan,nan,nan,0.525,0.577,34.25,18.65
61465,31.75,-261,64.96,nan,nan,nan,0.525,0.577,34.25,15.5
61466,31.75,-261,64.96,nan,nan,nan,0.525,0.577,34.25,15.5
61467,31.75,-261,64.96,nan,nan,nan,0.527,0.577,34.25,15.5
61468,31.75,-261,64.96,nan,nan,nan,0.527,0.577,34.25,15.5
61469,31.75,-261,64.96,nan,nan,nan,0.527,0.707,34.25,15.5
61470,31.75,-261,64.96,nan,nan,nan,0.527,nan,34.25,15.5
61471,31.75,-261,64.96,nan,nan,nan,0.527,nan,34.25,15.5
61472,31.75,-261,64.96,nan,nan,nan,0.527,nan,34.25,15.5
61473,31.75,-261,64.96,nan,nan,nan,0.527,nan,34.25,15.5
61474,31.75,-261,64.96,nan,nan,nan,0.53,nan,34.25,15.5
61475,31.75,-260,64.96,nan,nan,nan,0.526,nan,34.25,15.5
61476,33.65,-259,64.96,nan,nan,nan,0.527,0.707,34.25,15.5
61477,33.65,-259,64.96,nan,nan,nan,0.527,0.707,34.25,15.5
61478,33.65,-259,64.96,nan,nan,nan,0.527,0.707,34.25,15.5
61479,33.65,-259,64.96,nan,nan,nan,0.527,0.707,34.25,15.5
61480,33.65,-259,64.96,nan,nan,nan,0.53,0.707,34.25,15.5
61481,33.65,-259,64.96,nan,nan,nan,0.53,0.707,34.25,15.5
61482,33.65,-259,64.96,nan,nan,nan,0.53,0.707,34.25,15.5
61483,33.65,-259,64.96,nan,nan,nan,0.53,0.707,34.25,15.5
61484,33.65,-259,64.96,nan,nan,nan,0.53,nan,34.25,15.5
61485,33.65,-259,64.96,nan,nan,nan,0.533,nan,34.25,15.5
61486,33.65,-259,64.96,nan,nan,nan,0.533,nan,34.25,13.0
61487,33.65,-259,64.96,nan,nan,nan,0.533,nan,34.25,13.0
61488,33.65,-260,64.96,nan,nan,nan,0.529,nan,34.25,13.0
61489,31.75,-259,64.96,nan,nan,nan,0.618,1.414,34.25,13.0
61490,33.65,-259,64.96,nan,nan,nan,0.612,1.0,34.25,13.0
61491,33.65,-259,64.96,nan,nan,nan,0.612,1.0,34.25,13.0
61492,33.65,-258,64.96,nan,nan,nan,0.612,1.0,34.25,13.0
61493,33.65,-258,64.96,nan,nan,nan,0.616,1.0,34.25,13.0
61494,33.65,-257,64.96,nan,nan,nan,0.618,0.957,34.25,13.0
61495,35.35,-257,64.96,nan,nan,nan,0.612,0.837,34.25,13.0
61496,35.35,-257,64.96,nan,nan,nan,0.616,0.837,34.25,13.0
61497,35.35,-257,64.96,nan,nan,nan,0.623,0.816,34.25,13.0
61498,35.35,-260,64.96,nan,nan,nan,0.618,0.577,34.25,13.0
61499,33.45,-260,64.96,nan,nan,nan,0.612,0.577,34.25,13.0
61500,33.45,-260,64.96,nan,nan,nan,0.612,0.577,34.25,13.0
61501,33.45,-260,64.96,nan,nan,nan,0.612,0.577,34.25,13.0
61502,33.45,-259,64.96,nan,nan,nan,0.612,0.577,34.25,13.0
61503,33.45,-258,64.96,nan,nan,nan,0.612,0.577,34.25,13.0
61504,33.45,-258,64.96,nan,nan,nan,0.612,0.707,34.25,13.0
61505,33.45,-258,64.96,nan,nan,nan,0.612,0.707,34.25,13.0
61506,33.45,-257,64.96,nan,nan,nan,0.608,0.577,34.25,13.0
61507,35.35,-257,64.96,nan,nan,nan,0.606,0.577,34.25,13.0
61508,35.35,-256,64.96,nan,nan,nan,0.608,0.577,34.25,9.95
61509,37.25,-256,64.96,nan,nan,nan,0.603,0.577,34.25,9.95
61510,37.25,-256,64.96,nan,nan,nan,0.603,0.577,34.25,9.95
61511,37.25,-256,64.96,nan,nan,nan,0.603,0.577,34.25,9.95
61512,37.25,-255,64.96,nan,nan,nan,0.6,0.548,34.25,9.95
61513,38.35,-255,64.96,nan,nan,nan,0.596,0.548,34.25,9.95
61514,38.35,-254,64.96,nan,nan,nan,0.593,0.535,34.25,9.95
61515,39.8,-254,64.96,nan,nan,nan,0.589,0.535,34.25,9.95
61516,39.8,-254,64.96,nan,nan,nan,0.589,0.548,34.25,9.95
61517,39.8,-254,64.96,nan,nan,nan,0.589,0.548,34.25,9.95
61518,39.8,-254,64.96,nan,nan,nan,0.589,0.577,34.25,9.95
61519,39.8,-253,64.96,nan,nan,nan,0.587,0.548,34.25,9.95
61520,42.15,-253,64.96,nan,nan,nan,0.584,0.548,34.25,10.4
61521,42.15,-253,64.96,nan,nan,nan,0.584,0.548,34.25,10.4
61522,42.15,-253,64.96,nan,nan,nan,0.585,0.577,34.25,10.4
61523,42.15,-253,64.96,nan,nan,nan,0.589,0.577,34.25,10.4
61524,42.15,-252,64.96,nan,nan,nan,0.589,0.707,34.25,10.4
61525,42.15,-252,64.96,nan,nan,nan,0.589,0.707,34.25,10.4
61526,42.15,-251,64.96,nan,nan,nan,0.587,0.577,34.25,10.4
61527,43.35,-250,64.96,nan,nan,nan,0.671,0.976,34.25,11.6
61528,46.2,-249,64.96,nan,nan,nan,0.669,0.974,34.25,14.45
61529,49.55,-248,64.96,nan,nan,nan,0.666,0.974,34.25,17.8
61530,49.55,-248,64.96,nan,nan,nan,0.666,0.974,34.25,17.8
61531,49.55,-247,64.96,nan,nan,nan,0.666,0.974,34.25,17.8
61532,49.55,-247,64.96,nan,nan,nan,0.666,0.974,34.25,17.8
61533,49.55,-247,64.96,nan,nan,nan,0.666,0.974,34.25,17.8
61534,49.55,-247,64.96,nan,nan,nan,0.666,0.974,34.25,17.8
61535,49.55,-247,64.96,nan,nan,nan,0.672,1.188,34.25,17.8
61536,49.55,-247,64.96,nan,nan,nan,0.669,0.831,34.25,17.8
61537,49.55,-246,64.96,nan,nan,nan,0.673,nan,34.25,17.8
61538,49.55,-246,64.96,nan,nan,nan,0.673,nan,34.25,17.8
61539,49.55,-246,64.96,nan,nan,nan,0.673,nan,34.25,17.8
61540,49.55,-246,64.96,nan,nan,nan,0.673,nan,34.25,17.8
61541,49.55,-245,64.96,nan,nan,nan,0.667,nan,34.25,17.8
61542,51.45,-245,64.96,nan,nan,nan,0.663,0.707,34.25,19.7
61543,51.45,-245,64.96,nan,nan,nan,0.663,0.707,34.25,19.7
61544,51.45,-245,64.96,nan,nan,nan,0.663,0.707,34.25,19.7
61545,51.45,-245,64.96,nan,nan,nan,0.663,0.707,34.25,19.7
61546,51.45,-244,64.96,nan,nan,nan,0.657,0.577,34.25,19.7
61547,54.2,-244,64.96,nan,nan,nan,0.654,0.577,34.25,22.45
61548,54.2,-244,64.96,nan,nan,nan,0.654,0.577,34.25,22.45
61549,54.2,-244,64.96,nan,nan,nan,0.654,0.577,34.25,22.45
61550,54.2,-244,64.96,nan,nan,nan,0.659,0.577,34.25,22.45
61551,54.2,-243,64.96,nan,nan,nan,0.663,0.707,34.25,22.45
61552,54.2,-243,64.96,nan,nan,nan,0.663,0.707,34.25,22.45
61553,54.2,-242,64.96,nan,nan,nan,0.663,0.707,34.25,22.45
61554,54.2,-241,64.96,nan,nan,nan,0.663,0.707,34.25,22.45
61555,54.2,-240,64.96,nan,nan,nan,0.663,nan,34.25,22.45
61556,54.2,-240,64.96,nan,nan,nan,0.663,nan,34.25,22.45
61557,54.2,-240,64.96,nan,nan,nan,0.663,nan,34.25,22.45
61558,54.2,-240,64.96,nan,nan,nan,0.669,nan,34.25,22.45
61559,54.2,-239,64.96,nan,nan,nan,0.673,nan,34.25,22.45
61560,54.2,-239,64.96,nan,nan,nan,0.679,nan,34.25,22.45
61561,54.2,-239,64.96,nan,nan,nan,0.684,nan,34.25,22.45
61562,54.2,-239,64.96,nan,nan,nan,0.684,nan,34.25,22.45
61563,54.2,-241,64.96,nan,nan,nan,0.677,nan,34.25,22.45
61564,50.0,-240,64.96,nan,nan,nan,0.686,0.951,34.25,22.45
61565,51.45,-240,64.96,nan,nan,nan,0.681,0.699,34.25,22.45
61566,51.45,-240,64.96,nan,nan,nan,0.681,0.699,34.25,22.45
61567,51.45,-239,64.96,nan,nan,nan,0.675,0.692,34.25,22.45
61568,54.2,-239,64.96,nan,nan,nan,0.67,0.627,34.25,22.45
61569,54.2,-239,64.96,nan,nan,nan,0.67,0.627,34.25,22.45
61570,54.2,-238,64.96,nan,nan,nan,0.67,0.627,34.25,22.45
61571,54.2,-238,64.96,nan,nan,nan,0.67,0.627,34.25,22.45
61572,54.2,-238,64.96,nan,nan,nan,0.67,0.581,34.25,22.45
61573,54.2,-238,64.96,nan,nan,nan,0.67,0.577,34.25,22.45
61574,54.2,-238,64.96,nan,nan,nan,0.675,0.707,34.25,22.45
61575,54.2,-237,64.96,nan,nan,nan,0.681,0.707,34.25,22.45
61576,54.2,-236,64.96,nan,nan,nan,0.681,nan,34.25,22.45
61577,54.2,-236,64.96,nan,nan,nan,0.681,nan,34.25,22.45
61578,54.2,-237,64.96,nan,nan,nan,0.675,nan,34.25,22.45
61579,51.45,-237,64.96,nan,nan,nan,0.67,0.707,34.25,22.45
61580,51.45,-237,64.96,nan,nan,nan,0.67,0.707,34.25,22.45
61581,51.45,-237,64.96,nan,nan,nan,0.67,0.707,34.25,22.45
61582,51.45,-240,64.96,nan,nan,nan,0.665,0.577,34.25,22.45
61583,48.7,-239,64.96,nan,nan,nan,0.661,0.577,34.25,22.45
61584,48.7,-239,64.96,nan,nan,nan,0.661,0.577,34.25,22.45
61585,48.7,-239,64.96,nan,nan,nan,0.661,0.577,34.25,22.45
61586,48.7,-239,64.96,nan,nan,nan,0.661,0.577,34.25,22.45
61587,48.7,-238,64.96,nan,nan,nan,0.661,0.577,34.25,22.45
61588,48.8,-238,64.96,nan,nan,nan,0.613,0.577,34.25,22.45
61589,48.8,-237,64.96,nan,nan,nan,0.615,0.577,34.25,20.75
61590,48.8,-237,64.96,nan,nan,nan,0.615,0.577,34.25,20.75
61591,48.8,-237,64.96,nan,nan,nan,0.615,0.577,34.25,20.75
61592,48.8,-236,64.96,nan,nan,nan,0.61,0.577,34.25,20.75
61593,51.55,-237,64.96,nan,nan,nan,0.66,0.95,34.25,20.75
61594,48.85,-237,64.96,nan,nan,nan,0.66,0.83,34.25,20.75
61595,48.85,-237,64.96,nan,nan,nan,0.66,0.83,34.25,20.75
61596,48.85,-237,64.96,nan,nan,nan,0.66,0.809,34.25,20.75
61597,48.85,-238,64.96,nan,nan,nan,0.66,0.95,34.25,20.75
61598,48.75,-237,64.96,nan,nan,nan,4.765,12.216,34.25,20.75
61599,51.45,-237,64.96,nan,nan,nan,4.695,11.131,34.25,20.75
61600,51.45,-237,64.96,nan,nan,nan,4.695,11.131,34.25,20.75
61601,51.45,-236,64.96,nan,nan,nan,4.632,11.131,34.25,20.75
61602,54.2,-235,64.96,nan,nan,nan,4.567,11.197,34.25,20.75
61603,54.2,-234,64.96,nan,nan,nan,4.567,12.309,34.25,20.75
61604,54.2,-234,64.96,nan,nan,nan,4.567,12.309,34.25,20.75
61605,54.2,-233,64.96,nan,nan,nan,4.627,12.309,34.25,20.75
61606,54.2,-233,64.96,nan,nan,nan,4.695,13.675,34.25,18.85
61607,54.2,-233,64.96,nan,nan,nan,4.76,0.577,34.25,18.85
61608,54.2,-233,64.96,nan,nan,nan,4.833,0.707,34.25,16.95
61609,54.2,-237,64.96,nan,nan,nan,4.765,0.577,34.25,16.95
61610,50.0,-236,64.96,nan,nan,nan,4.695,0.635,34.25,16.95
61611,50.75,-235,64.96,nan,nan,nan,4.69,0.635,34.25,16.95
61612,50.75,-235,64.96,nan,nan,nan,4.76,0.635,34.25,15.85
61613,50.75,-235,64.96,nan,nan,nan,4.828,0.635,34.25,15.85
61614,50.75,-235,64.96,nan,nan,nan,4.904,0.635,34.25,14.4
61615,50.75,-235,64.96,nan,nan,nan,4.904,0.635,34.25,14.4
61616,50.75,-235,64.96,nan,nan,nan,4.904,0.635,34.25,14.4
61617,50.75,-235,64.96,nan,nan,nan,4.904,0.635,34.25,14.4
61618,50.75,-235,64.96,nan,nan,nan,4.979,0.126,34.25,14.4
61619,50.75,-234,64.96,nan,nan,nan,5.064,nan,34.25,12.05
61620,50.75,-234,64.96,nan,nan,nan,5.064,nan,34.25,12.05
61621,50.75,-234,64.96,nan,nan,nan,5.064,nan,34.25,12.05
61622,50.75,-234,64.96,nan,nan,nan,5.064,nan,34.25,12.05
61623,50.75,-237,64.96,nan,nan,nan,4.985,nan,34.25,12.05
61624,45.0,-236,64.96,nan,nan,nan,4.904,0.904,34.25,12.05
61625,46.6,-236,64.96,nan,nan,nan,4.898,0.672,34.25,12.05
61626,46.6,-235,64.96,nan,nan,nan,4.879,0.667,34.25,10.85
61627,48.25,-235,64.96,nan,nan,nan,4.871,0.609,34.25,9.2
61628,48.25,-235,64.96,nan,nan,nan,4.95,0.609,34.25,9.2
61629,48.25,-235,64.96,nan,nan,nan,4.95,0.609,34.25,9.2
61630,48.25,-235,64.96,nan,nan,nan,4.95,0.609,34.25,9.2
61631,48.25,-235,64.96,nan,nan,nan,4.95,0.609,34.25,9.2
61632,48.25,-235,64.96,nan,nan,nan,4.95,0.562,34.25,9.2
61633,48.25,-234,64.96,nan,nan,nan,4.877,0.577,34.25,9.2
61634,51.1,-234,64.96,nan,nan,nan,4.801,0.577,34.25,9.2
61635,51.1,-234,64.96,nan,nan,nan,4.801,0.577,34.25,9.2
61636,51.1,-233,64.96,nan,nan,nan,4.734,0.577,34.25,9.2
61637,52.55,-233,64.96,nan,nan,nan,4.665,0.577,34.25,9.2
61638,52.55,-232,64.96,nan,nan,nan,4.665,0.577,34.25,9.2
61639,52.55,-232,64.96,nan,nan,nan,4.665,0.577,34.25,9.2
61640,52.55,-231,64.96,nan,nan,nan,4.665,0.548,34.25,9.2
61641,54.1,-231,64.96,nan,nan,nan,4.665,0.548,34.25,9.2
61642,54.1,-231,64.96,nan,nan,nan,4.665,0.548,34.25,9.2
61643,54.1,-231,64.96,nan,nan,nan,4.665,0.577,34.25,9.2
61644,54.1,-231,64.96,nan,nan,nan,4.665,0.577,34.25,9.2
61645,54.1,-231,64.96,nan,nan,nan,4.728,0.577,34.25,9.2
61646,54.1,-230,64.96,nan,nan,nan,4.734,0.577,34.25,9.2
61647,57.15,-229,64.96,nan,nan,nan,4.665,0.577,34.25,12.15
61648,57.15,-229,64.96,nan,nan,nan,4.665,0.577,34.25,12.15
61649,57.15,-229,64.96,nan,nan,nan,4.665,0.577,34.25,12.15
61650,57.15,-229,64.96,nan,nan,nan,4.665,0.707,34.25,12.15
61651,57.15,-229,64.96,nan,nan,nan,4.665,0.707,34.25,12.15
61652,57.15,-228,64.96,nan,nan,nan,4.665,0.707,34.25,12.15
61653,57.15,-227,64.96,nan,nan,nan,4.665,0.707,34.25,12.15
61654,57.15,-227,64.96,nan,nan,nan,4.665,0.707,34.25,12.15
61655,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61656,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61657,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61658,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61659,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61660,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61661,57.15,-227,64.96,nan,nan,nan,4.665,nan,34.25,12.15
61662,57.15,-226,64.96,nan,nan,nan,4.728,nan,34.25,12.15
61663,57.15,-226,64.96,nan,nan,nan,4.802,nan,34.25,12.15
61664,57.15,-226,64.96,nan,nan,nan,4.878,nan,34.25,12.15
61665,57.15,-226,64.96,nan,nan,nan,4.878,nan,34.25,12.15
61666,57.15,-225,64.96,nan,nan,nan,4.951,nan,34.25,12.15
61667,57.15,-225,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61668,57.15,-225,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61669,57.15,-224,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61670,57.15,-224,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61671,57.15,-224,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61672,57.15,-224,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61673,57.15,-224,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61674,57.15,-224,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61675,57.15,-223,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61676,57.15,-222,64.96,nan,nan,nan,5.035,nan,34.25,12.15
61677,57.15,-222,64.96,nan,nan,nan,5.116,nan,34.25,12.15
61678,57.15,-222,64.96,nan,nan,nan,5.208,nan,34.25,12.15
61679,57.15,-221,64.96,nan,nan,nan,5.208,nan,34.25,12.15
61680,57.15,-221,64.96,nan,nan,nan,5.208,nan,34.25,12.15
61681,57.15,-221,64.96,nan,nan,nan,5.298,nan,34.25,12.15
61682,57.15,-220,64.96,nan,nan,nan,5.401,nan,34.25,12.15
61683,57.15,-220,64.96,nan,nan,nan,5.401,nan,34.25,12.15
61684,57.15,-220,64.96,nan,nan,nan,5.401,nan,34.25,12.15
61685,57.15,-228,64.96,nan,nan,nan,5.306,nan,34.25,12.15
61686,52.5,-227,64.96,nan,nan,nan,5.298,0.707,34.25,12.15
61687,52.5,-227,64.96,nan,nan,nan,5.401,0.707,34.25,12.15
61688,52.5,-227,64.96,nan,nan,nan,5.401,0.707,34.25,12.15
61689,52.5,-227,64.96,nan,nan,nan,5.401,0.707,34.25,12.15
61690,52.5,-227,64.96,nan,nan,nan,5.401,0.707,34.25,12.15
61691,52.5,-226,64.96,nan,nan,nan,5.502,0.707,34.25,12.15
61692,52.5,-225,64.96,nan,nan,nan,5.62,0.707,34.25,12.15
61693,52.5,-225,64.96,nan,nan,nan,5.744,0.707,34.25,12.15
61694,52.5,-225,64.96,nan,nan,nan,5.744,nan,34.25,12.15
61695,52.5,-225,64.96,nan,nan,nan,5.744,nan,34.25,12.15
61696,52.5,-224,64.96,nan,nan,nan,5.866,nan,34.25,12.15
61697,52.5,-223,64.96,nan,nan,nan,0.533,nan,34.25,12.15
61698,53.4,-223,64.96,nan,nan,nan,0.533,0.707,34.25,12.15
61699,53.4,-222,64.96,nan,nan,nan,0.533,0.707,34.25,12.15
61700,53.4,-222,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61701,53.4,-222,64.96,nan,nan,nan,0.536,0.707,34.25,12.15
61702,53.4,-222,64.96,nan,nan,nan,0.536,0.707,34.25,12.15
61703,53.4,-222,64.96,nan,nan,nan,0.536,0.707,34.25,12.15
61704,53.4,-222,64.96,nan,nan,nan,0.536,0.707,34.25,12.15
61705,53.4,-222,64.96,nan,nan,nan,0.536,0.707,34.25,12.15
61706,53.4,-222,64.96,nan,nan,nan,0.536,nan,34.25,12.15
61707,53.4,-222,64.96,nan,nan,nan,0.536,nan,34.25,12.15
61708,53.4,-221,64.96,nan,nan,nan,0.533,nan,34.25,12.15
61709,53.4,-220,64.96,nan,nan,nan,0.531,nan,34.25,12.15
61710,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61711,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61712,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61713,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61714,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61715,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61716,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61717,55.0,-219,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61718,55.0,-223,64.96,nan,nan,nan,0.531,0.707,34.25,12.15
61719,51.45,-223,64.96,nan,nan,nan,0.528,0.707,34.25,12.15
61720,51.45,-222,64.96,nan,nan,nan,0.528,0.707,34.25,12.15
61721,51.45,-222,64.96,nan,nan,nan,0.528,0.707,34.25,12.15
61722,51.45,-221,64.96,nan,nan,nan,0.527,0.707,34.25,12.15
61723,51.45,-221,64.96,nan,nan,nan,0.513,0.707,34.25,12.15
61724,51.45,-221,64.96,nan,nan,nan,0.514,0.707,34.25,10.55
61725,51.45,-220,64.96,nan,nan,nan,0.514,0.577,34.25,10.55
61726,54.1,-220,64.96,nan,nan,nan,0.514,0.577,34.25,8.9
61727,54.1,-220,64.96,nan,nan,nan,0.514,0.577,34.25,8.9
61728,54.1,-220,64.96,nan,nan,nan,0.514,0.707,34.25,8.9
61729,54.1,-220,64.96,nan,nan,nan,0.514,0.707,34.25,8.9
61730,54.1,-220,64.96,nan,nan,nan,0.514,0.707,34.25,8.9
61731,54.1,-220,64.96,nan,nan,nan,0.514,0.707,34.25,8.9
61732,54.1,-220,64.96,nan,nan,nan,0.514,0.707,34.25,8.9
61733,54.1,-220,64.96,nan,nan,nan,0.516,0.707,34.25,6.05
61734,54.1,-220,64.96,nan,nan,nan,0.516,nan,34.25,6.05
61735,54.1,-220,64.96,nan,nan,nan,0.516,nan,34.25,6.05
61736,54.1,-220,64.96,nan,nan,nan,0.519,nan,34.25,5.7
61737,54.1,-220,64.96,nan,nan,nan,0.519,nan,34.25,5.7
61738,54.1,-220,64.96,nan,nan,nan,0.519,nan,34.25,5.7
61739,54.1,-219,64.96,nan,nan,nan,0.519,nan,34.25,5.7
61740,57.15,-219,64.96,nan,nan,nan,0.519,0.707,34.25,5.7
61741,57.15,-218,64.96,nan,nan,nan,0.516,0.577,34.25,5.7
61742,60.65,-218,64.96,nan,nan,nan,0.516,0.577,34.35,9.2
61743,60.65,-218,64.96,nan,nan,nan,0.516,0.577,34.35,9.2
61744,60.65,-217,64.96,nan,nan,nan,0.514,0.548,34.35,9.2
