Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58809,65.55,-338,64.92,nan,nan,nan,0.711,0.577,36.8,17.25
58810,65.55,-337,64.92,nan,nan,nan,0.72,0.577,36.8,17.25
58811,65.55,-336,64.92,nan,nan,nan,0.72,0.707,36.8,17.25
58812,65.55,-336,64.92,nan,nan,nan,0.72,0.707,36.8,17.25
58813,65.55,-335,64.92,nan,nan,nan,0.694,0.707,36.8,17.25
58814,67.5,-335,64.92,nan,nan,nan,0.658,0.707,36.8,17.25
58815,67.5,-335,64.92,nan,nan,nan,0.664,0.707,36.8,17.25
58816,67.5,-335,64.92,nan,nan,nan,0.664,0.707,36.8,17.25
58817,67.5,-335,64.92,nan,nan,nan,0.664,0.707,36.8,17.25
58818,67.5,-334,64.92,nan,nan,nan,0.663,0.577,36.8,17.25
58819,71.55,-334,64.92,nan,nan,nan,0.657,0.577,36.8,17.25
58820,71.55,-334,64.92,nan,nan,nan,0.657,0.577,36.8,17.25
58821,71.55,-334,64.92,nan,nan,nan,0.657,0.577,36.8,17.25
58822,71.55,-334,64.92,nan,nan,nan,0.657,0.577,36.8,17.25
58823,71.55,-333,64.92,nan,nan,nan,0.655,0.577,36.8,17.25
58824,73.65,-333,64.92,nan,nan,nan,0.65,0.577,36.8,19.05
58825,73.65,-332,64.92,nan,nan,nan,0.65,0.577,36.8,19.05
58826,73.65,-332,64.92,nan,nan,nan,0.65,0.577,36.8,19.05
58827,73.65,-332,64.92,nan,nan,nan,0.65,0.577,36.8,19.05
58828,73.65,-332,64.92,nan,nan,nan,0.65,0.707,36.8,19.05
58829,73.65,-332,64.92,nan,nan,nan,0.65,0.707,36.8,19.05
58830,73.65,-332,64.92,nan,nan,nan,0.65,0.707,36.8,19.05
58831,73.65,-332,64.92,nan,nan,nan,0.65,0.707,36.8,19.05
58832,73.65,-332,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58833,73.65,-332,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58834,73.65,-332,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58835,73.65,-332,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58836,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58837,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58838,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58839,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58840,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58841,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58842,73.65,-330,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58843,73.65,-330,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58844,73.65,-329,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58845,73.65,-329,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58846,73.65,-331,64.92,nan,nan,nan,0.65,nan,36.8,19.05
58847,66.4,-331,64.92,nan,nan,nan,0.65,0.707,36.8,19.05
58848,66.4,-330,64.92,nan,nan,nan,0.649,0.577,36.8,19.05
58849,69.85,-329,64.92,nan,nan,nan,0.646,0.489,36.8,19.05
58850,73.05,-329,64.92,nan,nan,nan,0.641,0.535,36.8,19.05
58851,73.05,-329,64.92,nan,nan,nan,0.642,0.535,36.8,19.05
58852,73.05,-329,64.92,nan,nan,nan,0.531,0.535,36.8,19.05
58853,73.05,-329,64.92,nan,nan,nan,0.533,0.535,36.8,19.05
58854,73.05,-329,64.92,nan,nan,nan,0.533,0.535,36.8,19.05
58855,73.05,-329,64.92,nan,nan,nan,0.533,0.557,36.8,19.05
58856,73.05,-329,64.92,nan,nan,nan,0.535,0.558,36.8,19.05
58857,73.05,-328,64.92,nan,nan,nan,0.535,0.558,36.8,19.05
58858,74.7,-328,64.92,nan,nan,nan,0.533,0.577,36.8,20.1
58859,74.7,-328,64.92,nan,nan,nan,0.535,0.707,36.8,20.1
58860,74.7,-328,64.92,nan,nan,nan,0.535,0.707,36.8,20.1
58861,74.7,-328,64.92,nan,nan,nan,0.535,0.707,36.8,20.1
58862,74.7,-327,64.92,nan,nan,nan,0.535,0.577,36.8,20.1
58863,75.55,-329,64.92,nan,nan,nan,0.777,1.864,36.8,20.95
58864,73.05,-329,64.92,nan,nan,nan,0.769,1.618,36.8,20.95
58865,73.05,-328,64.92,nan,nan,nan,0.772,1.618,36.8,20.95
58866,73.05,-327,64.92,nan,nan,nan,0.777,1.618,36.8,20.95
58867,77.75,-327,64.92,nan,nan,nan,0.769,1.618,36.8,23.15
58868,77.75,-326,64.92,nan,nan,nan,0.765,1.526,36.8,23.15
58869,83.7,-326,64.92,nan,nan,nan,0.757,1.393,36.8,29.1
58870,83.7,-326,64.92,nan,nan,nan,0.757,1.393,36.8,29.1
58871,83.7,-326,64.92,nan,nan,nan,0.761,1.449,36.8,29.1
58872,83.7,-325,64.92,nan,nan,nan,0.77,0.548,36.8,29.1
58873,83.7,-325,64.92,nan,nan,nan,0.779,0.577,36.8,29.1
58874,83.7,-325,64.92,nan,nan,nan,0.783,0.577,36.8,29.1
58875,83.7,-327,64.92,nan,nan,nan,0.777,0.577,36.8,29.1
58876,74.6,-330,64.92,nan,nan,nan,0.774,0.481,36.8,29.1
58877,70.3,-330,64.92,nan,nan,nan,0.77,0.477,36.8,29.1
58878,70.3,-329,64.92,nan,nan,nan,0.778,0.5,36.8,29.1
58879,70.3,-329,64.92,nan,nan,nan,0.778,0.5,36.8,29.1
58880,70.3,-329,64.92,nan,nan,nan,0.778,0.5,36.8,29.1
58881,70.3,-330,64.92,nan,nan,nan,0.774,0.481,36.8,29.1
58882,66.85,-329,64.92,nan,nan,nan,0.805,0.863,36.8,29.1
58883,70.55,-329,64.92,nan,nan,nan,0.805,0.781,36.8,29.1
58884,70.55,-329,64.92,nan,nan,nan,0.805,0.765,36.8,29.1
58885,70.55,-328,64.92,nan,nan,nan,0.805,0.846,36.8,29.1
58886,70.55,-327,64.92,nan,nan,nan,0.801,0.989,36.8,29.1
58887,74.85,-326,64.92,nan,nan,nan,0.797,0.919,36.8,29.1
58888,79.05,-325,64.92,nan,nan,nan,0.788,0.836,36.8,29.1
58889,82.2,-325,64.92,nan,nan,nan,0.78,0.781,36.8,29.1
58890,82.2,-325,64.92,nan,nan,nan,0.78,0.801,36.8,29.1
58891,82.2,-324,64.92,nan,nan,nan,0.776,0.49,36.8,29.1
58892,84.0,-324,64.92,nan,nan,nan,0.769,0.49,36.8,29.4
58893,84.0,-324,64.92,nan,nan,nan,0.772,0.49,36.8,29.4
58894,84.0,-329,64.92,nan,nan,nan,0.766,0.47,36.8,29.4
58895,79.2,-329,64.92,nan,nan,nan,0.766,0.505,36.8,26.65
58896,79.2,-328,64.92,nan,nan,nan,0.77,0.51,36.8,26.65
58897,79.2,-328,64.92,nan,nan,nan,0.778,0.548,36.8,24.2
58898,79.2,-327,64.92,nan,nan,nan,0.778,0.577,36.8,24.2
58899,79.2,-326,64.92,nan,nan,nan,0.778,0.577,36.8,24.2
58900,79.2,-325,64.92,nan,nan,nan,0.778,0.577,36.8,24.2
58901,79.5,-325,64.92,nan,nan,nan,0.778,0.577,36.8,21.2
58902,79.5,-325,64.92,nan,nan,nan,0.778,0.577,36.8,21.2
58903,79.5,-324,64.92,nan,nan,nan,0.778,0.577,36.8,21.2
58904,82.5,-323,64.92,nan,nan,nan,0.778,0.577,36.8,18.45
58905,82.5,-323,64.92,nan,nan,nan,0.778,0.577,36.8,18.45
58906,82.5,-322,64.92,nan,nan,nan,0.778,0.577,36.8,18.45
58907,82.5,-321,64.92,nan,nan,nan,0.774,0.548,36.8,18.45
58908,85.05,-321,64.92,nan,nan,nan,0.766,0.548,36.8,19.5
58909,85.05,-321,64.92,nan,nan,nan,0.766,0.548,36.8,19.5
58910,85.05,-321,64.92,nan,nan,nan,0.766,0.577,36.8,19.5
58911,85.05,-321,64.92,nan,nan,nan,0.766,0.577,36.8,19.5
58912,85.05,-321,64.92,nan,nan,nan,0.77,0.577,36.8,19.5
58913,85.05,-320,64.92,nan,nan,nan,0.774,0.577,36.8,18.65
58914,90.1,-323,64.92,nan,nan,nan,0.823,1.193,36.8,23.7
58915,82.4,-323,64.92,nan,nan,nan,0.814,1.034,36.8,23.7
58916,82.4,-323,64.92,nan,nan,nan,0.814,1.042,36.8,23.7
58917,82.4,-322,64.92,nan,nan,nan,0.818,1.271,36.8,23.7
58918,82.4,-322,64.92,nan,nan,nan,0.827,1.271,36.8,23.7
58919,82.4,-322,64.92,nan,nan,nan,0.827,1.271,36.8,23.7
58920,82.4,-321,64.92,nan,nan,nan,0.823,1.193,36.8,23.7
58921,85.05,-320,64.92,nan,nan,nan,0.847,1.306,36.8,23.7
58922,90.1,-320,64.92,nan,nan,nan,0.844,1.282,36.8,23.7
58923,90.1,-320,64.92,nan,nan,nan,0.853,0.917,36.8,23.7
58924,90.1,-319,64.92,nan,nan,nan,0.853,0.953,36.8,23.7
58925,90.1,-319,64.92,nan,nan,nan,0.853,0.953,36.8,23.7
58926,90.1,-318,64.92,nan,nan,nan,0.853,0.953,36.8,23.7
58927,90.1,-318,64.92,nan,nan,nan,0.853,0.953,36.8,23.7
58928,90.1,-318,64.92,nan,nan,nan,0.853,0.953,36.8,23.7
58929,90.1,-318,64.92,nan,nan,nan,0.853,1.348,36.8,23.7
58930,90.1,-318,64.92,nan,nan,nan,0.853,nan,36.8,23.7
58931,90.1,-318,64.92,nan,nan,nan,0.853,nan,36.8,23.7
58932,90.1,-317,64.92,nan,nan,nan,0.853,nan,36.8,23.7
58933,90.1,-316,64.92,nan,nan,nan,0.853,nan,36.8,23.7
58934,90.1,-324,64.92,nan,nan,nan,0.847,nan,36.8,23.7
58935,82.4,-324,64.92,nan,nan,nan,0.839,0.707,36.8,23.7
58936,82.4,-328,64.92,nan,nan,nan,0.834,0.577,36.8,23.7
58937,74.25,-328,64.92,nan,nan,nan,0.827,0.577,36.8,23.7
58938,74.25,-327,64.92,nan,nan,nan,0.822,0.548,36.8,23.7
58939,78.15,-327,64.92,nan,nan,nan,0.815,0.548,36.8,23.7
58940,78.15,-326,64.92,nan,nan,nan,0.815,0.548,36.8,23.7
58941,78.15,-326,64.92,nan,nan,nan,0.815,0.548,36.8,23.7
58942,78.15,-326,64.92,nan,nan,nan,0.815,0.548,36.8,23.7
58943,78.15,-326,64.92,nan,nan,nan,0.815,0.548,36.8,23.7
58944,78.15,-326,64.92,nan,nan,nan,0.815,0.577,36.8,23.7
58945,78.15,-328,64.92,nan,nan,nan,0.815,0.577,36.8,23.7
58946,72.2,-327,64.92,nan,nan,nan,0.821,0.691,36.8,23.7
58947,74.25,-326,64.92,nan,nan,nan,0.846,1.017,36.8,23.7
58948,78.15,-326,64.92,nan,nan,nan,0.845,1.017,36.8,23.25
58949,78.15,-326,64.92,nan,nan,nan,0.852,1.017,36.8,23.25
58950,78.15,-326,64.92,nan,nan,nan,0.852,1.017,36.8,23.25
58951,78.15,-326,64.92,nan,nan,nan,0.852,1.017,36.8,23.25
58952,78.15,-325,64.92,nan,nan,nan,0.847,0.895,36.8,23.25
58953,81.8,-326,64.92,nan,nan,nan,0.865,1.081,36.8,23.25
58954,77.9,-326,64.92,nan,nan,nan,0.858,1.05,36.8,23.25
58955,77.9,-326,64.92,nan,nan,nan,0.858,1.128,36.8,23.25
58956,77.9,-326,64.92,nan,nan,nan,0.862,0.845,36.8,23.25
58957,77.9,-326,64.92,nan,nan,nan,0.87,1.034,36.8,23.25
58958,77.9,-326,64.92,nan,nan,nan,0.87,1.034,36.8,23.25
58959,77.9,-326,64.92,nan,nan,nan,0.87,1.034,36.8,23.25
58960,77.9,-325,64.92,nan,nan,nan,0.865,0.987,36.8,23.25
58961,83.7,-324,64.92,nan,nan,nan,0.862,0.845,36.8,23.25
58962,83.7,-324,64.92,nan,nan,nan,0.715,0.577,36.8,23.25
58963,83.7,-324,64.92,nan,nan,nan,0.72,0.707,36.8,23.25
58964,83.7,-323,64.92,nan,nan,nan,0.72,0.707,36.8,23.25
58965,83.7,-323,64.92,nan,nan,nan,0.724,0.707,36.8,23.25
58966,83.7,-323,64.92,nan,nan,nan,0.729,0.707,36.8,23.25
58967,83.7,-322,64.92,nan,nan,nan,0.733,0.707,36.8,23.25
58968,83.7,-322,64.92,nan,nan,nan,0.739,0.707,36.8,23.25
58969,83.7,-321,64.92,nan,nan,nan,0.739,nan,36.8,23.25
58970,83.7,-320,64.92,nan,nan,nan,0.739,nan,36.8,23.25
58971,83.7,-320,64.92,nan,nan,nan,0.739,nan,36.8,23.25
58972,83.7,-320,64.92,nan,nan,nan,0.739,nan,36.8,23.25
58973,83.7,-320,64.92,nan,nan,nan,0.739,nan,36.8,23.25
58974,83.7,-319,64.92,nan,nan,nan,0.743,nan,36.8,23.25
58975,83.7,-318,64.92,nan,nan,nan,0.748,nan,36.8,23.25
58976,86.35,-318,64.92,nan,nan,nan,0.748,0.707,36.8,23.25
58977,86.35,-318,64.92,nan,nan,nan,0.748,0.707,36.8,23.25
58978,86.35,-318,64.92,nan,nan,nan,0.748,0.707,36.8,23.25
58979,86.35,-317,64.92,nan,nan,nan,0.744,0.577,36.8,23.25
58980,90.8,-316,64.92,nan,nan,nan,0.742,0.577,36.8,23.95
58981,90.8,-315,64.92,nan,nan,nan,0.711,0.577,36.8,23.95
58982,90.8,-315,64.92,nan,nan,nan,0.716,0.577,36.8,20.25
58983,90.8,-318,64.92,nan,nan,nan,0.712,0.548,36.8,20.25
58984,84.05,-319,64.92,nan,nan,nan,0.705,0.525,36.8,20.25
58985,78.25,-319,64.92,nan,nan,nan,0.705,0.525,36.8,20.25
58986,78.25,-319,64.92,nan,nan,nan,0.709,0.525,36.8,18.6
58987,78.25,-319,64.92,nan,nan,nan,0.717,0.525,36.8,18.6
58988,78.25,-318,64.92,nan,nan,nan,0.718,0.525,36.8,18.6
58989,84.25,-318,64.92,nan,nan,nan,0.713,0.525,36.8,18.6
58990,84.25,-318,64.92,nan,nan,nan,0.717,0.525,36.8,18.6
58991,84.25,-318,64.92,nan,nan,nan,0.722,0.525,36.8,18.6
58992,84.25,-317,64.92,nan,nan,nan,0.722,0.54,36.8,18.6
58993,84.25,-317,64.92,nan,nan,nan,0.727,0.577,36.8,18.6
58994,84.25,-317,64.92,nan,nan,nan,0.733,0.707,36.8,18.6
58995,84.25,-317,64.92,nan,nan,nan,0.733,0.707,36.8,18.6
58996,84.25,-317,64.92,nan,nan,nan,0.733,0.707,36.8,18.6
58997,84.25,-317,64.92,nan,nan,nan,0.733,nan,36.8,18.6
58998,84.25,-316,64.92,nan,nan,nan,0.728,nan,36.8,18.6
58999,86.55,-316,64.92,nan,nan,nan,0.727,0.707,36.8,18.6
59000,86.55,-316,64.92,nan,nan,nan,0.733,0.707,36.8,18.6
59001,86.55,-316,64.92,nan,nan,nan,0.733,0.707,36.8,18.6
59002,86.55,-316,64.92,nan,nan,nan,0.738,0.707,36.8,18.6
59003,86.55,-316,64.92,nan,nan,nan,0.745,0.707,36.8,18.6
59004,86.55,-316,64.92,nan,nan,nan,0.745,0.707,36.8,18.6
59005,86.55,-315,64.92,nan,nan,nan,0.745,0.707,36.8,18.6
59006,86.55,-315,64.92,nan,nan,nan,0.75,0.707,36.8,18.6
59007,86.55,-315,64.92,nan,nan,nan,0.758,nan,36.8,18.6
59008,86.55,-314,64.92,nan,nan,nan,0.758,nan,36.8,18.6
59009,86.55,-313,64.92,nan,nan,nan,0.758,nan,36.8,18.6
59010,86.55,-313,64.92,nan,nan,nan,0.758,nan,36.8,18.6
59011,86.55,-313,64.92,nan,nan,nan,0.758,nan,36.8,18.6
59012,86.55,-313,64.92,nan,nan,nan,0.764,nan,36.8,18.6
59013,86.55,-313,64.92,nan,nan,nan,0.682,nan,36.8,18.6
59014,86.55,-312,64.92,nan,nan,nan,0.687,nan,36.8,18.6
59015,86.55,-312,64.92,nan,nan,nan,0.687,nan,36.8,18.6
59016,86.55,-312,64.92,nan,nan,nan,0.687,nan,36.8,18.6
59017,86.55,-311,64.92,nan,nan,nan,0.687,nan,36.8,18.6
59018,86.55,-311,64.92,nan,nan,nan,0.687,nan,36.8,18.6
59019,86.55,-310,64.92,nan,nan,nan,0.694,nan,36.8,18.6
59020,86.55,-309,64.92,nan,nan,nan,0.65,nan,36.8,18.6
59021,86.55,-309,64.92,nan,nan,nan,0.656,nan,36.8,18.6
59022,86.55,-309,64.92,nan,nan,nan,0.656,nan,36.8,18.6
59023,86.55,-309,64.92,nan,nan,nan,0.656,nan,36.8,18.6
59024,86.55,-309,64.92,nan,nan,nan,0.656,nan,36.8,18.6
59025,86.55,-309,64.92,nan,nan,nan,0.656,nan,36.8,18.6
59026,86.55,-310,64.92,nan,nan,nan,0.651,nan,36.8,18.6
59027,80.55,-310,64.92,nan,nan,nan,0.646,0.707,36.8,18.6
59028,80.55,-310,64.92,nan,nan,nan,0.646,0.707,36.8,18.6
59029,80.55,-310,64.92,nan,nan,nan,0.646,0.707,36.8,18.6
59030,80.55,-310,64.92,nan,nan,nan,0.646,0.707,36.8,18.6
59031,80.55,-310,64.92,nan,nan,nan,0.646,0.707,36.8,18.6
59032,80.55,-310,64.92,nan,nan,nan,0.646,0.707,36.8,18.6
59033,80.55,-310,64.92,nan,nan,nan,0.65,0.707,36.8,18.6
59034,80.55,-310,64.92,nan,nan,nan,0.656,0.707,36.8,18.6
59035,80.55,-309,64.92,nan,nan,nan,0.656,0.707,36.8,18.6
59036,87.75,-309,64.92,nan,nan,nan,0.656,0.707,36.8,18.6
59037,87.75,-309,64.92,nan,nan,nan,0.66,0.707,36.8,18.6
59038,87.75,-309,64.92,nan,nan,nan,0.668,0.707,36.8,18.6
59039,87.75,-309,64.92,nan,nan,nan,0.668,0.707,36.8,18.6
59040,87.75,-309,64.92,nan,nan,nan,0.668,0.707,36.8,18.6
59041,87.75,-308,64.92,nan,nan,nan,0.668,0.707,36.8,18.6
59042,87.75,-308,64.92,nan,nan,nan,0.668,0.707,36.8,18.6
59043,87.75,-307,64.92,nan,nan,nan,0.668,0.707,36.8,18.6
59044,87.75,-307,64.92,nan,nan,nan,0.673,nan,36.8,18.6
59045,87.75,-307,64.92,nan,nan,nan,0.666,nan,36.8,18.6
59046,87.75,-307,64.92,nan,nan,nan,0.6,nan,36.8,16.55
59047,87.75,-306,64.92,nan,nan,nan,0.608,nan,36.8,12.9
59048,87.75,-305,64.92,nan,nan,nan,0.608,nan,36.8,12.9
59049,87.75,-308,64.92,nan,nan,nan,0.605,nan,36.8,12.9
59050,76.8,-308,64.92,nan,nan,nan,0.599,0.707,36.8,14.0
59051,76.8,-307,64.92,nan,nan,nan,0.599,0.577,36.8,14.0
59052,82.0,-306,64.92,nan,nan,nan,0.506,0.577,36.8,14.0
59053,82.0,-306,64.92,nan,nan,nan,0.506,0.577,36.8,14.0
59054,82.0,-305,64.92,nan,nan,nan,0.505,0.548,36.8,14.0
59055,85.75,-304,64.92,nan,nan,nan,0.515,0.558,36.8,14.0
59056,90.45,-303,64.92,nan,nan,nan,0.515,0.566,36.8,14.0
59057,90.7,-303,64.92,nan,nan,nan,0.516,0.568,36.8,14.0
59058,90.7,-303,64.92,nan,nan,nan,0.516,0.579,36.8,14.0
59059,90.7,-302,64.92,nan,nan,nan,0.516,0.566,36.8,14.0
59060,90.8,-302,64.92,nan,nan,nan,0.516,0.579,36.8,14.0
59061,90.8,-302,64.92,nan,nan,nan,0.516,0.592,36.8,14.0
59062,90.8,-302,64.92,nan,nan,nan,0.516,0.592,36.8,14.0
59063,90.8,-302,64.92,nan,nan,nan,0.516,0.614,36.8,14.0
59064,90.8,-304,64.92,nan,nan,nan,0.514,0.538,36.8,14.0
59065,90.45,-303,64.92,nan,nan,nan,0.514,0.548,36.8,14.0
59066,90.45,-302,64.92,nan,nan,nan,0.514,0.577,36.8,14.0
59067,90.45,-302,64.92,nan,nan,nan,0.514,0.577,36.8,14.0
59068,90.45,-301,64.92,nan,nan,nan,0.514,0.577,36.8,14.0
59069,90.45,-301,64.92,nan,nan,nan,0.514,0.707,36.8,14.0
59070,90.45,-301,64.92,nan,nan,nan,0.514,0.707,36.8,14.0
59071,90.45,-300,64.92,nan,nan,nan,0.514,0.707,36.8,14.0
59072,90.45,-300,64.92,nan,nan,nan,0.514,0.707,36.8,14.0
59073,90.45,-299,64.92,nan,nan,nan,0.514,nan,36.8,14.0
59074,90.45,-299,64.92,nan,nan,nan,0.516,nan,36.8,14.0
59075,90.45,-299,64.92,nan,nan,nan,0.516,nan,36.8,14.0
59076,90.45,-298,64.92,nan,nan,nan,0.516,nan,36.8,14.0
59077,90.45,-297,64.92,nan,nan,nan,0.516,nan,36.8,14.0
59078,90.45,-297,64.92,nan,nan,nan,0.517,nan,36.8,14.0
59079,90.45,-297,64.92,nan,nan,nan,0.517,nan,36.8,14.0
59080,90.45,-297,64.92,nan,nan,nan,0.517,nan,36.8,14.0
59081,90.45,-296,64.92,nan,nan,nan,0.517,nan,36.8,14.0
59082,90.45,-296,64.92,nan,nan,nan,0.518,nan,36.8,14.0
59083,90.45,-296,64.92,nan,nan,nan,0.525,nan,36.8,14.0
59084,90.45,-296,64.92,nan,nan,nan,0.526,nan,36.8,14.0
59085,90.45,-295,64.92,nan,nan,nan,0.524,nan,36.8,14.0
59086,90.65,-295,64.92,nan,nan,nan,0.524,0.707,36.8,14.0
59087,90.65,-295,64.92,nan,nan,nan,0.525,0.707,36.8,14.0
59088,90.65,-294,64.92,nan,nan,nan,0.526,0.707,36.8,14.0
59089,90.65,-294,64.92,nan,nan,nan,0.526,0.707,36.8,14.0
59090,90.65,-294,64.92,nan,nan,nan,0.526,0.707,36.8,14.0
59091,90.65,-295,64.92,nan,nan,nan,0.524,0.577,36.8,14.0
59092,85.95,-294,64.92,nan,nan,nan,0.61,0.967,36.8,14.0
59093,90.75,-293,64.92,nan,nan,nan,0.602,0.841,36.8,14.0
