Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54316,83.55,-259,64.84,nan,nan,nan,0.581,0.577,50.8,32.25
54317,87.5,-258,64.84,nan,nan,nan,0.581,0.577,50.8,28.5
54318,87.5,-258,64.84,nan,nan,nan,0.581,0.577,50.8,28.5
54319,87.5,-258,64.84,nan,nan,nan,0.581,0.707,50.8,28.5
54320,87.5,-258,64.84,nan,nan,nan,0.581,0.707,50.8,28.5
54321,87.5,-257,64.84,nan,nan,nan,0.581,0.707,50.8,28.5
54322,87.5,-257,64.84,nan,nan,nan,0.585,0.707,50.8,28.5
54323,87.5,-257,64.84,nan,nan,nan,0.585,0.707,50.8,25.65
54324,87.5,-257,64.84,nan,nan,nan,0.585,0.707,50.8,25.65
54325,87.5,-257,64.84,nan,nan,nan,0.585,nan,50.8,25.65
54326,87.5,-257,64.84,nan,nan,nan,0.589,nan,50.8,25.65
54327,87.5,-257,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54328,87.5,-257,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54329,87.5,-257,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54330,87.5,-257,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54331,87.5,-257,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54332,87.5,-257,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54333,87.5,-256,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54334,87.5,-256,64.84,nan,nan,nan,0.594,nan,50.8,25.65
54335,87.5,-255,64.84,nan,nan,nan,0.595,nan,50.8,25.65
54336,87.5,-254,64.84,nan,nan,nan,0.59,nan,50.8,25.65
54337,89.7,-254,64.84,nan,nan,nan,0.59,0.707,52.05,26.9
54338,89.7,-254,64.84,nan,nan,nan,0.594,0.707,52.05,26.9
54339,89.7,-253,64.84,nan,nan,nan,0.595,0.707,52.05,25.0
54340,89.7,-274,64.84,nan,nan,nan,0.59,0.577,52.05,25.0
54341,84.15,-273,64.84,nan,nan,nan,0.59,0.577,52.05,25.0
54342,84.15,-275,64.84,nan,nan,nan,0.585,0.548,52.05,25.0
54343,77.1,-274,64.84,nan,nan,nan,0.604,0.631,52.05,25.0
54344,79.75,-273,64.84,nan,nan,nan,0.63,0.766,52.05,24.3
54345,84.45,-273,64.84,nan,nan,nan,0.629,0.779,52.05,24.3
54346,84.45,-273,64.84,nan,nan,nan,0.635,0.82,52.05,24.3
54347,84.45,-272,64.84,nan,nan,nan,0.636,0.82,52.05,24.3
54348,84.45,-272,64.84,nan,nan,nan,0.636,0.82,52.05,24.3
54349,84.45,-271,64.84,nan,nan,nan,0.636,0.886,52.05,24.3
54350,84.45,-271,64.84,nan,nan,nan,0.636,0.975,52.05,24.3
54351,84.45,-270,64.84,nan,nan,nan,0.636,1.148,52.05,24.3
54352,84.45,-270,64.84,nan,nan,nan,0.636,1.254,52.05,24.3
54353,84.45,-269,64.84,nan,nan,nan,0.636,nan,52.05,24.3
54354,84.45,-269,64.84,nan,nan,nan,0.642,nan,52.05,24.3
54355,84.45,-269,64.84,nan,nan,nan,0.644,nan,52.05,24.3
54356,84.45,-269,64.84,nan,nan,nan,0.65,nan,52.05,24.3
54357,84.45,-268,64.84,nan,nan,nan,0.652,nan,52.05,24.3
54358,84.45,-269,64.84,nan,nan,nan,0.645,nan,52.05,24.3
54359,79.75,-269,64.84,nan,nan,nan,0.644,0.707,52.05,24.3
54360,79.75,-269,64.84,nan,nan,nan,0.644,0.707,52.05,24.3
54361,79.75,-269,64.84,nan,nan,nan,0.65,0.707,52.05,24.3
54362,79.75,-269,64.84,nan,nan,nan,0.652,0.707,52.05,23.95
54363,79.75,-268,64.84,nan,nan,nan,0.645,0.577,52.05,23.95
54364,84.45,-267,64.84,nan,nan,nan,0.65,0.577,52.05,23.95
54365,84.45,-267,64.84,nan,nan,nan,0.652,0.577,52.05,21.4
54366,84.45,-267,64.84,nan,nan,nan,0.652,0.577,52.05,21.4
54367,84.45,-267,64.84,nan,nan,nan,0.652,0.577,52.05,21.4
54368,84.45,-266,64.84,nan,nan,nan,0.652,0.707,52.05,21.4
54369,84.45,-266,64.84,nan,nan,nan,0.652,0.707,52.05,21.4
54370,84.45,-266,64.84,nan,nan,nan,0.652,0.707,52.05,21.4
54371,84.45,-265,64.84,nan,nan,nan,0.652,0.707,52.05,21.4
54372,84.45,-264,64.84,nan,nan,nan,0.66,nan,52.05,21.4
54373,84.45,-264,64.84,nan,nan,nan,0.626,nan,52.05,18.95
54374,84.45,-264,64.84,nan,nan,nan,0.639,nan,52.05,14.5
54375,84.45,-263,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54376,84.45,-263,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54377,84.45,-263,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54378,84.45,-263,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54379,84.45,-263,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54380,84.45,-262,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54381,84.45,-262,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54382,84.45,-262,64.84,nan,nan,nan,0.642,nan,52.05,12.6
54383,84.45,-261,64.84,nan,nan,nan,0.649,nan,52.05,12.6
54384,84.45,-261,64.84,nan,nan,nan,0.589,nan,52.05,12.6
54385,84.45,-260,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54386,84.45,-260,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54387,84.45,-260,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54388,84.45,-259,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54389,84.45,-259,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54390,84.45,-259,64.84,nan,nan,nan,0.597,nan,52.05,12.6
54391,84.45,-259,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54392,84.45,-259,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54393,84.45,-259,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54394,84.45,-258,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54395,84.45,-258,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54396,84.45,-257,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54397,84.45,-257,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54398,84.45,-256,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54399,84.45,-256,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54400,84.45,-255,64.84,nan,nan,nan,0.596,nan,52.05,12.6
54401,84.85,-254,64.84,nan,nan,nan,0.593,0.707,52.05,12.6
54402,84.85,-253,64.84,nan,nan,nan,0.588,0.577,52.05,12.6
54403,88.2,-253,64.84,nan,nan,nan,0.589,0.577,52.05,12.6
54404,88.2,-253,64.84,nan,nan,nan,0.593,0.577,52.05,12.6
54405,88.2,-253,64.84,nan,nan,nan,0.593,0.577,52.05,12.6
54406,88.2,-257,64.84,nan,nan,nan,0.593,0.548,52.05,12.6
54407,83.75,-257,64.84,nan,nan,nan,0.593,0.548,52.05,12.6
54408,83.75,-256,64.84,nan,nan,nan,0.597,0.548,52.05,12.6
54409,83.75,-256,64.84,nan,nan,nan,0.602,0.548,52.05,12.6
54410,83.75,-256,64.84,nan,nan,nan,0.602,0.577,52.05,12.6
54411,83.75,-256,64.84,nan,nan,nan,0.602,0.577,52.05,12.6
54412,83.75,-256,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54413,83.75,-256,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54414,83.75,-255,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54415,83.75,-255,64.84,nan,nan,nan,0.607,nan,52.05,12.6
54416,83.75,-254,64.84,nan,nan,nan,0.605,nan,52.05,12.6
54417,87.8,-254,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54418,87.8,-254,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54419,87.8,-254,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54420,87.8,-254,64.84,nan,nan,nan,0.602,0.707,52.05,12.6
54421,87.8,-253,64.84,nan,nan,nan,0.596,0.577,52.05,12.6
54422,87.95,-252,64.84,nan,nan,nan,0.593,0.577,52.05,12.6
54423,87.95,-252,64.84,nan,nan,nan,0.593,0.577,52.05,12.6
54424,87.95,-251,64.84,nan,nan,nan,0.593,0.577,52.05,12.6
54425,87.95,-251,64.84,nan,nan,nan,0.593,0.577,52.05,12.6
54426,87.95,-251,64.84,nan,nan,nan,0.593,0.707,52.05,12.6
54427,87.95,-251,64.84,nan,nan,nan,0.593,0.707,52.05,12.6
54428,87.95,-251,64.84,nan,nan,nan,0.593,0.707,52.05,12.6
54429,87.95,-251,64.84,nan,nan,nan,0.593,0.707,52.05,12.6
54430,87.95,-250,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54431,87.95,-250,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54432,87.95,-250,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54433,87.95,-250,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54434,87.95,-250,64.84,nan,nan,nan,0.593,nan,52.05,12.6
54435,87.95,-250,64.84,nan,nan,nan,0.597,nan,52.05,12.6
54436,87.95,-250,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54437,87.95,-250,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54438,87.95,-250,64.84,nan,nan,nan,0.602,nan,52.05,12.6
54439,87.95,-250,64.84,nan,nan,nan,0.607,nan,52.05,12.6
54440,87.95,-250,64.84,nan,nan,nan,0.613,nan,52.05,11.1
54441,87.95,-250,64.84,nan,nan,nan,0.619,nan,52.05,11.1
54442,87.95,-251,64.84,nan,nan,nan,0.588,nan,52.05,11.1
54443,83.25,-251,64.84,nan,nan,nan,0.514,0.707,52.05,8.45
54444,83.25,-251,64.84,nan,nan,nan,0.516,0.707,52.05,8.45
54445,83.25,-251,64.84,nan,nan,nan,0.516,0.707,52.05,8.45
54446,83.25,-251,64.84,nan,nan,nan,0.516,0.707,52.05,8.45
54447,83.25,-250,64.84,nan,nan,nan,0.514,0.577,52.05,8.45
54448,89.8,-250,64.84,nan,nan,nan,0.514,0.577,52.15,10.05
54449,89.8,-249,64.84,nan,nan,nan,0.514,0.577,52.15,10.05
54450,89.8,-249,64.84,nan,nan,nan,0.514,0.577,52.15,10.05
54451,89.8,-249,64.84,nan,nan,nan,0.514,0.577,52.15,10.05
54452,89.8,-254,64.84,nan,nan,nan,0.513,0.577,52.15,10.05
54453,79.8,-257,64.84,nan,nan,nan,0.499,0.481,52.15,10.05
54454,75.05,-257,64.84,nan,nan,nan,0.5,0.5,52.15,14.75
54455,75.05,-257,64.84,nan,nan,nan,0.5,0.5,52.15,14.75
54456,75.05,-257,64.84,nan,nan,nan,0.5,0.477,52.15,14.75
54457,75.05,-257,64.84,nan,nan,nan,0.499,0.5,52.15,14.75
54458,75.05,-257,64.84,nan,nan,nan,0.5,0.5,52.15,14.75
54459,75.05,-257,64.84,nan,nan,nan,0.5,0.5,52.15,14.75
54460,75.05,-257,64.84,nan,nan,nan,0.5,0.5,52.15,14.75
54461,75.05,-257,64.84,nan,nan,nan,0.5,0.336,52.15,14.75
54462,75.05,-257,64.84,nan,nan,nan,0.499,nan,52.15,14.75
54463,75.05,-257,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54464,75.05,-257,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54465,75.05,-257,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54466,75.05,-257,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54467,75.05,-256,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54468,75.05,-256,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54469,75.05,-256,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54470,75.05,-255,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54471,75.05,-255,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54472,75.05,-255,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54473,75.05,-255,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54474,75.05,-255,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54475,75.05,-255,64.84,nan,nan,nan,0.5,nan,52.15,14.75
54476,75.05,-254,64.84,nan,nan,nan,0.499,nan,52.15,14.75
54477,79.8,-254,64.84,nan,nan,nan,0.5,0.707,52.15,14.75
54478,79.8,-254,64.84,nan,nan,nan,0.5,0.707,52.15,14.75
54479,79.8,-254,64.84,nan,nan,nan,0.5,0.707,52.15,14.75
54480,79.8,-255,64.84,nan,nan,nan,0.499,0.577,52.15,14.75
54481,75.05,-255,64.84,nan,nan,nan,0.5,0.577,52.15,14.75
54482,75.05,-255,64.84,nan,nan,nan,0.5,0.577,52.15,14.75
54483,75.05,-255,64.84,nan,nan,nan,0.5,0.577,52.15,14.75
54484,75.05,-255,64.84,nan,nan,nan,0.5,0.577,52.15,14.75
54485,75.05,-255,64.84,nan,nan,nan,0.5,0.577,52.15,14.75
54486,75.05,-254,64.84,nan,nan,nan,0.5,0.577,52.15,14.75
54487,79.8,-253,64.84,nan,nan,nan,0.488,0.473,52.15,14.75
54488,82.55,-252,64.84,nan,nan,nan,0.478,0.416,52.15,14.75
54489,83.9,-252,64.84,nan,nan,nan,0.479,0.424,52.15,14.75
54490,83.9,-252,64.84,nan,nan,nan,0.479,0.41,52.15,14.75
54491,83.9,-252,64.84,nan,nan,nan,0.479,0.41,52.15,14.75
54492,83.9,-251,64.84,nan,nan,nan,0.479,0.41,52.15,14.75
54493,83.9,-250,64.84,nan,nan,nan,0.479,0.416,52.15,14.75
54494,84.6,-249,64.84,nan,nan,nan,0.481,0.448,52.15,14.75
54495,84.6,-248,64.84,nan,nan,nan,0.481,0.424,52.15,14.75
54496,84.6,-247,64.84,nan,nan,nan,0.481,0.5,52.15,14.75
54497,88.05,-246,64.84,nan,nan,nan,0.482,0.548,52.15,14.75
54498,88.05,-245,64.84,nan,nan,nan,0.482,0.577,52.15,14.75
54499,88.05,-245,64.84,nan,nan,nan,0.481,0.577,52.15,14.75
54500,88.05,-244,64.84,nan,nan,nan,0.481,0.577,52.15,14.75
54501,88.05,-244,64.84,nan,nan,nan,0.48,0.577,52.15,14.75
54502,88.05,-243,64.84,nan,nan,nan,0.479,0.577,52.15,14.75
54503,88.05,-243,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54504,88.05,-243,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54505,88.05,-243,64.84,nan,nan,nan,0.478,nan,52.15,14.75
54506,88.05,-243,64.84,nan,nan,nan,0.477,nan,52.15,14.75
54507,88.05,-243,64.84,nan,nan,nan,0.477,nan,52.15,14.75
54508,88.05,-247,64.84,nan,nan,nan,0.478,nan,52.15,14.75
54509,83.05,-247,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54510,83.05,-246,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54511,83.05,-245,64.84,nan,nan,nan,0.479,0.577,52.15,14.75
54512,83.3,-245,64.84,nan,nan,nan,0.481,0.577,52.15,14.75
54513,83.3,-245,64.84,nan,nan,nan,0.481,0.577,52.15,14.75
54514,83.3,-244,64.84,nan,nan,nan,0.481,0.577,52.15,14.75
54515,83.3,-244,64.84,nan,nan,nan,0.48,0.577,52.15,14.75
54516,83.3,-244,64.84,nan,nan,nan,0.479,0.577,52.15,14.75
54517,83.3,-244,64.84,nan,nan,nan,0.479,0.577,52.15,14.75
54518,83.3,-244,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54519,83.3,-244,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54520,83.3,-243,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54521,87.6,-243,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54522,87.6,-243,64.84,nan,nan,nan,0.479,0.707,52.15,14.75
54523,87.6,-242,64.84,nan,nan,nan,0.479,0.577,52.15,14.75
54524,92.1,-242,64.84,nan,nan,nan,0.481,0.577,54.45,17.05
54525,92.1,-241,64.84,nan,nan,nan,0.481,0.577,54.45,17.05
54526,92.1,-240,64.84,nan,nan,nan,0.481,0.577,54.45,17.05
54527,92.1,-239,64.84,nan,nan,nan,0.481,0.577,54.45,17.05
54528,92.1,-239,64.84,nan,nan,nan,0.481,0.577,54.45,17.05
54529,92.1,-242,64.84,nan,nan,nan,0.481,0.577,54.45,17.05
54530,85.25,-242,64.84,nan,nan,nan,0.482,0.577,54.45,17.05
54531,85.25,-242,64.84,nan,nan,nan,0.482,0.577,54.45,17.05
54532,85.25,-242,64.84,nan,nan,nan,0.482,0.577,54.45,17.05
54533,85.25,-241,64.84,nan,nan,nan,0.482,0.577,54.45,17.05
54534,86.35,-241,64.84,nan,nan,nan,0.483,0.577,54.45,17.05
54535,86.35,-241,64.84,nan,nan,nan,0.483,0.577,54.45,17.05
54536,86.35,-241,64.84,nan,nan,nan,0.483,0.577,54.45,17.05
54537,86.35,-241,64.84,nan,nan,nan,0.483,0.577,54.45,17.05
54538,86.35,-241,64.84,nan,nan,nan,0.483,0.577,54.45,17.05
54539,86.35,-241,64.84,nan,nan,nan,0.483,0.707,54.45,17.05
54540,86.35,-241,64.84,nan,nan,nan,0.483,0.707,54.45,17.05
54541,86.35,-241,64.84,nan,nan,nan,0.482,0.707,54.45,17.05
54542,86.35,-241,64.84,nan,nan,nan,0.482,nan,54.45,17.05
54543,86.35,-240,64.84,nan,nan,nan,0.482,nan,54.45,17.05
54544,86.35,-240,64.84,nan,nan,nan,0.482,nan,54.45,17.05
54545,86.35,-239,64.84,nan,nan,nan,0.482,nan,54.45,17.05
54546,88.7,-238,64.84,nan,nan,nan,0.476,0.181,54.45,17.05
54547,90.45,-238,64.84,nan,nan,nan,0.476,0.52,54.45,17.05
54548,90.45,-237,64.84,nan,nan,nan,0.476,0.52,54.45,17.05
54549,90.45,-236,64.84,nan,nan,nan,0.476,0.52,54.45,17.05
54550,90.45,-235,64.84,nan,nan,nan,0.476,0.52,54.45,17.05
54551,90.45,-235,64.84,nan,nan,nan,0.475,0.52,54.45,17.05
54552,90.45,-235,64.84,nan,nan,nan,0.484,0.52,54.45,17.05
54553,90.45,-235,64.84,nan,nan,nan,0.483,0.52,54.45,17.05
54554,90.45,-234,64.84,nan,nan,nan,0.483,0.527,54.45,17.05
54555,90.45,-234,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54556,90.45,-233,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54557,90.65,-233,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54558,90.65,-233,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54559,90.65,-233,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54560,90.65,-232,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54561,90.65,-232,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54562,90.65,-232,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54563,90.65,-232,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54564,90.65,-232,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54565,90.65,-232,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54566,90.65,-232,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54567,90.65,-232,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54568,90.65,-232,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54569,90.65,-239,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54570,85.65,-238,64.84,nan,nan,nan,0.485,0.707,54.45,17.05
54571,85.65,-238,64.84,nan,nan,nan,0.485,0.707,54.45,17.05
54572,85.65,-238,64.84,nan,nan,nan,0.485,0.707,54.45,17.05
54573,85.65,-238,64.84,nan,nan,nan,0.485,0.707,54.45,17.05
54574,85.65,-237,64.84,nan,nan,nan,0.485,0.707,54.45,17.05
54575,85.65,-237,64.84,nan,nan,nan,0.485,0.707,54.45,17.05
54576,85.65,-237,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54577,85.65,-237,64.84,nan,nan,nan,0.484,0.707,54.45,17.05
54578,85.65,-237,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54579,85.65,-236,64.84,nan,nan,nan,0.484,nan,54.45,17.05
54580,85.65,-236,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54581,85.65,-236,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54582,85.65,-236,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54583,85.65,-236,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54584,85.65,-235,64.84,nan,nan,nan,0.483,nan,54.45,17.05
54585,85.65,-235,64.84,nan,nan,nan,0.482,nan,54.45,17.05
54586,85.65,-237,64.84,nan,nan,nan,0.492,nan,54.45,12.3
54587,84.3,-236,64.84,nan,nan,nan,0.502,0.707,54.45,9.55
54588,84.3,-236,64.84,nan,nan,nan,0.502,0.707,54.45,9.05
54589,84.3,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54590,87.55,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54591,87.55,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54592,87.55,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54593,87.55,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54594,87.55,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54595,87.55,-235,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54596,87.55,-234,64.84,nan,nan,nan,0.502,0.577,54.45,9.05
54597,92.25,-233,64.84,nan,nan,nan,0.502,0.577,54.6,9.2
54598,92.25,-233,64.84,nan,nan,nan,0.502,0.577,54.6,9.2
54599,92.25,-232,64.84,nan,nan,nan,0.502,0.707,54.6,9.2
54600,92.25,-232,64.84,nan,nan,nan,0.502,0.707,54.6,9.2
54601,92.25,-231,64.84,nan,nan,nan,0.502,0.577,54.6,9.2
