Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51328,28.45,-557,64.8,nan,nan,nan,0.634,0.707,17.25,9.6
51329,28.45,-557,64.8,nan,nan,nan,0.637,nan,17.25,8.8
51330,28.45,-557,64.8,nan,nan,nan,0.64,nan,17.25,8.8
51331,28.45,-557,64.8,nan,nan,nan,0.643,nan,17.25,8.65
51332,28.45,-556,64.8,nan,nan,nan,0.643,nan,17.25,8.65
51333,28.45,-556,64.8,nan,nan,nan,0.643,nan,17.25,8.65
51334,28.45,-556,64.8,nan,nan,nan,0.646,nan,17.25,8.65
51335,28.45,-556,64.8,nan,nan,nan,0.65,nan,17.25,8.65
51336,28.45,-556,64.8,nan,nan,nan,0.65,nan,17.25,8.65
51337,28.45,-556,64.8,nan,nan,nan,0.65,nan,17.25,8.65
51338,28.45,-556,64.8,nan,nan,nan,0.653,nan,17.25,8.65
51339,28.45,-556,64.8,nan,nan,nan,0.598,nan,17.25,8.65
51340,28.45,-555,64.8,nan,nan,nan,0.6,nan,17.25,8.65
51341,28.45,-555,64.8,nan,nan,nan,0.6,nan,17.25,8.65
51342,28.45,-555,64.8,nan,nan,nan,0.6,nan,17.25,8.65
51343,28.45,-555,64.8,nan,nan,nan,0.6,nan,17.25,8.65
51344,28.45,-555,64.8,nan,nan,nan,0.6,nan,17.25,8.65
51345,28.45,-555,64.8,nan,nan,nan,0.6,nan,17.25,8.65
51346,28.45,-555,64.8,nan,nan,nan,0.603,nan,17.25,8.65
51347,28.45,-554,64.8,nan,nan,nan,0.602,nan,17.25,8.65
51348,29.3,-554,64.8,nan,nan,nan,0.603,0.707,17.25,8.65
51349,29.3,-554,64.8,nan,nan,nan,0.606,0.707,17.25,8.65
51350,29.3,-554,64.8,nan,nan,nan,0.609,0.707,17.25,8.65
51351,29.3,-554,64.8,nan,nan,nan,0.612,0.707,17.25,7.55
51352,29.3,-554,64.8,nan,nan,nan,0.616,0.707,17.25,7.55
51353,29.3,-554,64.8,nan,nan,nan,0.524,0.707,17.25,7.1
51354,29.3,-553,64.8,nan,nan,nan,0.526,0.577,17.25,7.1
51355,31.15,-553,64.8,nan,nan,nan,0.524,0.577,18.9,8.75
51356,31.15,-553,64.8,nan,nan,nan,0.524,0.577,18.9,8.75
51357,31.15,-553,64.8,nan,nan,nan,0.524,0.707,18.9,8.75
51358,31.15,-553,64.8,nan,nan,nan,0.524,0.707,18.9,8.75
51359,31.15,-553,64.8,nan,nan,nan,0.526,0.707,18.9,8.75
51360,31.15,-552,64.8,nan,nan,nan,0.526,0.707,18.9,8.75
51361,31.15,-552,64.8,nan,nan,nan,0.525,0.707,18.9,8.75
51362,31.15,-551,64.8,nan,nan,nan,0.528,0.707,18.9,8.5
51363,31.15,-551,64.8,nan,nan,nan,0.527,nan,18.9,8.5
51364,31.15,-550,64.8,nan,nan,nan,0.53,nan,18.9,8.4
51365,31.15,-550,64.8,nan,nan,nan,0.53,nan,18.9,8.4
51366,31.15,-550,64.8,nan,nan,nan,0.53,nan,18.9,8.4
51367,31.15,-550,64.8,nan,nan,nan,0.53,nan,18.9,8.4
51368,31.15,-550,64.8,nan,nan,nan,0.529,nan,18.9,8.4
51369,31.15,-550,64.8,nan,nan,nan,0.541,nan,18.9,6.7
51370,31.15,-549,64.8,nan,nan,nan,0.546,nan,18.9,5.8
51371,31.15,-549,64.8,nan,nan,nan,0.546,nan,18.9,5.8
51372,31.15,-548,64.8,nan,nan,nan,0.546,nan,18.9,5.8
51373,31.15,-548,64.8,nan,nan,nan,0.545,nan,18.9,5.8
51374,31.15,-547,64.8,nan,nan,nan,0.55,nan,18.9,5.05
51375,31.15,-547,64.8,nan,nan,nan,0.549,nan,18.9,5.05
51376,31.15,-546,64.8,nan,nan,nan,0.556,nan,18.9,4.05
51377,31.15,-546,64.8,nan,nan,nan,0.556,nan,18.9,4.05
51378,31.15,-545,64.8,nan,nan,nan,0.555,nan,18.9,4.05
51379,32.0,-545,64.8,nan,nan,nan,0.55,0.707,19.75,4.9
51380,32.0,-544,64.8,nan,nan,nan,0.55,0.577,19.75,4.9
51381,32.6,-551,64.8,nan,nan,nan,0.899,1.812,20.35,5.5
51382,30.9,-550,64.8,nan,nan,nan,0.88,1.572,20.35,5.5
51383,30.95,-549,64.8,nan,nan,nan,0.862,1.407,20.35,5.5
51384,30.95,-557,64.8,nan,nan,nan,0.856,1.356,20.35,5.5
51385,28.25,-556,64.8,nan,nan,nan,0.846,1.255,20.35,5.5
51386,28.25,-556,64.8,nan,nan,nan,0.862,1.255,20.35,5.5
51387,28.25,-555,64.8,nan,nan,nan,0.862,1.286,20.35,5.5
51388,28.25,-555,64.8,nan,nan,nan,0.862,1.407,20.35,5.5
51389,28.25,-555,64.8,nan,nan,nan,0.862,1.443,20.35,5.5
51390,28.25,-555,64.8,nan,nan,nan,0.868,0.505,20.35,5.5
51391,28.25,-555,64.8,nan,nan,nan,0.888,0.577,20.35,5.5
51392,28.25,-554,64.8,nan,nan,nan,0.888,0.707,20.35,5.5
51393,28.25,-554,64.8,nan,nan,nan,0.888,nan,20.35,5.5
51394,28.25,-554,64.8,nan,nan,nan,0.888,nan,20.35,5.5
51395,28.25,-554,64.8,nan,nan,nan,0.888,nan,20.35,5.5
51396,28.25,-554,64.8,nan,nan,nan,0.888,nan,20.35,5.5
51397,28.25,-554,64.8,nan,nan,nan,0.888,nan,20.35,5.5
51398,28.25,-553,64.8,nan,nan,nan,0.888,nan,20.35,5.5
51399,28.25,-553,64.8,nan,nan,nan,0.895,nan,20.35,5.5
51400,28.25,-552,64.8,nan,nan,nan,0.909,nan,20.35,5.5
51401,29.05,-552,64.8,nan,nan,nan,0.888,0.707,20.35,5.5
51402,29.05,-551,64.8,nan,nan,nan,0.88,0.577,20.35,5.5
51403,30.75,-550,64.8,nan,nan,nan,0.868,0.577,20.35,5.5
51404,30.75,-549,64.8,nan,nan,nan,0.873,0.577,20.35,5.5
51405,30.75,-549,64.8,nan,nan,nan,0.893,0.577,20.35,5.5
51406,30.75,-549,64.8,nan,nan,nan,0.893,0.577,20.35,5.5
51407,30.75,-549,64.8,nan,nan,nan,0.893,0.577,20.35,5.5
51408,30.75,-549,64.8,nan,nan,nan,0.893,0.577,20.35,5.5
51409,30.75,-548,64.8,nan,nan,nan,0.883,0.577,20.35,5.5
51410,30.9,-547,64.8,nan,nan,nan,0.865,0.577,20.35,5.5
51411,30.9,-546,64.8,nan,nan,nan,0.865,0.577,20.35,5.5
51412,30.9,-546,64.8,nan,nan,nan,0.865,0.707,20.35,5.5
51413,30.9,-545,64.8,nan,nan,nan,0.865,0.707,20.35,5.5
51414,30.9,-545,64.8,nan,nan,nan,0.865,0.707,20.35,5.5
51415,30.9,-544,64.8,nan,nan,nan,0.857,0.577,20.35,5.5
51416,32.0,-544,64.8,nan,nan,nan,0.841,0.577,20.35,5.5
51417,32.0,-544,64.8,nan,nan,nan,0.848,0.577,20.35,5.5
51418,32.0,-543,64.8,nan,nan,nan,0.857,0.577,20.35,5.5
51419,33.85,-543,64.8,nan,nan,nan,0.848,0.577,21.6,6.75
51420,33.85,-542,64.8,nan,nan,nan,0.857,0.548,21.6,5.6
51421,36.2,-542,64.8,nan,nan,nan,0.841,0.548,23.95,7.95
51422,36.2,-542,64.8,nan,nan,nan,0.841,0.548,23.95,7.95
51423,36.2,-542,64.8,nan,nan,nan,0.841,0.548,23.95,7.95
51424,36.2,-542,64.8,nan,nan,nan,0.841,0.548,23.95,7.95
51425,36.2,-542,64.8,nan,nan,nan,0.841,0.577,23.95,7.95
51426,36.2,-542,64.8,nan,nan,nan,0.841,0.577,23.95,7.95
51427,36.2,-542,64.8,nan,nan,nan,0.841,0.577,23.95,7.95
51428,36.2,-542,64.8,nan,nan,nan,0.841,0.707,23.95,7.95
51429,36.2,-542,64.8,nan,nan,nan,0.841,nan,23.95,7.95
51430,36.2,-541,64.8,nan,nan,nan,0.834,nan,23.95,7.95
51431,36.55,-541,64.8,nan,nan,nan,0.82,0.707,24.3,8.3
51432,36.55,-541,64.8,nan,nan,nan,0.82,0.707,24.3,8.3
51433,36.55,-541,64.8,nan,nan,nan,0.82,0.707,24.3,8.3
51434,36.55,-541,64.8,nan,nan,nan,0.82,0.707,24.3,8.3
51435,36.55,-541,64.8,nan,nan,nan,0.82,0.707,24.3,8.3
51436,36.55,-541,64.8,nan,nan,nan,0.82,0.707,24.3,8.3
51437,36.55,-540,64.8,nan,nan,nan,0.814,0.577,24.3,8.3
51438,38.55,-540,64.8,nan,nan,nan,0.802,0.577,26.3,10.3
51439,38.55,-540,64.8,nan,nan,nan,0.802,0.577,26.3,10.3
51440,38.55,-540,64.8,nan,nan,nan,0.802,0.707,26.3,10.3
51441,38.55,-540,64.8,nan,nan,nan,0.802,0.707,26.3,10.3
51442,38.55,-540,64.8,nan,nan,nan,0.802,0.707,26.3,10.3
51443,38.55,-540,64.8,nan,nan,nan,0.802,0.707,26.3,10.3
51444,38.55,-540,64.8,nan,nan,nan,0.802,0.707,26.3,10.3
51445,38.55,-539,64.8,nan,nan,nan,0.796,0.577,26.3,10.3
51446,40.7,-538,64.8,nan,nan,nan,0.79,0.577,28.45,12.45
51447,40.7,-537,64.8,nan,nan,nan,0.802,0.707,28.45,12.45
51448,40.7,-539,64.8,nan,nan,nan,0.796,0.577,28.45,12.45
51449,37.45,-539,64.8,nan,nan,nan,0.786,0.577,28.45,12.45
51450,37.45,-539,64.8,nan,nan,nan,0.786,0.577,28.45,12.45
51451,37.45,-539,64.8,nan,nan,nan,0.786,0.577,28.45,12.45
51452,37.45,-539,64.8,nan,nan,nan,0.786,0.577,28.45,12.45
51453,37.45,-539,64.8,nan,nan,nan,0.79,0.577,28.45,12.45
51454,37.45,-538,64.8,nan,nan,nan,0.796,0.577,28.45,12.45
51455,38.1,-538,64.8,nan,nan,nan,0.786,0.577,28.45,12.45
51456,38.1,-537,64.8,nan,nan,nan,0.781,0.548,28.45,12.45
51457,38.4,-537,64.8,nan,nan,nan,0.771,0.548,28.45,12.45
51458,38.4,-537,64.8,nan,nan,nan,0.771,0.577,28.45,12.45
51459,38.4,-537,64.8,nan,nan,nan,0.771,0.577,28.45,12.45
51460,38.4,-537,64.8,nan,nan,nan,0.771,0.577,28.45,12.45
51461,38.4,-537,64.8,nan,nan,nan,0.771,0.577,28.45,12.45
51462,38.4,-536,64.8,nan,nan,nan,0.766,0.548,28.45,12.45
51463,39.5,-536,64.8,nan,nan,nan,0.758,0.548,28.45,12.45
51464,39.5,-536,64.8,nan,nan,nan,0.758,0.577,28.45,12.45
51465,39.5,-536,64.8,nan,nan,nan,0.758,0.577,28.45,12.45
51466,39.5,-536,64.8,nan,nan,nan,0.758,0.707,28.45,12.45
51467,39.5,-535,64.8,nan,nan,nan,0.754,0.577,28.45,12.45
51468,40.2,-535,64.8,nan,nan,nan,0.746,0.577,28.45,12.45
51469,40.2,-534,64.8,nan,nan,nan,0.742,0.548,28.45,12.45
51470,41.65,-533,64.8,nan,nan,nan,0.734,0.493,29.4,13.4
51471,42.7,-536,64.8,nan,nan,nan,0.864,1.333,30.45,14.45
51472,40.05,-536,64.8,nan,nan,nan,0.854,1.333,30.45,14.45
51473,40.05,-536,64.8,nan,nan,nan,0.854,1.333,30.45,14.45
51474,40.05,-536,64.8,nan,nan,nan,0.854,1.333,30.45,14.45
51475,40.05,-535,64.8,nan,nan,nan,0.854,1.333,30.45,14.45
51476,40.05,-534,64.8,nan,nan,nan,0.85,1.333,30.45,14.45
51477,41.65,-533,64.8,nan,nan,nan,0.845,1.357,30.45,14.45
51478,42.7,-532,64.8,nan,nan,nan,0.845,1.29,30.45,14.45
51479,42.7,-532,64.8,nan,nan,nan,0.849,1.383,30.45,14.45
51480,42.7,-531,64.8,nan,nan,nan,0.686,0.498,30.45,14.45
51481,42.7,-531,64.8,nan,nan,nan,0.692,0.508,30.45,14.45
51482,42.7,-536,64.8,nan,nan,nan,0.695,0.471,30.45,14.45
51483,40.05,-535,64.8,nan,nan,nan,0.692,0.505,30.45,14.45
51484,40.05,-535,64.8,nan,nan,nan,0.698,0.505,30.45,14.45
51485,40.05,-535,64.8,nan,nan,nan,0.698,0.498,30.45,14.45
51486,40.05,-534,64.8,nan,nan,nan,0.698,0.577,30.45,14.45
51487,40.05,-534,64.8,nan,nan,nan,0.698,0.707,30.45,14.45
51488,40.05,-534,64.8,nan,nan,nan,0.698,0.707,30.45,14.45
51489,40.05,-533,64.8,nan,nan,nan,0.695,0.577,30.45,14.45
51490,40.3,-533,64.8,nan,nan,nan,0.689,0.577,30.45,14.45
51491,40.3,-533,64.8,nan,nan,nan,0.689,0.577,30.45,14.45
51492,40.3,-533,64.8,nan,nan,nan,0.689,0.707,30.45,14.45
51493,40.3,-533,64.8,nan,nan,nan,0.689,0.707,30.45,14.45
51494,40.3,-532,64.8,nan,nan,nan,0.686,0.577,30.45,14.45
51495,40.45,-531,64.8,nan,nan,nan,0.681,0.577,30.45,14.45
51496,40.45,-530,64.8,nan,nan,nan,0.678,0.548,30.45,14.45
51497,42.05,-529,64.8,nan,nan,nan,0.672,0.494,30.45,14.45
51498,43.25,-529,64.8,nan,nan,nan,0.667,0.51,31.0,15.0
51499,43.25,-529,64.8,nan,nan,nan,0.67,0.512,31.0,15.0
51500,43.25,-528,64.8,nan,nan,nan,0.672,0.494,31.0,14.2
51501,44.7,-527,64.8,nan,nan,nan,0.678,0.513,32.45,15.65
51502,46.55,-526,64.8,nan,nan,nan,0.677,0.479,34.3,15.8
51503,48.2,-525,64.8,nan,nan,nan,0.673,0.53,35.95,17.45
51504,48.2,-525,64.8,nan,nan,nan,0.673,0.505,35.95,17.45
51505,48.2,-525,64.8,nan,nan,nan,0.673,0.534,35.95,17.45
51506,48.2,-525,64.8,nan,nan,nan,0.673,0.595,35.95,17.45
51507,48.2,-525,64.8,nan,nan,nan,0.673,0.552,35.95,17.45
51508,48.2,-524,64.8,nan,nan,nan,0.676,0.552,35.95,17.45
51509,48.2,-524,64.8,nan,nan,nan,0.681,0.655,35.95,17.3
51510,48.2,-524,64.8,nan,nan,nan,0.681,0.631,35.95,17.3
51511,48.2,-527,64.8,nan,nan,nan,0.677,0.707,35.95,17.3
51512,44.5,-527,64.8,nan,nan,nan,0.673,0.707,35.95,17.3
51513,44.5,-527,64.8,nan,nan,nan,0.673,0.707,35.95,17.3
51514,44.5,-526,64.8,nan,nan,nan,0.676,0.707,35.95,17.3
51515,44.5,-525,64.8,nan,nan,nan,0.677,0.577,35.95,16.2
51516,46.55,-525,64.8,nan,nan,nan,0.673,0.577,35.95,16.2
51517,46.55,-525,64.8,nan,nan,nan,0.676,0.577,35.95,16.2
51518,46.55,-525,64.8,nan,nan,nan,0.681,0.577,35.95,14.35
51519,46.55,-530,64.8,nan,nan,nan,0.681,0.548,35.95,14.35
51520,43.7,-530,64.8,nan,nan,nan,0.681,0.548,35.95,12.0
51521,43.7,-529,64.8,nan,nan,nan,0.677,0.548,35.95,12.0
51522,43.95,-529,64.8,nan,nan,nan,0.673,0.548,35.95,12.0
51523,43.95,-529,64.8,nan,nan,nan,0.673,0.548,35.95,12.0
51524,43.95,-529,64.8,nan,nan,nan,0.673,0.548,35.95,12.0
51525,43.95,-529,64.8,nan,nan,nan,0.673,0.577,35.95,12.0
51526,43.95,-529,64.8,nan,nan,nan,0.673,0.577,35.95,12.0
51527,43.95,-529,64.8,nan,nan,nan,0.673,0.577,35.95,12.0
51528,43.95,-528,64.8,nan,nan,nan,0.673,0.577,35.95,12.0
51529,43.95,-528,64.8,nan,nan,nan,0.676,0.707,35.95,12.0
51530,43.95,-528,64.8,nan,nan,nan,0.681,nan,35.95,11.65
51531,43.95,-527,64.8,nan,nan,nan,0.681,nan,35.95,11.65
51532,43.95,-526,64.8,nan,nan,nan,0.681,nan,35.95,11.65
51533,43.95,-526,64.8,nan,nan,nan,0.681,nan,35.95,11.65
51534,43.95,-525,64.8,nan,nan,nan,0.677,nan,35.95,11.65
51535,44.1,-524,64.8,nan,nan,nan,0.673,0.707,35.95,11.65
51536,44.1,-524,64.8,nan,nan,nan,0.676,0.707,35.95,11.65
51537,44.1,-524,64.8,nan,nan,nan,0.681,0.707,35.95,10.75
51538,44.1,-524,64.8,nan,nan,nan,0.681,0.707,35.95,10.75
51539,44.1,-523,64.8,nan,nan,nan,0.677,0.577,35.95,10.75
51540,46.95,-523,64.8,nan,nan,nan,0.673,0.577,35.95,10.75
51541,46.95,-524,64.8,nan,nan,nan,0.67,0.548,35.95,10.75
51542,44.3,-524,64.8,nan,nan,nan,0.667,0.548,35.95,10.75
51543,44.3,-524,64.8,nan,nan,nan,0.667,0.548,35.95,10.75
51544,44.3,-524,64.8,nan,nan,nan,0.669,0.577,35.95,10.75
51545,44.3,-524,64.8,nan,nan,nan,0.673,0.577,35.95,10.75
51546,44.3,-524,64.8,nan,nan,nan,0.673,0.577,35.95,10.75
51547,44.3,-523,64.8,nan,nan,nan,0.673,0.548,35.95,10.75
51548,46.95,-522,64.8,nan,nan,nan,0.67,0.501,35.95,10.75
51549,48.45,-521,64.8,nan,nan,nan,0.666,0.501,36.2,11.0
51550,48.45,-520,64.8,nan,nan,nan,0.663,0.501,36.2,11.0
51551,51.0,-520,64.8,nan,nan,nan,0.66,0.501,38.75,13.55
51552,51.0,-520,64.8,nan,nan,nan,0.66,0.501,38.75,13.55
51553,51.0,-522,64.8,nan,nan,nan,0.66,0.49,38.75,13.55
51554,47.7,-522,64.8,nan,nan,nan,0.66,0.501,38.75,12.9
51555,47.7,-522,64.8,nan,nan,nan,0.662,0.501,38.75,12.9
51556,47.7,-522,64.8,nan,nan,nan,0.666,0.495,38.75,12.6
51557,47.7,-522,64.8,nan,nan,nan,0.666,0.548,38.75,12.6
51558,47.7,-522,64.8,nan,nan,nan,0.666,0.577,38.75,12.6
51559,47.7,-522,64.8,nan,nan,nan,0.666,0.577,38.75,12.6
51560,47.7,-522,64.8,nan,nan,nan,0.666,0.707,38.75,12.6
51561,47.7,-521,64.8,nan,nan,nan,0.669,0.707,38.75,12.6
51562,47.7,-521,64.8,nan,nan,nan,0.673,nan,38.75,11.5
51563,47.7,-521,64.8,nan,nan,nan,0.673,nan,38.75,11.5
51564,47.7,-521,64.8,nan,nan,nan,0.673,nan,38.75,11.5
51565,47.7,-521,64.8,nan,nan,nan,0.673,nan,38.75,11.5
51566,47.7,-521,64.8,nan,nan,nan,0.676,nan,38.75,11.5
51567,47.7,-521,64.8,nan,nan,nan,0.68,nan,38.75,10.95
51568,47.7,-521,64.8,nan,nan,nan,0.684,nan,38.75,10.95
51569,47.7,-521,64.8,nan,nan,nan,0.691,nan,38.75,10.95
51570,47.7,-523,64.8,nan,nan,nan,0.494,nan,38.75,10.95
51571,44.65,-522,64.8,nan,nan,nan,0.515,1.066,38.75,10.95
51572,46.2,-521,64.8,nan,nan,nan,0.568,1.323,38.75,10.95
51573,49.5,-521,64.8,nan,nan,nan,0.568,1.165,38.75,10.95
51574,49.5,-525,64.8,nan,nan,nan,0.565,1.021,38.75,10.95
51575,45.5,-525,64.8,nan,nan,nan,0.567,0.96,38.75,10.95
51576,45.5,-525,64.8,nan,nan,nan,0.574,0.96,38.75,10.95
51577,45.5,-525,64.8,nan,nan,nan,0.575,0.96,38.75,10.95
51578,45.5,-525,64.8,nan,nan,nan,0.575,0.96,38.75,10.95
51579,45.5,-531,64.8,nan,nan,nan,0.572,0.96,38.75,10.95
51580,41.75,-531,64.8,nan,nan,nan,0.571,0.859,38.75,10.95
51581,41.75,-531,64.8,nan,nan,nan,0.574,0.548,38.75,10.95
51582,41.75,-531,64.8,nan,nan,nan,0.575,0.577,38.75,10.95
51583,41.75,-531,64.8,nan,nan,nan,0.575,0.577,38.75,10.95
51584,41.75,-530,64.8,nan,nan,nan,0.575,0.707,38.75,10.95
51585,41.75,-530,64.8,nan,nan,nan,0.575,0.707,38.75,10.95
51586,41.75,-529,64.8,nan,nan,nan,0.575,0.707,38.75,10.95
51587,41.75,-529,64.8,nan,nan,nan,0.575,0.707,38.75,10.95
51588,41.75,-528,64.8,nan,nan,nan,0.575,0.707,38.75,10.95
51589,42.5,-528,64.8,nan,nan,nan,0.575,0.707,38.75,10.7
51590,42.5,-527,64.8,nan,nan,nan,0.572,0.577,38.75,10.7
51591,44.4,-527,64.8,nan,nan,nan,0.571,0.577,38.75,10.7
51592,44.4,-527,64.8,nan,nan,nan,0.571,0.577,38.75,10.7
51593,44.4,-527,64.8,nan,nan,nan,0.574,0.577,38.75,10.7
51594,44.4,-527,64.8,nan,nan,nan,0.575,0.577,38.75,10.55
51595,44.4,-526,64.8,nan,nan,nan,0.575,0.548,38.75,10.55
51596,46.8,-526,64.8,nan,nan,nan,0.58,0.548,38.75,9.25
51597,46.8,-526,64.8,nan,nan,nan,0.581,0.548,38.75,9.25
51598,46.8,-526,64.8,nan,nan,nan,0.581,0.577,38.75,9.25
51599,46.8,-526,64.8,nan,nan,nan,0.584,0.577,38.75,9.25
51600,46.8,-526,64.8,nan,nan,nan,0.579,0.707,38.75,9.25
51601,46.8,-526,64.8,nan,nan,nan,0.584,0.707,38.75,9.25
51602,46.8,-526,64.8,nan,nan,nan,0.586,0.707,38.75,9.25
51603,46.8,-525,64.8,nan,nan,nan,0.586,0.707,38.75,9.25
51604,46.8,-525,64.8,nan,nan,nan,0.586,nan,38.75,9.25
51605,46.8,-524,64.8,nan,nan,nan,0.586,nan,38.75,9.25
51606,46.8,-524,64.8,nan,nan,nan,0.586,nan,38.75,9.25
51607,46.8,-524,64.8,nan,nan,nan,0.586,nan,38.75,9.25
51608,46.8,-524,64.8,nan,nan,nan,0.586,nan,38.75,9.25
51609,46.8,-523,64.8,nan,nan,nan,0.586,nan,38.75,9.25
51610,46.8,-523,64.8,nan,nan,nan,0.588,nan,38.75,9.25
51611,46.8,-523,64.8,nan,nan,nan,0.591,nan,38.75,9.25
51612,46.8,-523,64.8,nan,nan,nan,0.591,nan,38.75,9.25
51613,46.8,-523,64.8,nan,nan,nan,0.591,nan,38.75,9.25
51614,46.8,-522,64.8,nan,nan,nan,0.591,nan,38.75,9.25
51615,50.8,-521,64.8,nan,nan,nan,0.585,0.115,38.75,9.25
