Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68222,41.05,-695,65.08,nan,nan,nan,0.513,nan,19.2,11.0
68223,41.05,-695,65.08,nan,nan,nan,0.513,nan,19.2,11.0
68224,41.05,-695,65.08,nan,nan,nan,0.513,nan,19.2,11.0
68225,41.05,-694,65.08,nan,nan,nan,0.514,nan,19.2,11.0
68226,41.05,-694,65.08,nan,nan,nan,0.514,nan,19.2,11.0
68227,41.05,-693,65.08,nan,nan,nan,0.514,nan,19.2,11.0
68228,41.05,-692,65.08,nan,nan,nan,0.514,nan,19.2,11.0
68229,41.05,-692,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68230,41.05,-692,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68231,41.05,-692,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68232,41.05,-692,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68233,41.05,-693,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68234,41.05,-693,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68235,41.05,-693,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68236,41.05,-693,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68237,41.05,-692,65.08,nan,nan,nan,0.516,nan,19.2,9.75
68238,41.05,-696,65.08,nan,nan,nan,0.514,nan,19.2,9.75
68239,37.7,-695,65.08,nan,nan,nan,0.514,0.707,19.2,9.75
68240,37.7,-694,65.08,nan,nan,nan,0.514,0.577,19.2,8.6
68241,38.75,-693,65.08,nan,nan,nan,0.614,0.836,19.2,8.6
68242,40.9,-693,65.08,nan,nan,nan,0.622,0.854,19.2,8.6
68243,40.9,-693,65.08,nan,nan,nan,0.625,0.854,19.2,6.4
68244,40.9,-693,65.08,nan,nan,nan,0.625,0.854,19.2,6.4
68245,40.9,-693,65.08,nan,nan,nan,0.625,0.854,19.2,6.4
68246,40.9,-693,65.08,nan,nan,nan,0.625,0.854,19.2,6.4
68247,40.9,-693,65.08,nan,nan,nan,0.625,0.978,19.2,6.4
68248,40.9,-692,65.08,nan,nan,nan,0.625,1.024,19.2,6.4
68249,40.9,-691,65.08,nan,nan,nan,0.625,1.448,19.2,6.4
68250,40.9,-691,65.08,nan,nan,nan,0.625,nan,19.2,6.4
68251,40.9,-691,65.08,nan,nan,nan,0.636,nan,19.2,6.4
68252,40.9,-690,65.08,nan,nan,nan,0.64,nan,19.2,5.6
68253,40.9,-689,65.08,nan,nan,nan,0.64,nan,19.2,5.6
68254,40.9,-689,65.08,nan,nan,nan,0.654,nan,19.2,5.6
68255,40.9,-689,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68256,40.9,-689,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68257,40.9,-689,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68258,40.9,-688,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68259,40.9,-688,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68260,40.9,-687,65.08,nan,nan,nan,0.641,nan,19.2,5.6
68261,42.4,-687,65.08,nan,nan,nan,0.64,0.707,19.2,5.6
68262,42.4,-687,65.08,nan,nan,nan,0.64,0.707,19.2,5.6
68263,42.4,-686,65.08,nan,nan,nan,0.626,0.577,19.2,5.6
68264,43.25,-686,65.08,nan,nan,nan,0.625,0.577,19.2,5.6
68265,43.25,-685,65.08,nan,nan,nan,0.636,0.577,19.2,5.6
68266,43.25,-685,65.08,nan,nan,nan,0.64,0.577,19.2,5.6
68267,43.25,-685,65.08,nan,nan,nan,0.64,0.577,19.2,5.6
68268,43.25,-685,65.08,nan,nan,nan,0.64,0.577,19.2,5.6
68269,43.25,-685,65.08,nan,nan,nan,0.64,0.577,19.2,5.6
68270,43.25,-684,65.08,nan,nan,nan,0.64,0.707,19.2,5.6
68271,43.25,-684,65.08,nan,nan,nan,0.64,0.707,19.2,5.6
68272,43.25,-683,65.08,nan,nan,nan,0.654,nan,19.2,5.6
68273,43.25,-682,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68274,43.25,-682,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68275,43.25,-682,65.08,nan,nan,nan,0.659,nan,19.2,5.6
68276,43.25,-681,65.08,nan,nan,nan,0.678,nan,19.2,5.6
68277,43.25,-680,65.08,nan,nan,nan,0.684,nan,19.2,5.55
68278,43.25,-679,65.08,nan,nan,nan,0.684,nan,19.2,5.55
68279,43.25,-678,65.08,nan,nan,nan,0.684,nan,19.2,5.55
68280,43.25,-677,65.08,nan,nan,nan,0.66,nan,19.2,5.55
68281,43.65,-677,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68282,43.65,-677,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68283,43.65,-677,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68284,43.65,-677,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68285,43.65,-677,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68286,43.65,-677,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68287,43.65,-676,65.08,nan,nan,nan,0.659,0.707,19.2,5.95
68288,43.65,-675,65.08,nan,nan,nan,0.641,0.577,19.2,5.95
68289,43.85,-675,65.08,nan,nan,nan,0.64,0.577,19.2,6.15
68290,43.85,-674,65.08,nan,nan,nan,0.64,0.707,19.2,6.15
68291,43.85,-673,65.08,nan,nan,nan,0.626,0.577,19.2,6.15
68292,45.2,-673,65.08,nan,nan,nan,0.625,0.577,20.45,7.5
68293,45.2,-673,65.08,nan,nan,nan,0.625,0.577,20.45,7.5
68294,45.2,-673,65.08,nan,nan,nan,0.625,0.577,20.45,7.5
68295,45.2,-672,65.08,nan,nan,nan,0.614,0.548,20.45,7.5
68296,46.85,-671,65.08,nan,nan,nan,0.647,0.664,22.1,9.15
68297,49.65,-670,65.08,nan,nan,nan,0.647,0.721,24.9,11.95
68298,49.65,-670,65.08,nan,nan,nan,0.647,0.732,24.9,11.95
68299,49.65,-670,65.08,nan,nan,nan,0.647,0.732,24.9,11.95
68300,49.65,-669,65.08,nan,nan,nan,0.635,0.732,24.9,11.95
68301,53.1,-669,65.08,nan,nan,nan,0.636,0.732,28.35,15.4
68302,53.1,-669,65.08,nan,nan,nan,0.636,0.732,28.35,15.4
68303,53.1,-669,65.08,nan,nan,nan,0.636,0.732,28.35,15.4
68304,53.1,-669,65.08,nan,nan,nan,0.636,0.829,28.35,15.4
68305,53.1,-669,65.08,nan,nan,nan,0.636,0.577,28.35,15.4
68306,53.1,-668,65.08,nan,nan,nan,0.626,0.577,28.35,15.4
68307,56.4,-668,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68308,56.4,-667,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68309,56.4,-667,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68310,56.4,-667,65.08,nan,nan,nan,0.635,0.707,31.65,18.7
68311,56.4,-667,65.08,nan,nan,nan,0.636,0.707,31.65,18.7
68312,56.4,-671,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68313,51.4,-671,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68314,51.4,-670,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68315,51.4,-669,65.08,nan,nan,nan,0.626,0.577,31.65,18.7
68316,51.4,-669,65.08,nan,nan,nan,0.626,0.707,31.65,18.7
68317,51.4,-668,65.08,nan,nan,nan,0.618,0.577,31.65,18.7
68318,53.1,-668,65.08,nan,nan,nan,0.618,0.577,31.65,18.7
68319,53.1,-668,65.08,nan,nan,nan,0.618,0.577,31.65,18.7
68320,53.1,-668,65.08,nan,nan,nan,0.618,0.577,31.65,18.7
68321,53.1,-668,65.08,nan,nan,nan,0.618,0.577,31.65,18.7
68322,53.1,-668,65.08,nan,nan,nan,0.618,0.707,31.65,18.7
68323,53.1,-668,65.08,nan,nan,nan,0.618,0.707,31.65,18.7
68324,53.1,-668,65.08,nan,nan,nan,0.618,0.707,31.65,18.7
68325,53.1,-668,65.08,nan,nan,nan,0.618,0.707,31.65,18.7
68326,53.1,-667,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68327,56.4,-667,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68328,56.4,-666,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68329,56.4,-665,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68330,56.4,-665,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68331,56.4,-665,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68332,56.4,-665,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68333,56.4,-665,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68334,56.4,-665,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68335,56.4,-673,65.08,nan,nan,nan,0.604,0.707,31.65,18.7
68336,51.4,-673,65.08,nan,nan,nan,0.604,0.707,31.65,18.7
68337,51.4,-673,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68338,51.4,-673,65.08,nan,nan,nan,0.61,0.707,31.65,18.7
68339,51.4,-673,65.08,nan,nan,nan,0.617,0.707,31.65,18.7
68340,51.4,-673,65.08,nan,nan,nan,0.554,0.707,31.65,17.65
68341,51.4,-673,65.08,nan,nan,nan,0.554,0.707,31.65,15.5
68342,51.4,-672,65.08,nan,nan,nan,0.554,0.707,31.65,15.5
68343,51.4,-671,65.08,nan,nan,nan,0.554,0.707,31.65,15.5
68344,51.4,-671,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68345,51.4,-671,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68346,51.4,-671,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68347,51.4,-670,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68348,51.4,-670,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68349,51.4,-670,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68350,51.4,-670,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68351,51.4,-669,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68352,51.4,-669,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68353,51.4,-669,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68354,51.4,-669,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68355,51.4,-669,65.08,nan,nan,nan,0.554,nan,31.65,15.5
68356,51.4,-670,65.08,nan,nan,nan,0.55,nan,31.65,15.5
68357,48.6,-670,65.08,nan,nan,nan,0.551,0.707,31.65,15.5
68358,48.6,-670,65.08,nan,nan,nan,0.551,0.707,31.65,15.5
68359,48.6,-669,65.08,nan,nan,nan,0.551,0.577,31.65,15.5
68360,52.3,-669,65.08,nan,nan,nan,0.551,0.577,31.65,14.0
68361,52.3,-668,65.08,nan,nan,nan,0.551,0.577,31.65,14.0
68362,52.3,-667,65.08,nan,nan,nan,0.551,0.548,31.65,14.0
68363,52.95,-667,65.08,nan,nan,nan,0.551,0.548,31.65,13.15
68364,52.95,-666,65.08,nan,nan,nan,0.547,0.535,31.65,13.15
68365,53.3,-666,65.08,nan,nan,nan,0.547,0.535,31.65,13.15
68366,53.3,-666,65.08,nan,nan,nan,0.547,0.548,31.65,13.15
68367,53.3,-666,65.08,nan,nan,nan,0.547,0.548,31.65,13.15
68368,53.3,-665,65.08,nan,nan,nan,0.547,0.548,31.65,13.15
68369,53.3,-665,65.08,nan,nan,nan,0.547,0.577,31.65,13.15
68370,53.3,-664,65.08,nan,nan,nan,0.544,0.548,31.65,13.15
68371,55.0,-664,65.08,nan,nan,nan,0.544,0.548,31.65,13.15
68372,55.0,-669,65.08,nan,nan,nan,0.542,0.548,31.65,13.15
68373,51.6,-669,65.08,nan,nan,nan,0.542,0.548,31.65,13.15
68374,51.6,-668,65.08,nan,nan,nan,0.542,0.577,31.65,13.15
68375,51.6,-668,65.08,nan,nan,nan,0.542,0.577,31.65,13.15
68376,51.6,-668,65.08,nan,nan,nan,0.542,0.577,31.65,13.15
68377,51.6,-667,65.08,nan,nan,nan,0.542,0.577,31.65,13.15
68378,51.6,-667,65.08,nan,nan,nan,0.542,0.577,31.65,13.15
68379,51.6,-666,65.08,nan,nan,nan,0.542,0.577,31.65,13.15
68380,54.0,-666,65.08,nan,nan,nan,0.542,0.577,31.65,12.75
68381,54.0,-665,65.08,nan,nan,nan,0.539,0.577,31.65,12.75
68382,56.85,-665,65.08,nan,nan,nan,0.539,0.577,32.1,13.2
68383,56.85,-665,65.08,nan,nan,nan,0.539,0.577,32.1,13.2
68384,56.85,-664,65.08,nan,nan,nan,0.537,0.548,32.1,13.2
68385,56.95,-664,65.08,nan,nan,nan,0.537,0.548,32.2,13.3
68386,56.95,-663,65.08,nan,nan,nan,0.537,0.548,32.2,13.3
68387,56.95,-662,65.08,nan,nan,nan,0.539,0.548,32.2,13.3
68388,56.95,-662,65.08,nan,nan,nan,0.539,0.548,32.2,13.1
68389,56.95,-662,65.08,nan,nan,nan,0.539,0.577,32.2,13.1
68390,56.95,-662,65.08,nan,nan,nan,0.541,0.577,32.2,13.1
68391,56.95,-663,65.08,nan,nan,nan,0.539,0.577,32.2,11.75
68392,56.85,-663,65.08,nan,nan,nan,0.539,0.577,32.2,11.75
68393,56.85,-663,65.08,nan,nan,nan,0.539,0.577,32.2,11.75
68394,56.85,-663,65.08,nan,nan,nan,0.541,0.707,32.2,11.75
68395,56.85,-663,65.08,nan,nan,nan,0.508,0.707,32.2,10.1
68396,56.85,-663,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68397,56.85,-663,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68398,56.85,-663,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68399,56.85,-662,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68400,56.95,-662,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68401,56.95,-662,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68402,56.95,-662,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68403,56.95,-662,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68404,56.95,-662,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68405,56.95,-662,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68406,56.95,-662,65.08,nan,nan,nan,0.509,0.707,32.2,8.35
68407,56.95,-662,65.08,nan,nan,nan,0.509,0.707,32.2,8.35
68408,56.95,-668,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68409,52.55,-667,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68410,52.55,-666,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68411,52.55,-665,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68412,53.3,-665,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68413,53.3,-665,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68414,53.3,-665,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68415,53.3,-665,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68416,53.3,-666,65.08,nan,nan,nan,0.508,0.548,32.2,8.35
68417,52.55,-666,65.08,nan,nan,nan,0.508,0.548,32.2,8.35
68418,52.55,-666,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68419,52.55,-665,65.08,nan,nan,nan,0.508,0.548,32.2,8.35
68420,53.3,-665,65.08,nan,nan,nan,0.508,0.548,32.2,8.35
68421,53.3,-664,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68422,53.3,-664,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68423,53.3,-664,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68424,53.3,-664,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68425,53.3,-664,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68426,53.3,-664,65.08,nan,nan,nan,0.508,0.707,32.2,8.35
68427,53.3,-663,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68428,54.75,-663,65.08,nan,nan,nan,0.508,0.577,32.2,8.35
68429,54.75,-662,65.08,nan,nan,nan,0.507,0.577,32.2,8.35
68430,59.0,-662,65.08,nan,nan,nan,0.507,0.577,34.25,10.4
68431,59.0,-662,65.08,nan,nan,nan,0.507,0.577,34.25,10.4
68432,59.0,-662,65.08,nan,nan,nan,0.507,0.577,34.25,10.4
68433,59.0,-662,65.08,nan,nan,nan,0.507,0.577,34.25,10.4
68434,59.0,-662,65.08,nan,nan,nan,0.507,0.577,34.25,10.4
68435,59.0,-662,65.08,nan,nan,nan,0.508,0.577,34.25,10.4
68436,59.0,-661,65.08,nan,nan,nan,0.507,0.577,34.25,10.4
68437,63.75,-661,65.08,nan,nan,nan,0.507,0.577,39.0,15.15
68438,63.75,-661,65.08,nan,nan,nan,0.507,0.577,39.0,15.15
68439,63.75,-661,65.08,nan,nan,nan,0.507,0.707,39.0,15.15
68440,63.75,-661,65.08,nan,nan,nan,0.507,0.707,39.0,15.15
68441,63.75,-661,65.08,nan,nan,nan,0.507,0.707,39.0,15.15
68442,63.75,-661,65.08,nan,nan,nan,0.507,0.707,39.0,15.15
68443,63.75,-663,65.08,nan,nan,nan,0.507,0.577,39.0,15.15
68444,56.55,-663,65.08,nan,nan,nan,0.507,0.577,39.0,15.15
68445,56.55,-662,65.08,nan,nan,nan,0.506,0.577,39.0,15.15
68446,60.0,-661,65.08,nan,nan,nan,0.504,0.553,39.0,15.15
68447,60.3,-661,65.08,nan,nan,nan,0.504,0.533,39.0,15.15
68448,60.3,-661,65.08,nan,nan,nan,0.504,0.533,39.0,15.15
68449,60.3,-661,65.08,nan,nan,nan,0.504,0.533,39.0,15.15
68450,60.3,-660,65.08,nan,nan,nan,0.504,0.533,39.0,15.15
68451,62.75,-659,65.08,nan,nan,nan,0.498,0.487,39.0,15.15
68452,64.15,-658,65.08,nan,nan,nan,0.492,0.44,39.4,15.55
68453,64.85,-658,65.08,nan,nan,nan,0.493,0.44,40.1,16.25
68454,64.85,-658,65.08,nan,nan,nan,0.493,0.402,40.1,16.25
68455,64.85,-658,65.08,nan,nan,nan,0.492,0.424,40.1,16.25
68456,64.85,-657,65.08,nan,nan,nan,0.492,0.41,40.1,16.25
68457,64.85,-657,65.08,nan,nan,nan,0.492,0.41,40.1,16.25
68458,64.85,-657,65.08,nan,nan,nan,0.492,0.41,40.1,16.25
68459,64.85,-656,65.08,nan,nan,nan,0.492,0.41,40.1,13.25
68460,66.75,-656,65.08,nan,nan,nan,0.492,0.479,42.0,15.15
68461,66.75,-655,65.08,nan,nan,nan,0.492,0.577,42.0,15.15
68462,66.75,-655,65.08,nan,nan,nan,0.492,0.707,42.0,15.15
68463,66.75,-655,65.08,nan,nan,nan,0.491,0.707,42.0,15.15
68464,66.75,-655,65.08,nan,nan,nan,0.491,0.707,42.0,15.15
68465,66.75,-655,65.08,nan,nan,nan,0.491,0.707,42.0,15.15
68466,66.75,-655,65.08,nan,nan,nan,0.491,0.707,42.0,15.15
68467,66.75,-655,65.08,nan,nan,nan,0.491,0.707,42.0,15.15
68468,66.75,-655,65.08,nan,nan,nan,0.491,nan,42.0,15.15
68469,66.75,-655,65.08,nan,nan,nan,0.491,nan,42.0,15.15
68470,66.75,-655,65.08,nan,nan,nan,0.491,nan,42.0,15.15
68471,66.75,-655,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68472,66.75,-655,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68473,66.75,-654,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68474,66.75,-654,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68475,66.75,-653,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68476,66.75,-652,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68477,66.75,-652,65.08,nan,nan,nan,0.49,nan,42.0,15.15
68478,66.75,-651,65.08,nan,nan,nan,0.489,nan,42.0,15.15
68479,66.75,-651,65.08,nan,nan,nan,0.49,nan,42.0,14.2
68480,66.75,-651,65.08,nan,nan,nan,0.489,nan,42.0,14.2
68481,66.75,-651,65.08,nan,nan,nan,0.489,nan,42.0,14.2
68482,66.75,-650,65.08,nan,nan,nan,0.489,nan,42.0,14.2
68483,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68484,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68485,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68486,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68487,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68488,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68489,66.75,-650,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68490,66.75,-650,65.08,nan,nan,nan,0.487,nan,42.0,14.2
68491,66.75,-649,65.08,nan,nan,nan,0.488,nan,42.0,14.2
68492,68.05,-649,65.08,nan,nan,nan,0.488,0.707,43.3,15.5
68493,68.05,-649,65.08,nan,nan,nan,0.488,0.707,43.3,15.5
68494,68.05,-649,65.08,nan,nan,nan,0.488,0.707,43.3,15.5
68495,68.05,-649,65.08,nan,nan,nan,0.488,0.707,43.3,15.5
68496,68.05,-649,65.08,nan,nan,nan,0.488,0.707,43.3,15.5
68497,68.05,-648,65.08,nan,nan,nan,0.488,0.707,43.3,15.5
68498,68.05,-647,65.08,nan,nan,nan,0.488,0.577,43.3,15.5
68499,68.65,-647,65.08,nan,nan,nan,0.488,0.577,43.9,16.1
68500,68.65,-646,65.08,nan,nan,nan,0.488,0.577,43.9,16.1
68501,68.65,-646,65.08,nan,nan,nan,0.488,0.707,43.9,16.1
68502,68.65,-646,65.08,nan,nan,nan,0.488,0.707,43.9,16.1
68503,68.65,-646,65.08,nan,nan,nan,0.488,0.707,43.9,16.1
68504,68.65,-645,65.08,nan,nan,nan,0.489,0.577,43.9,16.1
68505,69.0,-645,65.08,nan,nan,nan,0.489,0.577,44.25,16.45
68506,69.0,-644,65.08,nan,nan,nan,0.489,0.577,44.25,16.45
68507,69.0,-644,65.08,nan,nan,nan,0.488,0.577,44.25,16.45
68508,69.0,-643,65.08,nan,nan,nan,0.489,0.577,44.25,16.45
