Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47392,43.6,-317,64.72,nan,nan,nan,0.499,nan,29.8,14.1
47393,43.6,-317,64.72,nan,nan,nan,0.507,nan,29.8,13.5
47394,43.6,-316,64.72,nan,nan,nan,0.507,nan,29.8,13.2
47395,43.6,-316,64.72,nan,nan,nan,0.507,nan,29.8,13.2
47396,43.6,-319,64.72,nan,nan,nan,0.506,nan,29.8,13.2
47397,41.25,-319,64.72,nan,nan,nan,0.507,0.707,29.8,13.2
47398,41.25,-318,64.72,nan,nan,nan,0.507,0.707,29.8,13.2
47399,41.25,-317,64.72,nan,nan,nan,0.506,0.577,29.8,13.2
47400,41.3,-316,64.72,nan,nan,nan,5.154,14.674,29.8,13.2
47401,42.8,-316,64.72,nan,nan,nan,5.081,13.202,29.8,13.2
47402,42.8,-316,64.72,nan,nan,nan,5.081,13.202,29.8,13.2
47403,42.8,-316,64.72,nan,nan,nan,5.081,13.202,29.8,13.2
47404,42.8,-316,64.72,nan,nan,nan,5.081,13.202,29.8,13.2
47405,42.8,-316,64.72,nan,nan,nan,5.081,14.841,29.8,13.2
47406,42.8,-315,64.72,nan,nan,nan,5.081,17.039,29.8,13.2
47407,42.8,-315,64.72,nan,nan,nan,5.081,17.039,29.8,13.2
47408,42.8,-314,64.72,nan,nan,nan,5.081,21.213,29.8,13.2
47409,42.8,-314,64.72,nan,nan,nan,5.16,nan,29.8,13.2
47410,42.8,-313,64.72,nan,nan,nan,5.236,nan,29.8,11.1
47411,42.8,-313,64.72,nan,nan,nan,5.236,nan,29.8,11.1
47412,42.8,-313,64.72,nan,nan,nan,5.322,nan,29.8,11.1
47413,42.8,-313,64.72,nan,nan,nan,5.406,nan,29.8,9.1
47414,42.8,-313,64.72,nan,nan,nan,5.501,nan,29.8,9.1
47415,42.8,-313,64.72,nan,nan,nan,5.594,nan,29.8,8.9
47416,42.8,-312,64.72,nan,nan,nan,5.699,nan,29.8,8.9
47417,42.8,-312,64.72,nan,nan,nan,5.803,nan,29.8,8.9
47418,42.8,-311,64.72,nan,nan,nan,5.692,nan,29.8,8.9
47419,44.2,-311,64.72,nan,nan,nan,5.594,0.707,29.8,9.5
47420,44.2,-310,64.72,nan,nan,nan,5.594,0.577,29.8,9.5
47421,45.7,-310,64.72,nan,nan,nan,5.594,0.577,29.8,11.0
47422,45.7,-309,64.72,nan,nan,nan,5.594,0.577,29.8,11.0
47423,45.7,-309,64.72,nan,nan,nan,5.594,0.577,29.8,11.0
47424,45.7,-309,64.72,nan,nan,nan,5.594,0.577,29.8,11.0
47425,45.7,-308,64.72,nan,nan,nan,5.594,0.577,29.8,11.0
47426,45.7,-310,64.72,nan,nan,nan,5.494,0.548,29.8,11.0
47427,42.3,-310,64.72,nan,nan,nan,5.406,0.548,29.8,11.0
47428,42.3,-310,64.72,nan,nan,nan,5.501,0.577,29.8,11.0
47429,42.3,-310,64.72,nan,nan,nan,5.594,0.577,29.8,10.9
47430,42.3,-310,64.72,nan,nan,nan,5.699,0.707,29.8,10.9
47431,42.3,-310,64.72,nan,nan,nan,5.803,0.707,29.8,9.85
47432,42.3,-309,64.72,nan,nan,nan,5.803,0.577,29.8,9.85
47433,44.2,-308,64.72,nan,nan,nan,5.794,0.588,29.8,9.25
47434,46.8,-308,64.72,nan,nan,nan,5.691,0.633,29.8,10.35
47435,46.8,-308,64.72,nan,nan,nan,5.802,0.7,29.8,10.35
47436,46.8,-308,64.72,nan,nan,nan,5.912,0.708,29.8,10.05
47437,46.8,-308,64.72,nan,nan,nan,5.912,0.708,29.8,10.05
47438,46.8,-307,64.72,nan,nan,nan,5.912,0.708,29.8,10.05
47439,46.8,-306,64.72,nan,nan,nan,5.912,0.708,29.8,10.05
47440,46.8,-306,64.72,nan,nan,nan,6.037,0.708,29.8,10.05
47441,46.8,-306,64.72,nan,nan,nan,6.16,0.968,29.8,9.9
47442,46.8,-306,64.72,nan,nan,nan,6.16,nan,29.8,9.9
47443,46.8,-306,64.72,nan,nan,nan,6.16,nan,29.8,9.9
47444,46.8,-306,64.72,nan,nan,nan,6.16,nan,29.8,9.9
47445,46.8,-306,64.72,nan,nan,nan,6.303,nan,29.8,9.9
47446,46.8,-310,64.72,nan,nan,nan,6.292,nan,29.8,9.85
47447,42.85,-309,64.72,nan,nan,nan,6.16,0.707,29.8,9.85
47448,42.85,-309,64.72,nan,nan,nan,6.16,0.707,29.8,9.85
47449,42.85,-308,64.72,nan,nan,nan,6.027,0.577,29.8,9.85
47450,43.7,-307,64.72,nan,nan,nan,5.912,0.577,29.8,9.85
47451,43.7,-307,64.72,nan,nan,nan,5.912,0.577,29.8,9.85
47452,43.7,-307,64.72,nan,nan,nan,5.912,0.577,29.8,9.85
47453,43.7,-307,64.72,nan,nan,nan,6.037,0.577,29.8,9.85
47454,43.7,-317,64.72,nan,nan,nan,6.036,0.548,29.8,7.65
47455,41.35,-317,64.72,nan,nan,nan,6.036,0.548,29.8,5.55
47456,41.35,-316,64.72,nan,nan,nan,5.911,0.548,29.8,5.55
47457,41.45,-315,64.72,nan,nan,nan,5.802,0.548,29.8,5.55
47458,41.45,-315,64.72,nan,nan,nan,5.802,0.548,29.8,5.55
47459,41.45,-314,64.72,nan,nan,nan,5.802,0.577,29.8,5.55
47460,41.45,-313,64.72,nan,nan,nan,5.802,0.577,29.8,5.55
47461,41.45,-313,64.72,nan,nan,nan,5.802,0.577,29.8,5.55
47462,41.45,-313,64.72,nan,nan,nan,5.802,0.577,29.8,5.55
47463,41.45,-312,64.72,nan,nan,nan,5.802,0.577,29.8,5.55
47464,41.45,-312,64.72,nan,nan,nan,5.802,0.707,29.8,5.55
47465,41.45,-312,64.72,nan,nan,nan,5.802,nan,29.8,5.55
47466,41.45,-311,64.72,nan,nan,nan,5.802,nan,29.8,5.55
47467,41.45,-310,64.72,nan,nan,nan,5.92,nan,29.8,5.55
47468,41.45,-310,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47469,41.45,-310,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47470,41.45,-310,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47471,41.45,-310,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47472,41.45,-309,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47473,41.45,-309,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47474,41.45,-309,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47475,41.45,-309,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47476,41.45,-308,64.72,nan,nan,nan,6.036,nan,29.8,5.55
47477,41.45,-307,64.72,nan,nan,nan,5.911,nan,29.8,5.55
47478,42.95,-307,64.72,nan,nan,nan,5.802,0.707,29.8,5.55
47479,42.95,-307,64.72,nan,nan,nan,5.802,0.707,29.8,5.55
47480,42.95,-307,64.72,nan,nan,nan,5.802,0.707,29.8,5.55
47481,42.95,-307,64.72,nan,nan,nan,5.92,0.707,29.8,5.55
47482,42.95,-306,64.72,nan,nan,nan,5.911,0.577,29.8,5.55
47483,44.3,-305,64.72,nan,nan,nan,5.792,0.772,29.8,5.55
47484,46.85,-305,64.72,nan,nan,nan,5.689,0.797,29.8,5.6
47485,46.85,-305,64.72,nan,nan,nan,5.689,0.797,29.8,5.6
47486,46.85,-305,64.72,nan,nan,nan,5.689,0.909,29.8,5.6
47487,46.85,-305,64.72,nan,nan,nan,5.689,0.945,29.8,5.6
47488,46.85,-305,64.72,nan,nan,nan,5.689,0.945,29.8,5.6
47489,46.85,-305,64.72,nan,nan,nan,5.689,0.945,29.8,5.6
47490,46.85,-306,64.72,nan,nan,nan,5.584,0.772,29.8,5.6
47491,44.3,-305,64.72,nan,nan,nan,5.506,1.248,29.8,5.6
47492,46.85,-304,64.72,nan,nan,nan,5.418,0.816,29.8,5.6
47493,46.85,-304,64.72,nan,nan,nan,5.418,1.0,29.8,5.6
47494,46.85,-304,64.72,nan,nan,nan,5.418,1.0,29.8,5.6
47495,46.85,-303,64.72,nan,nan,nan,5.513,1.0,29.8,5.6
47496,46.85,-303,64.72,nan,nan,nan,5.606,1.0,29.8,5.6
47497,46.85,-303,64.72,nan,nan,nan,5.606,1.0,29.8,5.6
47498,46.85,-302,64.72,nan,nan,nan,5.711,1.0,29.8,5.6
47499,46.85,-301,64.72,nan,nan,nan,0.654,0.707,29.8,5.55
47500,46.85,-305,64.76,nan,nan,nan,0.652,0.707,29.8,5.5
47501,42.95,-305,64.76,nan,nan,nan,0.648,0.707,29.8,5.5
47502,42.95,-305,64.76,nan,nan,nan,0.648,0.707,29.8,5.5
47503,42.95,-305,64.76,nan,nan,nan,0.648,0.707,29.8,5.5
47504,42.95,-304,64.76,nan,nan,nan,0.648,0.707,29.8,5.5
47505,42.95,-306,64.76,nan,nan,nan,0.642,0.577,29.8,5.5
47506,42.8,-306,64.76,nan,nan,nan,0.638,0.577,29.8,5.5
47507,42.8,-306,64.76,nan,nan,nan,0.638,0.577,29.8,5.5
47508,42.8,-306,64.76,nan,nan,nan,0.638,0.577,29.8,5.5
47509,42.8,-305,64.76,nan,nan,nan,0.638,0.577,29.8,5.5
47510,42.8,-305,64.76,nan,nan,nan,0.638,0.707,29.8,5.5
47511,42.8,-304,64.76,nan,nan,nan,0.633,0.577,29.8,5.5
47512,44.15,-303,64.76,nan,nan,nan,0.673,0.801,29.8,5.5
47513,46.8,-302,64.76,nan,nan,nan,0.67,0.823,29.8,5.5
47514,46.8,-302,64.76,nan,nan,nan,0.67,0.941,29.8,5.5
47515,46.8,-302,64.76,nan,nan,nan,0.67,0.982,29.8,5.5
47516,46.8,-301,64.76,nan,nan,nan,0.67,0.982,29.8,5.5
47517,46.8,-300,64.76,nan,nan,nan,0.676,0.982,29.8,5.5
47518,46.8,-300,64.76,nan,nan,nan,0.68,0.982,29.8,5.5
47519,46.8,-300,64.76,nan,nan,nan,0.687,0.982,29.8,5.5
47520,46.8,-299,64.76,nan,nan,nan,0.691,1.388,29.8,5.5
47521,46.8,-299,64.76,nan,nan,nan,0.691,nan,29.8,5.5
47522,46.8,-298,64.76,nan,nan,nan,0.691,nan,29.8,5.5
47523,46.8,-297,64.76,nan,nan,nan,0.691,nan,29.8,5.5
47524,46.8,-296,64.76,nan,nan,nan,0.691,nan,29.8,5.5
47525,46.8,-302,64.76,nan,nan,nan,0.691,nan,29.8,5.5
47526,42.8,-302,64.76,nan,nan,nan,0.691,0.707,29.8,5.5
47527,42.8,-301,64.76,nan,nan,nan,0.691,0.707,29.8,5.5
47528,42.8,-301,64.76,nan,nan,nan,0.691,0.707,29.8,5.5
47529,42.8,-300,64.76,nan,nan,nan,0.691,0.707,29.8,5.5
47530,42.8,-299,64.76,nan,nan,nan,0.691,0.707,29.8,5.5
47531,42.8,-299,64.76,nan,nan,nan,0.699,0.707,29.8,5.5
47532,42.8,-298,64.76,nan,nan,nan,0.694,0.707,29.8,5.5
47533,42.8,-298,64.76,nan,nan,nan,0.7,0.707,29.8,5.5
47534,42.8,-298,64.76,nan,nan,nan,0.7,nan,29.8,5.5
47535,42.8,-298,64.76,nan,nan,nan,0.7,nan,29.8,5.5
47536,42.8,-300,64.76,nan,nan,nan,0.691,nan,29.8,5.5
47537,38.8,-300,64.76,nan,nan,nan,0.686,0.707,29.8,8.05
47538,38.8,-300,64.76,nan,nan,nan,0.686,0.707,29.8,8.05
47539,38.8,-299,64.76,nan,nan,nan,0.679,0.577,29.8,8.05
47540,40.7,-298,64.76,nan,nan,nan,0.69,0.638,29.8,8.05
47541,43.6,-298,64.76,nan,nan,nan,0.687,0.679,29.8,8.05
47542,43.6,-297,64.76,nan,nan,nan,0.68,0.619,29.8,8.05
47543,44.95,-297,64.76,nan,nan,nan,0.677,0.633,29.8,8.05
47544,44.95,-297,64.76,nan,nan,nan,0.677,0.633,29.8,8.05
47545,44.95,-297,64.76,nan,nan,nan,0.683,0.672,29.8,8.05
47546,44.95,-297,64.76,nan,nan,nan,0.687,0.679,29.8,8.05
47547,44.95,-297,64.76,nan,nan,nan,0.687,0.679,29.8,8.05
47548,44.95,-296,64.76,nan,nan,nan,0.694,0.76,29.8,8.05
47549,44.95,-296,64.76,nan,nan,nan,0.698,0.577,29.8,8.05
47550,44.95,-296,64.76,nan,nan,nan,0.698,0.707,29.8,8.05
47551,44.95,-296,64.76,nan,nan,nan,0.698,nan,29.8,8.05
47552,44.95,-296,64.76,nan,nan,nan,0.698,nan,29.8,8.05
47553,44.95,-296,64.76,nan,nan,nan,0.707,nan,29.8,8.05
47554,44.95,-296,64.76,nan,nan,nan,0.711,nan,29.8,8.05
47555,44.95,-295,64.76,nan,nan,nan,0.721,nan,29.8,8.05
47556,44.95,-295,64.76,nan,nan,nan,0.726,nan,29.8,8.05
47557,44.95,-294,64.76,nan,nan,nan,0.716,nan,29.8,8.05
47558,46.1,-296,64.76,nan,nan,nan,0.927,2.46,29.8,8.05
47559,43.25,-296,64.76,nan,nan,nan,0.914,1.791,29.8,8.05
47560,43.25,-296,64.76,nan,nan,nan,0.914,1.791,29.8,8.05
47561,43.25,-296,64.76,nan,nan,nan,0.914,1.791,29.8,8.05
47562,43.25,-296,64.76,nan,nan,nan,0.914,1.791,29.8,8.05
47563,43.25,-300,64.76,nan,nan,nan,0.903,1.642,29.8,8.05
47564,39.0,-300,64.76,nan,nan,nan,0.891,1.423,29.8,8.05
47565,39.0,-299,64.76,nan,nan,nan,0.881,1.349,29.8,8.05
47566,41.05,-299,64.76,nan,nan,nan,0.87,1.273,29.8,8.05
47567,41.05,-299,64.76,nan,nan,nan,0.87,0.548,29.8,8.05
47568,41.05,-299,64.76,nan,nan,nan,0.87,0.577,29.8,8.05
47569,41.05,-298,64.76,nan,nan,nan,0.87,0.577,29.8,8.05
47570,41.05,-298,64.76,nan,nan,nan,0.87,0.577,29.8,8.05
47571,41.05,-297,64.76,nan,nan,nan,0.87,0.577,29.8,8.05
47572,41.05,-297,64.76,nan,nan,nan,0.87,0.577,29.8,8.05
47573,41.05,-296,64.76,nan,nan,nan,0.861,0.577,29.8,8.05
47574,42.4,-297,64.76,nan,nan,nan,0.917,1.268,29.8,8.05
47575,40.35,-296,64.76,nan,nan,nan,0.93,1.305,29.8,8.05
47576,42.1,-295,64.76,nan,nan,nan,0.924,1.165,29.8,8.05
47577,42.95,-295,64.76,nan,nan,nan,0.924,1.014,29.8,8.05
47578,42.95,-295,64.76,nan,nan,nan,0.924,1.014,29.8,8.05
47579,42.95,-301,64.76,nan,nan,nan,0.916,1.026,29.8,8.05
47580,40.6,-301,64.76,nan,nan,nan,0.906,0.937,29.8,8.05
47581,40.6,-300,64.76,nan,nan,nan,0.913,0.937,29.8,8.05
47582,40.6,-300,64.76,nan,nan,nan,0.887,0.91,29.8,8.05
47583,40.6,-300,64.76,nan,nan,nan,0.899,0.686,29.8,8.05
47584,40.6,-300,64.76,nan,nan,nan,0.899,0.478,29.8,8.05
47585,40.6,-299,64.76,nan,nan,nan,0.892,0.577,29.8,8.05
47586,40.7,-298,64.76,nan,nan,nan,0.881,0.577,29.8,8.05
47587,40.7,-298,64.76,nan,nan,nan,0.881,0.577,29.8,8.05
47588,40.7,-297,64.76,nan,nan,nan,0.881,0.577,29.8,8.05
47589,40.7,-296,64.76,nan,nan,nan,0.887,0.707,29.8,8.05
47590,40.7,-296,64.76,nan,nan,nan,0.869,0.707,29.8,8.05
47591,40.7,-296,64.76,nan,nan,nan,0.88,0.707,29.8,8.05
47592,40.7,-295,64.76,nan,nan,nan,0.873,0.577,29.8,8.05
47593,42.2,-295,64.76,nan,nan,nan,0.862,0.577,29.8,8.05
47594,42.2,-295,64.76,nan,nan,nan,0.862,0.577,29.8,8.05
47595,42.2,-295,64.76,nan,nan,nan,0.862,0.707,29.8,8.05
47596,42.2,-294,64.76,nan,nan,nan,0.856,0.577,29.8,8.05
47597,43.9,-294,64.76,nan,nan,nan,0.846,0.577,29.8,8.05
47598,43.9,-294,64.76,nan,nan,nan,0.846,0.577,29.8,8.05
47599,43.9,-293,64.76,nan,nan,nan,0.846,0.548,29.8,8.05
47600,46.65,-293,64.76,nan,nan,nan,0.846,0.548,29.8,8.0
47601,46.65,-293,64.76,nan,nan,nan,0.846,0.548,29.8,8.0
47602,46.65,-292,64.76,nan,nan,nan,0.846,0.577,29.8,8.0
47603,46.65,-292,64.76,nan,nan,nan,0.846,0.577,29.8,8.0
47604,46.65,-292,64.76,nan,nan,nan,0.852,0.577,29.8,8.0
47605,46.65,-291,64.76,nan,nan,nan,0.862,0.577,29.8,8.0
47606,46.65,-290,64.76,nan,nan,nan,0.856,0.577,29.8,8.0
47607,46.9,-290,64.76,nan,nan,nan,0.846,0.577,29.8,8.1
47608,46.9,-289,64.76,nan,nan,nan,0.846,0.577,29.8,8.1
47609,46.9,-288,64.76,nan,nan,nan,0.846,0.707,29.8,8.1
47610,46.9,-288,64.76,nan,nan,nan,0.852,0.707,29.8,8.1
47611,46.9,-288,64.76,nan,nan,nan,0.818,0.707,29.8,8.1
47612,46.9,-288,64.76,nan,nan,nan,0.829,0.707,29.8,8.1
47613,46.9,-288,64.76,nan,nan,nan,0.829,0.707,29.8,8.1
47614,46.9,-287,64.76,nan,nan,nan,0.829,0.707,29.8,8.1
47615,46.9,-290,64.76,nan,nan,nan,0.824,0.707,29.8,8.1
47616,42.6,-290,64.76,nan,nan,nan,0.814,0.707,29.8,8.1
47617,42.6,-290,64.76,nan,nan,nan,0.814,0.707,29.8,8.1
47618,42.6,-289,64.76,nan,nan,nan,0.809,0.577,29.8,8.1
47619,43.6,-288,64.76,nan,nan,nan,0.813,0.568,29.8,8.1
47620,44.9,-288,64.76,nan,nan,nan,0.804,0.615,29.8,8.1
47621,44.9,-288,64.76,nan,nan,nan,0.804,0.615,29.8,8.1
47622,44.9,-288,64.76,nan,nan,nan,0.804,0.615,29.8,8.1
47623,44.9,-287,64.76,nan,nan,nan,0.8,0.567,29.8,8.1
47624,46.05,-291,64.76,nan,nan,nan,0.92,1.411,29.8,8.1
47625,43.15,-291,64.76,nan,nan,nan,0.92,1.411,29.8,8.1
47626,43.15,-290,64.76,nan,nan,nan,0.92,1.411,29.8,8.1
47627,43.15,-289,64.76,nan,nan,nan,0.92,1.503,29.8,8.1
47628,43.15,-289,64.76,nan,nan,nan,0.92,1.503,29.8,8.1
47629,43.15,-289,64.76,nan,nan,nan,0.92,1.815,29.8,8.1
47630,43.15,-289,64.76,nan,nan,nan,0.92,1.815,29.8,8.1
47631,43.15,-289,64.76,nan,nan,nan,0.92,1.815,29.8,8.1
47632,43.15,-289,64.76,nan,nan,nan,0.92,1.783,29.8,8.1
47633,43.15,-289,64.76,nan,nan,nan,0.92,nan,29.8,8.1
47634,43.15,-288,64.76,nan,nan,nan,0.914,nan,29.8,8.1
47635,44.9,-288,64.76,nan,nan,nan,0.909,0.707,29.8,8.1
47636,44.9,-289,64.76,nan,nan,nan,0.914,0.577,29.8,8.1
47637,42.65,-289,64.76,nan,nan,nan,0.904,0.577,29.8,8.1
47638,42.65,-289,64.76,nan,nan,nan,0.909,0.577,29.8,8.1
47639,42.65,-289,64.76,nan,nan,nan,0.899,0.577,29.8,7.9
47640,42.65,-288,64.76,nan,nan,nan,0.905,0.548,29.8,7.9
47641,44.9,-288,64.76,nan,nan,nan,0.899,0.548,29.8,7.9
47642,44.9,-288,64.76,nan,nan,nan,0.91,0.548,29.8,7.9
47643,44.9,-287,64.76,nan,nan,nan,0.905,0.548,29.8,7.9
47644,47.15,-287,64.76,nan,nan,nan,0.894,0.548,29.8,8.15
47645,47.15,-287,64.76,nan,nan,nan,0.894,0.548,29.8,8.15
47646,47.15,-286,64.76,nan,nan,nan,0.894,0.577,29.8,8.15
47647,47.15,-285,64.76,nan,nan,nan,0.894,0.577,29.8,8.15
47648,47.15,-285,64.76,nan,nan,nan,0.894,0.577,29.8,8.15
47649,47.15,-289,64.76,nan,nan,nan,0.89,0.577,29.8,8.15
47650,43.7,-289,64.76,nan,nan,nan,0.881,0.577,29.8,8.15
47651,43.7,-289,64.76,nan,nan,nan,0.881,0.577,29.8,8.15
47652,43.7,-288,64.76,nan,nan,nan,0.881,0.577,29.8,8.15
47653,43.7,-288,64.76,nan,nan,nan,0.881,0.707,29.8,8.15
47654,43.7,-287,64.76,nan,nan,nan,0.881,0.707,29.8,8.15
47655,43.7,-287,64.76,nan,nan,nan,0.881,0.707,29.8,8.15
47656,43.7,-288,64.76,nan,nan,nan,0.881,0.577,29.8,8.15
47657,42.7,-288,64.76,nan,nan,nan,0.766,0.577,29.8,8.15
47658,42.7,-288,64.76,nan,nan,nan,0.773,0.577,29.8,8.15
47659,42.7,-288,64.76,nan,nan,nan,0.773,0.707,29.8,8.15
47660,42.7,-288,64.76,nan,nan,nan,0.773,0.707,29.8,8.15
47661,42.7,-288,64.76,nan,nan,nan,0.773,0.707,29.8,8.15
47662,42.7,-288,64.76,nan,nan,nan,0.776,0.707,29.8,8.15
47663,42.7,-287,64.76,nan,nan,nan,0.781,0.577,29.8,8.15
47664,43.9,-287,64.76,nan,nan,nan,0.776,0.577,29.8,8.15
47665,43.9,-286,64.76,nan,nan,nan,0.781,0.577,29.8,6.8
47666,46.65,-286,64.76,nan,nan,nan,0.773,0.577,29.8,6.8
47667,46.65,-285,64.76,nan,nan,nan,0.77,0.548,29.8,6.8
47668,46.9,-284,64.76,nan,nan,nan,1.169,2.338,29.8,6.8
47669,48.45,-283,64.76,nan,nan,nan,1.157,2.148,29.8,8.1
47670,49.85,-283,64.76,nan,nan,nan,1.146,2.053,29.8,9.5
47671,49.85,-283,64.76,nan,nan,nan,1.146,2.053,29.8,9.5
47672,49.85,-283,64.76,nan,nan,nan,1.157,2.214,29.8,9.5
47673,49.85,-282,64.76,nan,nan,nan,1.117,2.148,29.8,9.5
47674,52.7,-282,64.76,nan,nan,nan,1.099,2.214,29.8,12.35
47675,52.7,-281,64.76,nan,nan,nan,1.112,2.343,29.8,12.1
47676,52.7,-281,64.76,nan,nan,nan,1.121,2.604,29.8,12.1
47677,52.7,-280,64.76,nan,nan,nan,1.11,0.532,29.8,12.1
