Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61993,81.7,-170,64.96,nan,nan,nan,0.824,0.707,36.0,11.75
61994,81.7,-170,64.96,nan,nan,nan,0.829,0.707,36.0,11.75
61995,81.7,-170,64.96,nan,nan,nan,0.846,0.707,36.0,11.75
61996,81.7,-170,64.96,nan,nan,nan,0.846,0.707,36.0,11.75
61997,81.7,-170,64.96,nan,nan,nan,0.852,nan,36.0,11.75
61998,81.7,-169,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61999,81.7,-169,64.96,nan,nan,nan,0.872,nan,36.0,11.75
62000,81.7,-169,64.96,nan,nan,nan,0.872,nan,36.0,11.75
62001,81.7,-169,64.96,nan,nan,nan,0.872,nan,36.0,11.75
62002,81.7,-168,64.96,nan,nan,nan,0.872,nan,36.0,11.75
62003,81.7,-167,64.96,nan,nan,nan,0.872,nan,36.0,11.75
62004,81.7,-189,64.96,nan,nan,nan,0.865,nan,36.0,11.75
62005,72.7,-189,64.96,nan,nan,nan,0.846,0.707,36.0,17.65
62006,72.7,-189,64.96,nan,nan,nan,0.846,0.707,36.0,17.65
62007,72.7,-188,64.96,nan,nan,nan,0.846,0.577,36.0,17.65
62008,76.95,-188,64.96,nan,nan,nan,0.846,0.577,36.0,17.65
62009,76.95,-188,64.96,nan,nan,nan,0.846,0.577,36.0,17.65
62010,76.95,-187,64.96,nan,nan,nan,0.846,0.577,36.0,17.65
62011,76.95,-187,64.96,nan,nan,nan,0.846,0.577,36.0,17.65
62012,76.95,-187,64.96,nan,nan,nan,0.852,0.577,36.0,17.65
62013,76.95,-192,64.96,nan,nan,nan,0.668,0.577,36.0,17.65
62014,70.45,-192,64.96,nan,nan,nan,0.668,0.577,36.0,19.9
62015,70.45,-192,64.96,nan,nan,nan,0.668,0.577,36.0,19.9
62016,70.45,-192,64.96,nan,nan,nan,0.668,0.577,36.0,19.9
62017,70.45,-191,64.96,nan,nan,nan,0.668,0.707,36.0,19.9
62018,70.45,-191,64.96,nan,nan,nan,0.668,0.707,36.0,19.9
62019,70.45,-191,64.96,nan,nan,nan,0.668,0.707,36.0,19.9
62020,70.45,-190,64.96,nan,nan,nan,0.668,0.707,36.0,19.9
62021,70.45,-190,64.96,nan,nan,nan,0.668,0.707,36.0,19.9
62022,70.45,-190,64.96,nan,nan,nan,0.668,nan,36.0,19.9
62023,70.45,-189,64.96,nan,nan,nan,0.668,nan,36.0,19.9
62024,70.45,-189,64.96,nan,nan,nan,0.668,nan,36.0,19.9
62025,70.45,-189,64.96,nan,nan,nan,0.668,nan,36.0,19.9
62026,70.45,-195,64.96,nan,nan,nan,0.664,nan,36.0,19.9
62027,62.55,-195,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62028,62.55,-195,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62029,62.55,-195,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62030,62.55,-195,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62031,62.55,-194,64.96,nan,nan,nan,0.652,0.577,36.0,27.8
62032,66.3,-194,64.96,nan,nan,nan,0.646,0.577,36.0,27.8
62033,66.3,-194,64.96,nan,nan,nan,0.655,0.577,36.0,27.8
62034,66.3,-194,64.96,nan,nan,nan,0.655,0.577,36.0,27.8
62035,66.3,-194,64.96,nan,nan,nan,0.655,0.577,36.0,27.8
62036,66.3,-194,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62037,66.3,-194,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62038,66.3,-194,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62039,66.3,-194,64.96,nan,nan,nan,0.655,0.707,36.0,27.8
62040,66.3,-193,64.96,nan,nan,nan,0.658,nan,36.0,27.8
62041,66.3,-193,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62042,66.3,-193,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62043,66.3,-192,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62044,66.3,-192,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62045,66.3,-191,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62046,66.3,-191,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62047,66.3,-192,64.96,nan,nan,nan,0.668,nan,36.0,27.8
62048,62.55,-192,64.96,nan,nan,nan,0.668,0.707,36.0,27.8
62049,62.55,-192,64.96,nan,nan,nan,0.668,0.707,36.0,27.8
62050,62.55,-191,64.96,nan,nan,nan,0.668,0.577,36.0,27.8
62051,66.3,-190,64.96,nan,nan,nan,0.508,0.555,36.0,27.8
62052,66.6,-190,64.96,nan,nan,nan,0.508,0.534,36.0,21.2
62053,66.6,-189,64.96,nan,nan,nan,0.508,0.534,36.0,21.2
62054,66.6,-188,64.96,nan,nan,nan,0.508,0.534,36.0,21.2
62055,69.7,-188,64.96,nan,nan,nan,0.508,0.525,36.0,21.2
62056,69.7,-187,64.96,nan,nan,nan,0.508,0.525,36.0,21.2
62057,71.4,-187,64.96,nan,nan,nan,0.507,0.525,36.0,21.2
62058,71.4,-187,64.96,nan,nan,nan,0.507,0.525,36.0,21.2
62059,71.4,-187,64.96,nan,nan,nan,0.507,0.507,36.0,21.2
62060,71.4,-187,64.96,nan,nan,nan,0.507,0.548,36.0,21.2
62061,71.4,-187,64.96,nan,nan,nan,0.507,0.577,36.0,21.2
62062,71.4,-187,64.96,nan,nan,nan,0.507,0.577,36.0,21.2
62063,71.4,-187,64.96,nan,nan,nan,0.507,0.577,36.0,21.2
62064,71.4,-187,64.96,nan,nan,nan,0.507,0.707,36.0,21.2
62065,71.4,-189,64.96,nan,nan,nan,0.507,0.707,36.0,21.2
62066,67.05,-189,64.96,nan,nan,nan,0.506,0.707,36.0,21.2
62067,67.05,-189,64.96,nan,nan,nan,0.506,0.707,36.0,21.2
62068,67.05,-189,64.96,nan,nan,nan,0.506,0.707,36.0,21.2
62069,67.05,-188,64.96,nan,nan,nan,0.506,0.577,36.0,21.2
62070,69.7,-187,64.96,nan,nan,nan,0.498,0.472,36.0,21.2
62071,71.4,-186,64.96,nan,nan,nan,0.512,0.505,36.0,21.2
62072,73.65,-188,64.96,nan,nan,nan,0.651,1.109,36.0,21.2
62073,69.85,-188,64.96,nan,nan,nan,0.645,1.023,36.0,21.2
62074,69.85,-188,64.96,nan,nan,nan,0.648,1.072,36.0,21.2
62075,69.85,-188,64.96,nan,nan,nan,0.655,1.193,36.0,19.15
62076,69.85,-187,64.96,nan,nan,nan,0.655,1.193,36.0,19.15
62077,69.85,-187,64.96,nan,nan,nan,0.655,1.193,36.0,19.15
62078,69.85,-187,64.96,nan,nan,nan,0.655,1.291,36.0,19.15
62079,69.85,-187,64.96,nan,nan,nan,0.655,1.51,36.0,19.15
62080,69.85,-186,64.96,nan,nan,nan,0.651,1.359,36.0,19.15
62081,69.9,-185,64.96,nan,nan,nan,13.806,43.593,36.0,19.15
62082,73.7,-184,64.96,nan,nan,nan,13.582,43.442,36.0,19.15
62083,75.65,-184,64.96,nan,nan,nan,13.371,37.75,36.0,19.15
62084,75.65,-184,64.96,nan,nan,nan,13.371,37.75,36.0,19.15
62085,75.65,-184,64.96,nan,nan,nan,13.371,37.75,36.0,19.15
62086,75.65,-184,64.96,nan,nan,nan,13.371,37.75,36.0,19.15
62087,75.65,-184,64.96,nan,nan,nan,13.587,37.75,36.0,19.15
62088,75.65,-184,64.96,nan,nan,nan,13.809,37.75,36.0,19.15
62089,75.65,-184,64.96,nan,nan,nan,13.809,43.731,36.0,19.15
62090,75.65,-184,64.96,nan,nan,nan,13.809,0.363,36.0,19.15
62091,75.65,-184,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62092,75.65,-183,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62093,75.65,-183,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62094,75.65,-182,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62095,75.65,-181,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62096,75.65,-181,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62097,75.65,-181,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62098,75.65,-181,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62099,75.65,-180,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62100,75.65,-179,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62101,75.65,-179,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62102,75.65,-179,64.96,nan,nan,nan,13.809,nan,36.0,19.15
62103,75.65,-179,64.96,nan,nan,nan,14.048,nan,36.0,19.15
62104,75.65,-178,64.96,nan,nan,nan,14.294,nan,36.0,14.4
62105,75.65,-178,64.96,nan,nan,nan,14.294,nan,36.0,14.4
62106,75.65,-178,64.96,nan,nan,nan,14.56,nan,36.0,14.4
62107,75.65,-177,64.96,nan,nan,nan,14.553,nan,36.0,14.4
62108,76.65,-176,64.96,nan,nan,nan,14.294,0.707,36.0,14.4
62109,76.65,-176,64.96,nan,nan,nan,14.294,0.707,36.0,14.4
62110,76.65,-176,64.96,nan,nan,nan,14.294,0.707,36.0,14.4
62111,76.65,-176,64.96,nan,nan,nan,14.294,0.707,36.0,14.4
62112,76.65,-176,64.96,nan,nan,nan,14.56,0.707,36.0,14.4
62113,76.65,-176,64.96,nan,nan,nan,14.834,0.707,36.0,14.1
62114,76.65,-176,64.96,nan,nan,nan,14.834,0.707,36.0,14.1
62115,76.65,-176,64.96,nan,nan,nan,14.834,0.707,36.0,14.1
62116,76.65,-176,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62117,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62118,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62119,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62120,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62121,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62122,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62123,76.65,-175,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62124,76.65,-174,64.96,nan,nan,nan,14.834,nan,36.0,14.1
62125,76.65,-173,64.96,nan,nan,nan,15.132,nan,36.0,14.1
62126,76.65,-173,64.96,nan,nan,nan,15.44,nan,36.0,14.1
62127,76.65,-173,64.96,nan,nan,nan,15.44,nan,36.0,14.1
62128,76.65,-173,64.96,nan,nan,nan,15.44,nan,36.0,14.1
62129,76.65,-172,64.96,nan,nan,nan,15.44,nan,36.0,14.1
62130,76.65,-172,64.96,nan,nan,nan,15.777,nan,36.0,14.1
62131,76.65,-172,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62132,76.65,-172,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62133,76.65,-172,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62134,76.65,-172,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62135,76.65,-171,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62136,76.65,-171,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62137,76.65,-171,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62138,76.65,-171,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62139,76.65,-170,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62140,76.65,-170,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62141,76.65,-170,64.96,nan,nan,nan,16.127,nan,36.0,14.1
62142,76.65,-172,64.96,nan,nan,nan,15.768,nan,36.0,14.1
62143,73.7,-172,64.96,nan,nan,nan,15.44,0.707,36.0,14.1
62144,73.7,-172,64.96,nan,nan,nan,15.44,0.707,36.0,14.1
62145,73.7,-172,64.96,nan,nan,nan,15.44,0.707,36.0,14.1
62146,73.7,-172,64.96,nan,nan,nan,15.777,0.707,36.0,14.1
62147,73.7,-172,64.96,nan,nan,nan,16.127,0.707,36.0,14.1
62148,73.7,-171,64.96,nan,nan,nan,15.768,0.577,36.0,14.1
62149,77.5,-173,64.96,nan,nan,nan,15.796,1.194,36.0,14.95
62150,71.7,-173,64.96,nan,nan,nan,15.797,1.035,36.0,11.2
62151,71.7,-173,64.96,nan,nan,nan,16.149,1.042,36.0,10.9
62152,71.7,-173,64.96,nan,nan,nan,16.149,1.272,36.0,10.9
62153,71.7,-173,64.96,nan,nan,nan,16.535,1.272,36.0,10.9
62154,71.7,-172,64.96,nan,nan,nan,16.525,1.194,36.0,10.45
62155,73.7,-172,64.96,nan,nan,nan,16.535,1.035,36.0,10.45
62156,73.7,-171,64.96,nan,nan,nan,16.525,0.997,36.0,10.45
62157,75.65,-170,64.96,nan,nan,nan,16.149,0.927,36.0,10.45
62158,75.65,-170,64.96,nan,nan,nan,16.149,0.548,36.0,10.45
62159,75.65,-169,64.96,nan,nan,nan,15.788,0.548,36.0,10.45
62160,76.65,-169,64.96,nan,nan,nan,15.459,0.548,36.0,10.45
62161,76.65,-171,64.96,nan,nan,nan,15.142,0.535,36.0,10.45
62162,73.7,-171,64.96,nan,nan,nan,14.851,0.535,36.0,10.45
62163,73.7,-171,64.96,nan,nan,nan,14.851,0.535,36.0,10.45
62164,73.7,-170,64.96,nan,nan,nan,14.851,0.535,36.0,10.45
62165,77.5,-169,64.96,nan,nan,nan,14.851,0.535,36.0,10.45
62166,77.5,-169,64.96,nan,nan,nan,14.851,0.548,36.0,10.45
62167,77.5,-169,64.96,nan,nan,nan,14.851,0.548,36.0,10.45
62168,77.5,-168,64.96,nan,nan,nan,15.15,0.548,36.0,10.45
62169,77.5,-168,64.96,nan,nan,nan,15.465,0.577,36.0,7.8
62170,77.5,-168,64.96,nan,nan,nan,15.806,0.577,36.0,7.65
62171,77.5,-168,64.96,nan,nan,nan,16.135,0.707,36.0,7.65
62172,77.5,-168,64.96,nan,nan,nan,16.51,0.707,36.0,7.65
62173,77.5,-167,64.96,nan,nan,nan,16.51,nan,36.0,7.65
62174,77.5,-167,64.96,nan,nan,nan,16.51,nan,36.0,7.65
62175,77.5,-167,64.96,nan,nan,nan,16.51,nan,36.0,7.65
62176,77.5,-168,64.96,nan,nan,nan,16.125,nan,36.0,7.65
62177,73.7,-168,64.96,nan,nan,nan,15.775,0.707,36.0,7.65
62178,73.7,-168,64.96,nan,nan,nan,15.775,0.707,36.0,7.65
62179,73.7,-168,64.96,nan,nan,nan,16.135,0.707,36.0,7.65
62180,73.7,-168,64.96,nan,nan,nan,0.654,0.707,36.0,7.6
62181,73.7,-168,64.96,nan,nan,nan,0.67,0.707,36.0,5.8
62182,73.7,-167,64.96,nan,nan,nan,0.678,0.577,36.0,5.8
62183,77.5,-167,64.96,nan,nan,nan,0.667,0.577,36.0,5.8
62184,77.5,-167,64.96,nan,nan,nan,0.667,0.577,36.0,5.8
62185,77.5,-166,64.96,nan,nan,nan,0.667,0.577,36.0,5.8
62186,77.5,-165,64.96,nan,nan,nan,0.664,0.577,36.0,5.8
62187,77.55,-164,64.96,nan,nan,nan,0.655,0.577,36.0,5.85
62188,77.55,-164,64.96,nan,nan,nan,0.655,0.577,36.0,5.85
62189,77.55,-164,64.96,nan,nan,nan,0.655,0.577,36.0,5.85
62190,77.55,-163,64.96,nan,nan,nan,0.651,0.548,36.0,5.85
62191,81.65,-163,64.96,nan,nan,nan,0.644,0.548,36.0,9.95
62192,81.65,-163,64.96,nan,nan,nan,0.644,0.577,36.0,9.95
62193,81.65,-162,64.96,nan,nan,nan,0.641,0.548,36.0,9.95
62194,85.75,-162,64.96,nan,nan,nan,0.634,0.548,36.0,14.05
62195,85.75,-161,64.96,nan,nan,nan,0.634,0.548,36.0,14.05
62196,85.75,-160,64.96,nan,nan,nan,0.634,0.577,36.0,14.05
62197,85.75,-160,64.96,nan,nan,nan,0.634,0.577,36.0,14.05
62198,85.75,-160,64.96,nan,nan,nan,0.634,0.577,36.0,14.05
62199,85.75,-159,64.96,nan,nan,nan,0.634,0.577,36.0,14.05
62200,85.75,-159,64.96,nan,nan,nan,0.634,0.707,36.0,14.05
62201,85.75,-158,64.96,nan,nan,nan,0.634,0.707,36.0,14.05
62202,85.75,-160,64.96,nan,nan,nan,0.632,0.707,36.0,14.05
62203,79.5,-160,64.96,nan,nan,nan,0.626,0.707,36.0,14.05
62204,79.5,-159,64.96,nan,nan,nan,0.624,0.577,36.0,14.05
62205,81.65,-159,64.96,nan,nan,nan,0.618,0.577,36.0,14.05
62206,81.65,-159,64.96,nan,nan,nan,0.62,0.577,36.0,14.05
62207,81.65,-158,64.96,nan,nan,nan,0.624,0.548,36.0,14.05
62208,85.75,-158,64.96,nan,nan,nan,0.618,0.548,36.0,14.05
62209,85.75,-158,64.96,nan,nan,nan,0.618,0.548,36.0,14.05
62210,85.75,-158,64.96,nan,nan,nan,0.618,0.548,36.0,14.05
62211,85.75,-158,64.96,nan,nan,nan,0.618,0.548,36.0,14.05
62212,85.75,-158,64.96,nan,nan,nan,0.618,0.577,36.0,14.05
62213,85.75,-158,64.96,nan,nan,nan,0.618,0.577,36.0,14.05
62214,85.75,-158,64.96,nan,nan,nan,0.618,0.707,36.0,14.05
62215,85.75,-158,64.96,nan,nan,nan,0.618,0.707,36.0,14.05
62216,85.75,-158,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62217,85.75,-158,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62218,85.75,-158,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62219,85.75,-157,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62220,85.75,-157,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62221,85.75,-157,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62222,85.75,-157,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62223,85.75,-156,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62224,85.75,-156,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62225,85.75,-156,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62226,85.75,-156,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62227,85.75,-156,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62228,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62229,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62230,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62231,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62232,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62233,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62234,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62235,85.75,-155,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62236,85.75,-154,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62237,85.75,-154,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62238,85.75,-153,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62239,85.75,-153,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62240,85.75,-153,64.96,nan,nan,nan,0.618,nan,36.0,14.05
62241,85.75,-153,64.96,nan,nan,nan,0.62,nan,36.0,14.05
62242,85.75,-153,64.96,nan,nan,nan,0.626,nan,36.0,14.05
62243,85.75,-152,64.96,nan,nan,nan,0.626,nan,36.0,14.05
62244,85.75,-151,64.96,nan,nan,nan,0.626,nan,36.0,14.05
62245,85.75,-151,64.96,nan,nan,nan,0.626,nan,36.0,14.05
62246,85.75,-150,64.96,nan,nan,nan,0.624,nan,36.0,14.05
62247,88.75,-149,64.96,nan,nan,nan,0.619,0.684,36.0,17.05
62248,88.85,-149,64.96,nan,nan,nan,0.506,0.568,36.0,17.15
62249,88.85,-149,64.96,nan,nan,nan,0.507,0.568,36.0,17.15
62250,88.85,-149,64.96,nan,nan,nan,0.507,0.568,36.0,17.15
62251,88.85,-148,64.96,nan,nan,nan,0.507,0.568,36.0,17.15
62252,88.85,-148,64.96,nan,nan,nan,0.507,0.568,36.0,17.15
62253,88.85,-148,64.96,nan,nan,nan,0.507,0.568,36.0,17.15
62254,88.85,-148,64.96,nan,nan,nan,0.508,0.568,36.0,15.15
62255,88.85,-148,64.96,nan,nan,nan,0.507,0.024,36.0,15.15
62256,88.85,-148,64.96,nan,nan,nan,0.509,nan,36.0,15.15
62257,88.85,-148,64.96,nan,nan,nan,0.509,nan,36.0,15.15
62258,88.85,-148,64.96,nan,nan,nan,0.508,nan,36.0,15.15
62259,88.85,-147,64.96,nan,nan,nan,0.509,nan,36.0,15.15
62260,88.85,-147,64.96,nan,nan,nan,0.508,nan,36.0,15.15
62261,88.85,-147,64.96,nan,nan,nan,0.51,nan,36.0,15.15
62262,88.85,-147,64.96,nan,nan,nan,0.51,nan,36.0,15.15
62263,88.85,-146,64.96,nan,nan,nan,0.509,nan,36.0,15.15
62264,88.85,-146,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62265,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62266,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62267,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62268,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62269,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62270,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62271,88.85,-145,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62272,88.85,-144,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62273,88.85,-144,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62274,88.85,-144,64.96,nan,nan,nan,0.511,nan,36.0,15.15
62275,88.85,-144,64.96,nan,nan,nan,0.51,nan,36.0,15.15
62276,88.85,-144,64.96,nan,nan,nan,0.513,nan,36.0,15.15
62277,88.85,-143,64.96,nan,nan,nan,0.513,nan,36.0,15.15
