Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75864,42.9,-520,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75865,42.9,-520,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75866,42.9,-520,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75867,42.9,-519,65.2,nan,nan,nan,0.611,nan,16.75,5.8
75868,45.5,-519,65.2,nan,nan,nan,0.606,0.707,16.75,6.8
75869,45.5,-518,65.2,nan,nan,nan,0.611,0.577,16.75,6.8
75870,49.0,-518,65.2,nan,nan,nan,0.605,0.577,16.75,10.3
75871,49.0,-517,65.2,nan,nan,nan,0.603,0.548,16.75,10.3
75872,51.2,-517,65.2,nan,nan,nan,0.598,0.548,16.75,12.5
75873,51.2,-517,65.2,nan,nan,nan,0.598,0.548,16.75,12.5
75874,51.2,-517,65.2,nan,nan,nan,0.598,0.548,16.75,12.5
75875,51.2,-517,65.2,nan,nan,nan,0.598,0.548,16.75,12.5
75876,51.2,-517,65.2,nan,nan,nan,0.598,0.548,16.75,12.5
75877,51.2,-517,65.2,nan,nan,nan,0.598,0.577,16.75,12.5
75878,51.2,-517,65.2,nan,nan,nan,0.598,0.577,16.75,12.5
75879,51.2,-516,65.2,nan,nan,nan,0.598,0.577,16.75,12.5
75880,54.2,-515,65.2,nan,nan,nan,0.509,0.577,16.75,15.5
75881,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75882,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75883,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75884,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75885,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75886,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75887,54.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.4
75888,54.2,-515,65.2,nan,nan,nan,0.51,nan,16.75,13.4
75889,54.2,-515,65.2,nan,nan,nan,0.51,nan,16.75,13.4
75890,54.2,-514,65.2,nan,nan,nan,0.51,nan,16.75,13.4
75891,54.2,-514,65.2,nan,nan,nan,0.51,nan,16.75,13.4
75892,54.2,-515,65.2,nan,nan,nan,0.51,nan,16.75,13.3
75893,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75894,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75895,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75896,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75897,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75898,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75899,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75900,51.2,-515,65.2,nan,nan,nan,0.51,0.707,16.75,13.3
75901,51.2,-515,65.2,nan,nan,nan,0.51,nan,16.75,13.3
75902,51.2,-515,65.2,nan,nan,nan,0.51,nan,16.75,13.3
75903,51.2,-515,65.2,nan,nan,nan,0.51,nan,16.75,13.3
75904,51.2,-514,65.2,nan,nan,nan,0.509,nan,16.75,13.3
75905,52.9,-514,65.2,nan,nan,nan,0.509,0.707,16.75,13.3
75906,52.9,-514,65.2,nan,nan,nan,0.509,0.707,16.75,13.3
75907,52.9,-513,65.2,nan,nan,nan,0.509,0.577,16.75,13.25
75908,53.75,-512,65.2,nan,nan,nan,0.509,0.577,16.75,13.25
75909,53.75,-512,65.2,nan,nan,nan,0.509,0.577,16.75,13.25
75910,53.75,-512,65.2,nan,nan,nan,0.509,0.577,16.75,13.25
75911,53.75,-511,65.2,nan,nan,nan,0.51,0.577,16.75,13.25
75912,53.75,-511,65.2,nan,nan,nan,0.51,0.577,16.75,13.25
75913,53.75,-511,65.2,nan,nan,nan,0.51,0.577,16.75,13.25
75914,53.75,-511,65.2,nan,nan,nan,0.511,0.707,16.75,13.25
75915,53.75,-511,65.2,nan,nan,nan,0.511,0.707,16.75,13.25
75916,53.75,-510,65.2,nan,nan,nan,0.511,nan,16.75,13.25
75917,53.75,-510,65.2,nan,nan,nan,0.511,nan,16.75,13.25
75918,53.75,-510,65.2,nan,nan,nan,0.511,nan,16.75,13.25
75919,53.75,-509,65.2,nan,nan,nan,0.511,nan,16.75,13.25
75920,57.95,-509,65.2,nan,nan,nan,0.511,0.707,20.3,17.0
75921,57.95,-509,65.2,nan,nan,nan,0.511,0.707,20.3,17.0
75922,57.95,-509,65.2,nan,nan,nan,0.512,0.707,20.3,17.0
75923,57.95,-509,65.2,nan,nan,nan,0.512,0.707,20.3,17.0
75924,57.95,-509,65.2,nan,nan,nan,0.512,0.707,20.3,17.0
75925,57.95,-509,65.2,nan,nan,nan,0.513,0.707,20.3,17.0
75926,57.95,-508,65.2,nan,nan,nan,0.512,0.577,20.3,17.0
75927,61.9,-507,65.2,nan,nan,nan,0.512,0.577,24.25,20.95
75928,61.9,-507,65.2,nan,nan,nan,0.512,0.577,24.25,20.95
75929,61.9,-507,65.2,nan,nan,nan,0.512,0.707,24.25,20.95
75930,61.9,-507,65.2,nan,nan,nan,0.513,0.707,24.25,20.95
75931,61.9,-507,65.2,nan,nan,nan,0.513,0.707,24.25,20.95
75932,61.9,-507,65.2,nan,nan,nan,0.513,0.707,24.25,20.95
75933,61.9,-507,65.2,nan,nan,nan,0.514,0.707,24.25,19.0
75934,61.9,-507,65.2,nan,nan,nan,0.514,0.707,24.25,19.0
75935,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75936,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75937,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75938,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75939,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75940,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75941,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75942,61.9,-506,65.2,nan,nan,nan,0.514,nan,24.25,19.0
75943,61.9,-507,65.2,nan,nan,nan,0.513,nan,24.25,19.0
75944,57.95,-507,65.2,nan,nan,nan,0.513,0.707,24.25,19.0
75945,57.95,-507,65.2,nan,nan,nan,0.513,0.707,24.25,19.0
75946,57.95,-507,65.2,nan,nan,nan,0.513,0.707,24.25,19.0
75947,57.95,-506,65.2,nan,nan,nan,0.512,0.577,24.25,19.0
75948,61.9,-506,65.2,nan,nan,nan,0.512,0.577,24.25,19.0
75949,61.9,-506,65.2,nan,nan,nan,0.512,0.577,24.25,19.0
75950,61.9,-506,65.2,nan,nan,nan,0.512,0.577,24.25,19.0
75951,61.9,-506,65.2,nan,nan,nan,0.512,0.577,24.25,19.0
75952,61.9,-506,65.2,nan,nan,nan,0.512,0.577,24.25,19.0
75953,61.9,-506,65.2,nan,nan,nan,0.512,0.707,24.25,19.0
75954,61.9,-506,65.2,nan,nan,nan,0.512,0.707,24.25,19.0
75955,61.9,-510,65.2,nan,nan,nan,0.511,0.577,24.25,19.0
75956,55.85,-510,65.2,nan,nan,nan,0.511,0.577,24.25,19.0
75957,55.85,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75958,58.7,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75959,58.7,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75960,58.7,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75961,58.7,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75962,58.7,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75963,58.7,-509,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75964,58.7,-508,65.2,nan,nan,nan,0.51,0.577,24.25,19.0
75965,58.7,-507,65.2,nan,nan,nan,0.509,0.577,24.25,19.0
75966,58.75,-507,65.2,nan,nan,nan,0.509,0.577,24.25,19.0
75967,58.75,-507,65.2,nan,nan,nan,0.51,0.707,24.25,16.4
75968,58.75,-506,65.2,nan,nan,nan,0.51,0.707,24.25,16.4
75969,58.75,-506,65.2,nan,nan,nan,0.511,0.707,24.25,12.9
75970,58.75,-505,65.2,nan,nan,nan,0.511,0.577,24.25,12.9
75971,60.85,-505,65.2,nan,nan,nan,0.511,0.577,24.25,10.7
75972,60.85,-505,65.2,nan,nan,nan,0.511,0.577,24.25,10.7
75973,60.85,-505,65.2,nan,nan,nan,0.511,0.577,24.25,10.7
75974,60.85,-504,65.2,nan,nan,nan,0.511,0.577,24.25,10.7
75975,60.85,-503,65.2,nan,nan,nan,0.511,0.707,24.25,10.7
75976,60.85,-503,65.2,nan,nan,nan,0.511,0.707,24.25,10.7
75977,60.85,-502,65.2,nan,nan,nan,0.51,0.577,24.25,10.7
75978,61.95,-502,65.2,nan,nan,nan,0.51,0.577,24.3,10.75
75979,61.95,-502,65.2,nan,nan,nan,0.511,0.577,24.3,10.75
75980,61.95,-501,65.2,nan,nan,nan,0.511,0.707,24.3,10.75
75981,61.95,-500,65.2,nan,nan,nan,0.51,0.577,24.3,10.75
75982,62.5,-500,65.2,nan,nan,nan,0.51,0.577,24.85,11.3
75983,62.5,-499,65.2,nan,nan,nan,0.509,0.548,24.85,11.3
75984,62.75,-499,65.2,nan,nan,nan,0.509,0.548,25.1,11.55
75985,62.75,-499,65.2,nan,nan,nan,0.509,0.548,25.1,11.55
75986,62.75,-499,65.2,nan,nan,nan,0.509,0.548,25.1,11.55
75987,62.75,-499,65.2,nan,nan,nan,0.509,0.577,25.1,11.55
75988,62.75,-498,65.2,nan,nan,nan,0.509,0.577,25.1,11.55
75989,62.75,-498,65.2,nan,nan,nan,0.509,0.577,25.1,11.55
75990,62.75,-501,65.2,nan,nan,nan,0.509,0.577,25.1,11.55
75991,60.85,-501,65.2,nan,nan,nan,0.509,0.577,25.1,11.55
75992,60.85,-501,65.2,nan,nan,nan,0.509,0.577,25.1,11.55
75993,60.85,-501,65.2,nan,nan,nan,0.509,0.707,25.1,11.55
75994,60.85,-500,65.2,nan,nan,nan,0.509,0.707,25.1,11.55
75995,60.85,-500,65.2,nan,nan,nan,0.509,0.707,25.1,11.55
75996,60.85,-500,65.2,nan,nan,nan,0.509,0.707,25.1,11.55
75997,60.85,-500,65.2,nan,nan,nan,0.509,0.707,25.1,11.55
75998,60.85,-500,65.2,nan,nan,nan,0.509,0.707,25.1,11.55
75999,60.85,-500,65.2,nan,nan,nan,0.509,nan,25.1,11.55
76000,60.85,-500,65.2,nan,nan,nan,0.509,nan,25.1,11.55
76001,60.85,-499,65.2,nan,nan,nan,0.509,nan,25.1,11.55
76002,60.85,-499,65.2,nan,nan,nan,0.509,nan,25.1,11.55
76003,60.85,-498,65.2,nan,nan,nan,0.509,nan,25.1,11.55
76004,60.85,-498,65.2,nan,nan,nan,0.51,nan,25.1,9.85
76005,60.85,-498,65.2,nan,nan,nan,0.51,nan,25.1,9.85
76006,60.85,-497,65.2,nan,nan,nan,0.51,nan,25.1,9.85
76007,60.85,-497,65.2,nan,nan,nan,0.511,nan,25.1,9.0
76008,60.85,-497,65.2,nan,nan,nan,0.511,nan,25.1,9.0
76009,60.85,-497,65.2,nan,nan,nan,0.511,nan,25.1,9.0
76010,60.85,-496,65.2,nan,nan,nan,0.511,nan,25.1,9.0
76011,60.85,-496,65.2,nan,nan,nan,0.511,nan,25.1,9.0
76012,60.85,-495,65.2,nan,nan,nan,0.511,nan,25.1,9.0
76013,60.85,-503,65.2,nan,nan,nan,0.51,nan,25.1,9.0
76014,55.35,-503,65.2,nan,nan,nan,0.51,0.707,25.1,9.0
76015,55.35,-503,65.2,nan,nan,nan,0.51,0.707,25.1,9.0
76016,55.35,-502,65.2,nan,nan,nan,0.51,0.707,25.1,9.0
76017,55.35,-501,65.2,nan,nan,nan,0.51,0.707,25.1,9.0
76018,55.35,-501,65.2,nan,nan,nan,0.51,0.707,25.1,9.0
76019,55.35,-501,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76020,55.35,-501,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76021,55.35,-500,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76022,55.35,-500,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76023,55.35,-499,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76024,55.35,-498,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76025,55.35,-498,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76026,55.35,-498,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76027,55.35,-498,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76028,55.35,-498,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76029,55.35,-497,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76030,57.95,-497,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76031,57.95,-497,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76032,57.95,-497,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76033,57.95,-497,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76034,57.95,-497,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76035,57.95,-497,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76036,57.95,-496,65.2,nan,nan,nan,0.51,0.577,25.1,7.4
76037,61.9,-495,65.2,nan,nan,nan,0.51,0.577,25.1,7.4
76038,61.9,-495,65.2,nan,nan,nan,0.51,0.577,25.1,7.4
76039,61.9,-495,65.2,nan,nan,nan,0.51,0.707,25.1,7.4
76040,61.9,-495,65.2,nan,nan,nan,0.51,0.707,25.1,7.4
76041,61.9,-495,65.2,nan,nan,nan,0.51,0.707,25.1,7.4
76042,61.9,-494,65.2,nan,nan,nan,0.51,0.707,25.1,7.4
76043,61.9,-494,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76044,61.9,-493,65.2,nan,nan,nan,0.511,0.707,25.1,7.4
76045,61.9,-493,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76046,61.9,-493,65.2,nan,nan,nan,0.511,nan,25.1,7.4
76047,61.9,-493,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76048,61.9,-493,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76049,61.9,-493,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76050,61.9,-493,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76051,61.9,-492,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76052,61.9,-492,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76053,61.9,-492,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76054,61.9,-492,65.2,nan,nan,nan,0.512,nan,25.1,7.4
76055,61.9,-492,65.2,nan,nan,nan,0.513,nan,25.1,7.4
76056,61.9,-491,65.2,nan,nan,nan,0.513,nan,25.1,7.4
76057,62.45,-491,65.2,nan,nan,nan,0.513,0.707,25.1,7.4
76058,62.45,-492,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76059,61.9,-492,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76060,61.9,-492,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76061,61.9,-492,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76062,61.9,-491,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76063,61.9,-491,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76064,61.9,-491,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76065,61.9,-491,65.2,nan,nan,nan,0.513,0.577,25.1,7.4
76066,61.9,-490,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76067,62.45,-490,65.2,nan,nan,nan,0.512,0.577,25.1,7.4
76068,62.45,-490,65.2,nan,nan,nan,0.512,0.707,25.1,7.4
76069,62.45,-490,65.2,nan,nan,nan,0.512,0.707,25.1,7.4
76070,62.45,-490,65.2,nan,nan,nan,0.513,0.707,25.1,7.4
76071,62.45,-490,65.2,nan,nan,nan,0.513,0.707,25.1,7.4
76072,62.45,-490,65.2,nan,nan,nan,0.513,0.707,25.1,7.4
76073,62.45,-489,65.2,nan,nan,nan,0.513,0.707,25.1,7.4
76074,62.45,-489,65.2,nan,nan,nan,0.513,0.707,25.1,7.4
76075,62.45,-488,65.2,nan,nan,nan,0.513,nan,25.1,7.4
76076,62.45,-487,65.2,nan,nan,nan,0.513,nan,25.1,7.4
76077,62.45,-487,65.2,nan,nan,nan,0.514,nan,25.1,7.4
76078,62.45,-487,65.2,nan,nan,nan,0.514,nan,25.1,7.4
76079,62.45,-487,65.2,nan,nan,nan,0.514,nan,25.1,7.4
76080,62.45,-486,65.2,nan,nan,nan,0.514,nan,25.1,7.4
76081,62.45,-486,65.2,nan,nan,nan,0.516,nan,25.1,7.4
76082,62.45,-485,65.2,nan,nan,nan,0.516,nan,25.1,7.4
76083,62.75,-485,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76084,62.75,-485,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76085,62.75,-484,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76086,62.75,-483,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76087,62.75,-482,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76088,62.75,-482,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76089,62.75,-482,65.2,nan,nan,nan,0.516,0.707,25.1,7.4
76090,62.75,-482,65.2,nan,nan,nan,0.519,0.707,25.1,7.4
76091,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76092,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76093,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76094,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76095,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76096,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76097,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76098,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76099,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76100,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76101,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76102,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76103,62.75,-482,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76104,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76105,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76106,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76107,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76108,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76109,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76110,62.75,-481,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76111,62.75,-480,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76112,62.75,-480,65.2,nan,nan,nan,0.519,nan,25.1,7.4
76113,62.75,-480,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76114,62.75,-480,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76115,62.75,-480,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76116,62.75,-479,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76117,62.75,-479,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76118,62.75,-479,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76119,62.75,-479,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76120,62.75,-479,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76121,62.75,-478,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76122,62.75,-478,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76123,62.75,-478,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76124,62.75,-477,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76125,62.75,-477,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76126,62.75,-477,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76127,62.75,-477,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76128,62.75,-477,65.2,nan,nan,nan,0.522,nan,25.1,7.4
76129,62.75,-477,65.2,nan,nan,nan,0.527,nan,25.1,4.8
76130,62.75,-477,65.2,nan,nan,nan,0.527,nan,25.1,4.8
76131,62.75,-477,65.2,nan,nan,nan,0.527,nan,25.1,4.8
76132,62.75,-477,65.2,nan,nan,nan,0.527,nan,25.1,4.8
76133,62.75,-476,65.2,nan,nan,nan,0.522,nan,25.1,4.8
76134,64.7,-476,65.2,nan,nan,nan,0.522,0.707,27.05,6.75
76135,64.7,-475,65.2,nan,nan,nan,0.522,0.707,27.05,6.75
76136,64.7,-474,65.2,nan,nan,nan,0.527,0.707,27.05,2.8
76137,64.7,-477,65.2,nan,nan,nan,0.522,0.577,27.05,2.8
76138,61.15,-477,65.2,nan,nan,nan,0.522,0.577,27.05,3.55
76139,61.15,-476,65.2,nan,nan,nan,0.519,0.548,27.05,3.55
76140,63.85,-478,65.2,nan,nan,nan,0.978,1.399,27.05,3.55
76141,56.8,-478,65.2,nan,nan,nan,0.946,1.278,27.05,7.9
76142,56.8,-478,65.2,nan,nan,nan,0.946,1.323,27.05,7.9
76143,56.8,-478,65.2,nan,nan,nan,0.946,1.478,27.05,7.9
76144,56.8,-478,65.2,nan,nan,nan,0.946,1.478,27.05,7.9
76145,56.8,-478,65.2,nan,nan,nan,0.946,1.478,27.05,7.9
76146,56.8,-477,65.2,nan,nan,nan,0.931,1.478,27.05,7.9
76147,58.75,-477,65.2,nan,nan,nan,0.905,1.478,27.05,7.9
76148,58.75,-477,65.2,nan,nan,nan,0.905,1.546,27.05,7.9
76149,58.75,-476,65.2,nan,nan,nan,0.893,0.577,27.05,7.9
76150,61.85,-475,65.2,nan,nan,nan,0.895,0.57,27.05,7.9
