Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63275,39.25,-591,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63276,40.05,-591,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63277,40.05,-591,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63278,40.05,-591,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63279,40.05,-590,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63280,40.05,-589,65.0,nan,nan,nan,0.508,0.577,12.6,6.15
63281,40.45,-589,65.0,nan,nan,nan,0.508,0.577,12.6,6.15
63282,40.45,-588,65.0,nan,nan,nan,0.508,0.548,12.6,6.15
63283,42.3,-588,65.0,nan,nan,nan,0.508,0.548,12.6,6.15
63284,42.3,-588,65.0,nan,nan,nan,0.508,0.548,12.6,6.15
63285,42.3,-589,65.0,nan,nan,nan,0.508,0.548,12.6,5.8
63286,40.1,-589,65.0,nan,nan,nan,0.508,0.548,12.6,5.8
63287,40.1,-588,65.0,nan,nan,nan,0.507,0.535,12.6,5.8
63288,42.3,-588,65.0,nan,nan,nan,0.507,0.535,12.6,5.8
63289,42.3,-588,65.0,nan,nan,nan,0.507,0.535,12.6,5.8
63290,42.3,-588,65.0,nan,nan,nan,0.508,0.548,12.6,5.8
63291,42.3,-588,65.0,nan,nan,nan,0.508,0.548,12.6,5.8
63292,42.3,-587,65.0,nan,nan,nan,0.507,0.548,12.6,5.8
63293,44.5,-587,65.0,nan,nan,nan,0.507,0.548,12.6,6.4
63294,44.5,-587,65.0,nan,nan,nan,0.507,0.548,12.6,6.4
63295,44.5,-586,65.0,nan,nan,nan,0.507,0.577,12.6,6.4
63296,44.5,-586,65.0,nan,nan,nan,0.507,0.577,12.6,6.4
63297,44.5,-585,65.0,nan,nan,nan,0.507,0.707,12.6,6.4
63298,44.5,-585,65.0,nan,nan,nan,0.507,0.707,12.6,6.4
63299,44.5,-585,65.0,nan,nan,nan,0.507,0.707,12.6,6.4
63300,44.5,-585,65.0,nan,nan,nan,0.508,0.707,12.6,6.4
63301,44.5,-585,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63302,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63303,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63304,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63305,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63306,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63307,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63308,44.5,-584,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63309,44.5,-583,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63310,44.5,-583,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63311,44.5,-583,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63312,44.5,-583,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63313,44.5,-582,65.0,nan,nan,nan,0.508,nan,12.6,6.4
63314,44.55,-581,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63315,44.55,-581,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63316,44.55,-580,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63317,44.55,-580,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63318,44.55,-580,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63319,44.55,-579,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63320,44.55,-579,65.0,nan,nan,nan,0.508,0.707,12.6,6.45
63321,44.55,-578,65.0,nan,nan,nan,0.508,0.577,12.6,6.45
63322,46.45,-578,65.0,nan,nan,nan,0.508,0.577,14.5,7.2
63323,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63324,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63325,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63326,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63327,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63328,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63329,46.45,-578,65.0,nan,nan,nan,0.508,0.707,14.5,7.2
63330,46.45,-578,65.0,nan,nan,nan,0.508,nan,14.5,7.2
63331,46.45,-578,65.0,nan,nan,nan,0.508,nan,14.5,7.2
63332,46.45,-577,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63333,46.45,-577,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63334,46.45,-577,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63335,46.45,-576,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63336,46.45,-576,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63337,46.45,-575,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63338,46.45,-575,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63339,46.45,-574,65.0,nan,nan,nan,0.509,nan,14.5,7.2
63340,47.85,-574,65.0,nan,nan,nan,0.509,0.707,15.9,8.6
63341,47.85,-574,65.0,nan,nan,nan,0.509,0.707,15.9,8.6
63342,47.85,-573,65.0,nan,nan,nan,0.509,0.577,15.9,8.6
63343,50.7,-573,65.0,nan,nan,nan,0.509,0.577,18.75,11.45
63344,50.7,-573,65.0,nan,nan,nan,0.509,0.577,18.75,11.45
63345,50.7,-573,65.0,nan,nan,nan,0.509,0.577,18.75,11.45
63346,50.7,-573,65.0,nan,nan,nan,0.51,0.577,18.75,11.45
63347,50.7,-572,65.0,nan,nan,nan,0.509,0.548,18.75,11.45
63348,50.95,-572,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63349,50.95,-586,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63350,46.45,-586,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63351,46.45,-586,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63352,46.45,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63353,46.45,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63354,46.45,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63355,46.45,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63356,46.45,-586,65.0,nan,nan,nan,0.51,0.577,19.0,11.7
63357,46.45,-586,65.0,nan,nan,nan,0.51,0.707,19.0,11.7
63358,46.45,-585,65.0,nan,nan,nan,0.51,nan,19.0,11.7
63359,46.45,-585,65.0,nan,nan,nan,0.51,nan,19.0,11.7
63360,46.45,-585,65.0,nan,nan,nan,0.51,nan,19.0,11.7
63361,46.45,-585,65.0,nan,nan,nan,0.51,nan,19.0,11.7
63362,46.45,-584,65.0,nan,nan,nan,0.51,nan,19.0,11.7
63363,46.45,-584,65.0,nan,nan,nan,0.51,nan,19.0,11.7
63364,46.45,-583,65.0,nan,nan,nan,0.509,nan,19.0,11.7
63365,47.45,-582,65.0,nan,nan,nan,0.509,0.707,19.0,11.7
63366,47.45,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63367,44.8,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63368,44.8,-586,65.0,nan,nan,nan,0.509,0.577,19.0,11.7
63369,44.8,-585,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63370,44.95,-584,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63371,44.95,-584,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63372,44.95,-583,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63373,44.95,-583,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63374,44.95,-582,65.0,nan,nan,nan,0.509,0.548,19.0,11.7
63375,46.6,-582,65.0,nan,nan,nan,0.509,0.548,19.0,10.9
63376,46.6,-582,65.0,nan,nan,nan,0.509,0.577,19.0,10.9
63377,46.6,-581,65.0,nan,nan,nan,0.509,0.577,19.0,10.9
63378,46.6,-581,65.0,nan,nan,nan,0.509,0.577,19.0,10.9
63379,46.6,-581,65.0,nan,nan,nan,0.509,0.707,19.0,10.9
63380,46.6,-581,65.0,nan,nan,nan,0.509,0.707,19.0,10.85
63381,46.6,-600,65.0,nan,nan,nan,0.509,0.577,19.0,10.85
63382,42.15,-600,65.0,nan,nan,nan,0.509,0.577,19.0,10.85
63383,42.15,-600,65.0,nan,nan,nan,0.509,0.577,19.0,10.85
63384,42.15,-600,65.0,nan,nan,nan,0.509,0.707,19.0,10.85
63385,42.15,-599,65.0,nan,nan,nan,0.51,0.707,19.0,10.85
63386,42.15,-598,65.0,nan,nan,nan,0.51,0.707,19.0,10.85
63387,42.15,-598,65.0,nan,nan,nan,0.511,0.707,19.0,8.8
63388,42.15,-598,65.0,nan,nan,nan,0.511,0.707,19.0,8.8
63389,42.15,-598,65.0,nan,nan,nan,0.511,0.707,19.0,8.8
63390,42.15,-597,65.0,nan,nan,nan,0.511,nan,19.0,8.8
63391,42.15,-597,65.0,nan,nan,nan,0.511,nan,19.0,8.8
63392,42.15,-597,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63393,42.15,-596,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63394,42.15,-596,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63395,42.15,-596,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63396,42.15,-596,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63397,42.15,-595,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63398,42.15,-595,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63399,42.15,-595,65.0,nan,nan,nan,0.512,nan,19.0,8.8
63400,42.15,-601,65.0,nan,nan,nan,0.511,nan,19.0,8.8
63401,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63402,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63403,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63404,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63405,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63406,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63407,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63408,39.6,-601,65.0,nan,nan,nan,0.511,0.707,19.0,11.35
63409,39.6,-600,65.0,nan,nan,nan,0.511,nan,19.0,11.35
63410,39.6,-600,65.0,nan,nan,nan,0.511,nan,19.0,11.35
63411,39.6,-600,65.0,nan,nan,nan,0.511,nan,19.0,11.35
63412,39.6,-600,65.0,nan,nan,nan,0.511,nan,19.0,11.35
63413,39.6,-599,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63414,39.6,-599,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63415,39.6,-599,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63416,39.6,-599,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63417,39.6,-598,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63418,39.6,-598,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63419,39.6,-598,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63420,39.6,-598,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63421,39.6,-597,65.0,nan,nan,nan,0.513,nan,19.0,11.35
63422,39.6,-596,65.0,nan,nan,nan,0.512,nan,19.0,11.35
63423,41.75,-596,65.0,nan,nan,nan,0.512,0.707,19.0,11.35
63424,41.75,-596,65.0,nan,nan,nan,0.512,0.707,19.0,11.35
63425,41.75,-595,65.0,nan,nan,nan,0.511,0.577,19.0,11.35
63426,44.05,-595,65.0,nan,nan,nan,0.511,0.577,19.0,11.35
63427,44.05,-599,65.0,nan,nan,nan,0.51,0.548,19.0,11.35
63428,40.5,-599,65.0,nan,nan,nan,0.51,0.548,19.0,11.35
63429,40.5,-598,65.0,nan,nan,nan,0.51,0.548,19.0,11.35
63430,40.5,-598,65.0,nan,nan,nan,0.51,0.548,19.0,11.35
63431,40.5,-598,65.0,nan,nan,nan,0.51,0.548,19.0,11.35
63432,40.5,-597,65.0,nan,nan,nan,0.509,0.548,19.0,11.35
63433,41.15,-597,65.0,nan,nan,nan,0.509,0.548,19.0,11.35
63434,41.15,-597,65.0,nan,nan,nan,0.509,0.548,19.0,11.35
63435,41.15,-596,65.0,nan,nan,nan,0.509,0.577,19.0,11.35
63436,41.15,-596,65.0,nan,nan,nan,0.509,0.577,19.0,11.35
63437,41.15,-596,65.0,nan,nan,nan,0.509,0.707,19.0,11.35
63438,41.15,-596,65.0,nan,nan,nan,0.509,0.707,19.0,11.35
63439,41.15,-596,65.0,nan,nan,nan,0.51,0.707,19.0,11.35
63440,41.15,-596,65.0,nan,nan,nan,0.51,0.707,19.0,11.35
63441,41.15,-596,65.0,nan,nan,nan,0.51,nan,19.0,11.35
63442,41.15,-596,65.0,nan,nan,nan,0.511,nan,19.0,11.35
63443,41.15,-596,65.0,nan,nan,nan,0.511,nan,19.0,11.35
63444,41.15,-595,65.0,nan,nan,nan,0.51,nan,19.0,11.35
63445,42.4,-596,65.0,nan,nan,nan,0.54,1.075,19.0,11.35
63446,41.75,-596,65.0,nan,nan,nan,0.537,0.773,19.0,11.35
63447,41.75,-596,65.0,nan,nan,nan,0.54,0.773,19.0,11.35
63448,41.75,-596,65.0,nan,nan,nan,0.539,0.773,19.0,11.35
63449,41.75,-596,65.0,nan,nan,nan,0.543,0.773,19.0,7.85
63450,41.75,-596,65.0,nan,nan,nan,0.543,0.773,19.0,7.85
63451,41.75,-596,65.0,nan,nan,nan,0.543,0.773,19.0,7.85
63452,41.75,-596,65.0,nan,nan,nan,0.543,0.773,19.0,7.85
63453,41.75,-596,65.0,nan,nan,nan,0.543,0.368,19.0,7.85
63454,41.75,-596,65.0,nan,nan,nan,0.543,nan,19.0,7.85
63455,41.75,-596,65.0,nan,nan,nan,0.543,nan,19.0,7.85
63456,41.75,-595,65.0,nan,nan,nan,0.543,nan,19.0,7.85
63457,44.05,-595,65.0,nan,nan,nan,0.54,0.707,19.0,7.85
63458,44.05,-595,65.0,nan,nan,nan,0.54,0.707,19.0,7.85
63459,44.05,-595,65.0,nan,nan,nan,0.54,0.707,19.0,7.85
63460,44.05,-594,65.0,nan,nan,nan,0.54,0.707,19.0,7.85
63461,44.05,-593,65.0,nan,nan,nan,0.54,0.707,19.0,7.85
63462,44.05,-593,65.0,nan,nan,nan,0.54,0.707,19.0,7.85
63463,44.05,-593,65.0,nan,nan,nan,0.539,0.707,19.0,7.85
63464,44.05,-592,65.0,nan,nan,nan,0.543,0.577,19.0,7.85
63465,44.15,-592,65.0,nan,nan,nan,0.539,0.577,19.0,7.85
63466,44.15,-592,65.0,nan,nan,nan,0.543,0.707,19.0,7.0
63467,44.15,-591,65.0,nan,nan,nan,0.543,0.707,19.0,7.0
63468,44.15,-590,65.0,nan,nan,nan,0.543,0.577,19.0,7.0
63469,44.2,-590,65.0,nan,nan,nan,0.543,0.577,19.0,7.0
63470,44.2,-589,65.0,nan,nan,nan,0.543,0.548,19.0,7.0
63471,44.25,-589,65.0,nan,nan,nan,0.54,0.548,19.0,7.0
63472,44.25,-588,65.0,nan,nan,nan,0.54,0.548,19.0,7.0
63473,44.25,-587,65.0,nan,nan,nan,0.539,0.548,19.0,7.0
63474,44.25,-587,65.0,nan,nan,nan,0.543,0.577,19.0,7.0
63475,44.25,-586,65.0,nan,nan,nan,0.543,0.577,19.0,7.0
63476,44.25,-586,65.0,nan,nan,nan,0.543,0.577,19.0,7.0
63477,44.25,-586,65.0,nan,nan,nan,0.543,0.577,19.0,7.0
63478,44.25,-586,65.0,nan,nan,nan,0.543,0.707,19.0,7.0
63479,44.25,-586,65.0,nan,nan,nan,0.543,nan,19.0,7.0
63480,44.25,-585,65.0,nan,nan,nan,0.543,nan,19.0,7.0
63481,44.25,-585,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63482,44.25,-585,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63483,44.25,-584,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63484,44.25,-583,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63485,44.25,-583,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63486,44.25,-583,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63487,44.25,-583,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63488,44.25,-582,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63489,44.25,-582,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63490,44.25,-582,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63491,44.25,-581,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63492,44.25,-581,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63493,44.25,-581,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63494,44.25,-581,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63495,44.25,-581,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63496,44.25,-580,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63497,44.25,-580,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63498,44.25,-580,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63499,44.25,-580,65.0,nan,nan,nan,0.547,nan,19.0,4.65
63500,44.25,-581,65.0,nan,nan,nan,0.552,nan,19.0,4.65
63501,44.25,-581,65.0,nan,nan,nan,0.552,nan,19.0,4.65
63502,44.25,-581,65.0,nan,nan,nan,0.552,nan,19.0,4.65
63503,44.25,-580,65.0,nan,nan,nan,0.551,nan,19.0,4.65
63504,46.3,-580,65.0,nan,nan,nan,0.547,0.707,19.0,6.7
63505,46.3,-580,65.0,nan,nan,nan,0.547,0.707,19.0,6.7
63506,46.3,-579,65.0,nan,nan,nan,0.547,0.577,19.0,6.7
63507,47.35,-579,65.0,nan,nan,nan,0.543,0.577,19.0,7.75
63508,47.35,-578,65.0,nan,nan,nan,0.543,0.577,19.0,7.75
63509,47.35,-578,65.0,nan,nan,nan,0.543,0.577,19.0,7.75
63510,47.35,-578,65.0,nan,nan,nan,0.543,0.577,19.0,7.75
63511,47.35,-577,65.0,nan,nan,nan,0.543,0.577,19.0,7.75
63512,47.35,-577,65.0,nan,nan,nan,0.543,0.577,19.0,7.75
63513,47.35,-577,65.0,nan,nan,nan,0.543,0.707,19.0,7.75
63514,47.35,-577,65.0,nan,nan,nan,0.543,0.707,19.0,7.75
63515,47.35,-577,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63516,47.35,-576,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63517,47.35,-576,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63518,47.35,-576,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63519,47.35,-576,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63520,47.35,-576,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63521,47.35,-576,65.0,nan,nan,nan,0.543,nan,19.0,7.75
63522,47.35,-575,65.0,nan,nan,nan,0.547,nan,19.0,6.85
63523,47.35,-575,65.0,nan,nan,nan,0.547,nan,19.0,6.85
63524,47.35,-574,65.0,nan,nan,nan,0.547,nan,19.0,6.85
63525,47.35,-574,65.0,nan,nan,nan,0.552,nan,19.0,6.85
63526,47.35,-574,65.0,nan,nan,nan,0.551,nan,19.0,6.85
63527,47.35,-573,65.0,nan,nan,nan,0.558,nan,19.0,6.85
63528,47.35,-573,65.0,nan,nan,nan,0.558,nan,19.0,6.85
63529,47.35,-573,65.0,nan,nan,nan,0.558,nan,19.0,6.85
63530,47.35,-573,65.0,nan,nan,nan,0.558,nan,19.0,6.85
63531,47.35,-572,65.0,nan,nan,nan,0.557,nan,19.0,6.85
63532,47.35,-572,65.0,nan,nan,nan,0.565,nan,19.0,6.2
63533,47.35,-571,65.0,nan,nan,nan,0.564,nan,19.0,6.2
63534,47.9,-571,65.0,nan,nan,nan,0.558,0.707,19.0,6.75
63535,47.9,-571,65.0,nan,nan,nan,0.558,0.707,19.0,6.75
63536,47.9,-570,65.0,nan,nan,nan,0.557,0.577,19.0,6.75
63537,49.3,-570,65.0,nan,nan,nan,0.552,0.577,19.0,8.15
63538,49.3,-570,65.0,nan,nan,nan,0.552,0.577,19.0,8.15
63539,49.3,-570,65.0,nan,nan,nan,0.552,0.577,19.0,8.15
63540,49.3,-570,65.0,nan,nan,nan,0.552,0.577,19.0,8.15
63541,49.3,-570,65.0,nan,nan,nan,0.552,0.577,19.0,8.15
63542,49.3,-570,65.0,nan,nan,nan,0.552,0.577,19.0,8.15
63543,49.3,-570,65.0,nan,nan,nan,0.551,0.707,19.0,8.15
63544,49.3,-570,65.0,nan,nan,nan,0.514,0.707,19.0,7.55
63545,49.3,-569,65.0,nan,nan,nan,0.514,0.707,19.0,7.55
63546,50.9,-569,65.0,nan,nan,nan,0.514,0.707,19.0,9.15
63547,50.9,-569,65.0,nan,nan,nan,0.514,0.707,19.0,9.15
63548,50.9,-569,65.0,nan,nan,nan,0.514,0.707,19.0,9.15
63549,50.9,-569,65.0,nan,nan,nan,0.514,0.707,19.0,9.15
63550,50.9,-569,65.0,nan,nan,nan,0.514,0.707,19.0,9.15
63551,50.9,-568,65.0,nan,nan,nan,0.513,0.577,19.0,9.15
63552,53.9,-568,65.0,nan,nan,nan,0.513,0.577,21.95,12.15
63553,53.9,-568,65.0,nan,nan,nan,0.513,0.577,21.95,12.15
63554,53.9,-568,65.0,nan,nan,nan,0.513,0.577,21.95,12.15
63555,53.9,-568,65.0,nan,nan,nan,0.513,0.707,21.95,12.15
63556,53.9,-568,65.0,nan,nan,nan,0.514,0.707,21.95,9.85
63557,53.9,-567,65.0,nan,nan,nan,0.513,0.577,21.95,9.85
63558,54.15,-566,65.0,nan,nan,nan,0.513,0.577,22.2,10.1
63559,54.15,-565,65.0,nan,nan,nan,0.512,0.548,22.2,10.1
