Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61172,35.35,-493,64.96,nan,nan,nan,0.669,0.707,27.6,16.6
61173,35.35,-493,64.96,nan,nan,nan,0.669,0.707,27.6,16.6
61174,35.35,-493,64.96,nan,nan,nan,0.669,0.707,27.6,16.6
61175,35.35,-493,64.96,nan,nan,nan,0.669,0.707,27.6,16.6
61176,35.35,-493,64.96,nan,nan,nan,0.669,nan,27.6,16.6
61177,35.35,-492,64.96,nan,nan,nan,0.669,nan,27.6,16.6
61178,35.35,-491,64.96,nan,nan,nan,0.669,nan,27.6,16.6
61179,35.35,-491,64.96,nan,nan,nan,0.669,nan,27.6,16.6
61180,35.35,-491,64.96,nan,nan,nan,0.669,nan,27.6,16.6
61181,35.35,-491,64.96,nan,nan,nan,0.672,nan,27.6,16.6
61182,35.35,-490,64.96,nan,nan,nan,0.679,nan,27.6,13.75
61183,35.35,-490,64.96,nan,nan,nan,0.679,nan,27.6,13.75
61184,35.35,-490,64.96,nan,nan,nan,0.679,nan,27.6,13.75
61185,35.35,-490,64.96,nan,nan,nan,0.679,nan,27.6,13.75
61186,35.35,-489,64.96,nan,nan,nan,0.675,nan,27.6,13.75
61187,36.5,-489,64.96,nan,nan,nan,0.669,0.707,27.6,13.75
61188,36.5,-489,64.96,nan,nan,nan,0.669,0.707,27.6,13.75
61189,36.5,-489,64.96,nan,nan,nan,0.672,0.707,27.6,13.75
61190,36.5,-489,64.96,nan,nan,nan,0.679,0.707,27.6,13.75
61191,36.5,-489,64.96,nan,nan,nan,0.679,0.707,27.6,13.75
61192,36.5,-489,64.96,nan,nan,nan,0.679,0.707,27.6,13.75
61193,36.5,-489,64.96,nan,nan,nan,0.679,0.707,27.6,13.75
61194,36.5,-489,64.96,nan,nan,nan,0.679,0.707,27.6,13.75
61195,36.5,-489,64.96,nan,nan,nan,0.682,nan,27.6,13.75
61196,36.5,-488,64.96,nan,nan,nan,0.685,nan,27.6,10.9
61197,38.7,-488,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61198,38.7,-488,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61199,38.7,-488,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61200,38.7,-487,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61201,38.7,-487,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61202,38.7,-487,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61203,38.7,-487,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61204,38.7,-487,64.96,nan,nan,nan,0.679,0.707,27.6,10.9
61205,38.7,-487,64.96,nan,nan,nan,0.679,nan,27.6,10.9
61206,38.7,-487,64.96,nan,nan,nan,0.682,nan,27.6,10.9
61207,38.7,-486,64.96,nan,nan,nan,0.689,nan,27.6,8.45
61208,38.7,-486,64.96,nan,nan,nan,0.689,nan,27.6,8.45
61209,38.7,-486,64.96,nan,nan,nan,0.689,nan,27.6,8.45
61210,38.7,-485,64.96,nan,nan,nan,0.689,nan,27.6,8.45
61211,38.7,-486,64.96,nan,nan,nan,0.685,nan,27.6,8.45
61212,36.5,-485,64.96,nan,nan,nan,0.724,1.414,27.6,8.45
61213,38.7,-485,64.96,nan,nan,nan,0.724,1.0,27.6,8.45
61214,38.7,-485,64.96,nan,nan,nan,0.724,1.0,27.6,8.45
61215,38.7,-485,64.96,nan,nan,nan,0.724,1.0,27.6,8.45
61216,38.7,-485,64.96,nan,nan,nan,0.724,1.0,27.6,8.45
61217,38.7,-485,64.96,nan,nan,nan,0.724,1.0,27.6,8.45
61218,38.7,-485,64.96,nan,nan,nan,0.724,1.0,27.6,8.45
61219,38.7,-484,64.96,nan,nan,nan,0.728,1.0,27.6,8.45
61220,38.7,-484,64.96,nan,nan,nan,0.737,0.707,27.6,8.45
61221,38.7,-484,64.96,nan,nan,nan,0.741,nan,27.6,8.45
61222,38.7,-484,64.96,nan,nan,nan,0.751,nan,27.6,8.45
61223,38.7,-483,64.96,nan,nan,nan,0.751,nan,27.6,8.45
61224,38.7,-483,64.96,nan,nan,nan,0.751,nan,27.6,8.45
61225,38.7,-483,64.96,nan,nan,nan,0.751,nan,27.6,8.45
61226,38.7,-483,64.96,nan,nan,nan,0.751,nan,27.6,8.45
61227,38.7,-482,64.96,nan,nan,nan,0.751,nan,27.6,8.45
61228,38.7,-482,64.96,nan,nan,nan,0.755,nan,27.6,8.45
61229,38.7,-481,64.96,nan,nan,nan,0.756,nan,27.6,8.45
61230,38.9,-480,64.96,nan,nan,nan,0.756,0.707,27.6,7.75
61231,38.9,-480,64.96,nan,nan,nan,0.761,0.707,27.6,7.75
61232,38.9,-480,64.96,nan,nan,nan,0.773,0.707,27.6,7.6
61233,38.9,-479,64.96,nan,nan,nan,0.767,0.577,27.6,7.6
61234,39.0,-479,64.96,nan,nan,nan,0.756,0.577,27.6,7.7
61235,39.0,-482,64.96,nan,nan,nan,0.75,0.548,27.6,7.7
61236,36.5,-482,64.96,nan,nan,nan,0.745,0.548,27.6,7.7
61237,36.5,-482,64.96,nan,nan,nan,0.655,0.548,27.6,7.7
61238,36.5,-481,64.96,nan,nan,nan,0.643,0.548,27.6,7.7
61239,38.7,-481,64.96,nan,nan,nan,0.578,0.548,27.6,6.75
61240,38.7,-481,64.96,nan,nan,nan,0.583,0.548,27.6,4.9
61241,38.7,-480,64.96,nan,nan,nan,0.583,0.548,27.6,4.9
61242,38.7,-480,64.96,nan,nan,nan,0.583,0.548,27.6,4.9
61243,38.7,-480,64.96,nan,nan,nan,0.583,0.577,27.6,4.9
61244,38.7,-480,64.96,nan,nan,nan,0.583,0.577,27.6,4.9
61245,38.7,-480,64.96,nan,nan,nan,0.583,0.707,27.6,4.9
61246,38.7,-484,64.96,nan,nan,nan,0.583,0.577,27.6,4.9
61247,35.35,-483,64.96,nan,nan,nan,0.583,0.577,27.6,3.65
61248,35.35,-482,64.96,nan,nan,nan,0.583,0.707,27.6,3.65
61249,35.35,-482,64.96,nan,nan,nan,0.583,0.707,27.6,3.65
61250,35.35,-482,64.96,nan,nan,nan,0.584,0.707,27.6,3.65
61251,35.35,-484,64.96,nan,nan,nan,0.588,0.577,27.6,3.65
61252,31.9,-484,64.96,nan,nan,nan,0.583,0.577,27.6,7.1
61253,31.9,-484,64.96,nan,nan,nan,0.583,0.577,27.6,7.1
61254,31.9,-484,64.96,nan,nan,nan,0.583,0.577,27.6,7.1
61255,31.9,-484,64.96,nan,nan,nan,0.584,0.577,27.6,7.1
61256,31.9,-483,64.96,nan,nan,nan,0.588,0.577,27.6,7.1
61257,33.55,-483,64.96,nan,nan,nan,0.583,0.577,27.6,7.1
61258,33.55,-488,64.96,nan,nan,nan,0.582,0.548,27.6,7.1
61259,31.05,-488,64.96,nan,nan,nan,0.577,0.548,27.6,7.95
61260,31.05,-488,64.96,nan,nan,nan,0.577,0.548,27.6,7.95
61261,31.05,-488,64.96,nan,nan,nan,0.578,0.577,27.6,7.95
61262,31.05,-488,64.96,nan,nan,nan,0.583,0.577,27.6,7.95
61263,31.05,-488,64.96,nan,nan,nan,0.583,0.577,27.6,7.95
61264,31.05,-488,64.96,nan,nan,nan,0.583,0.577,27.6,7.95
61265,31.05,-487,64.96,nan,nan,nan,0.582,0.577,27.6,7.95
61266,31.5,-486,64.96,nan,nan,nan,0.578,0.577,27.6,7.95
61267,31.5,-486,64.96,nan,nan,nan,0.583,0.577,27.6,7.95
61268,31.5,-486,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61269,31.5,-486,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61270,31.5,-485,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61271,31.5,-485,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61272,31.5,-485,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61273,31.5,-485,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61274,31.5,-485,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61275,31.5,-484,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61276,31.5,-483,64.96,nan,nan,nan,0.582,nan,27.6,7.95
61277,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61278,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61279,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61280,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61281,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61282,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61283,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61284,32.35,-483,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61285,32.35,-483,64.96,nan,nan,nan,0.578,nan,27.6,7.95
61286,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61287,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61288,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61289,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61290,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61291,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61292,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61293,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61294,32.35,-483,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61295,32.35,-482,64.96,nan,nan,nan,0.583,nan,27.6,7.95
61296,33.95,-482,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61297,33.95,-482,64.96,nan,nan,nan,0.583,0.707,27.6,7.95
61298,33.95,-484,64.96,nan,nan,nan,0.582,0.577,27.6,7.95
61299,31.7,-484,64.96,nan,nan,nan,0.577,0.577,27.6,7.95
61300,31.7,-484,64.96,nan,nan,nan,0.577,0.577,27.6,7.95
61301,31.7,-484,64.96,nan,nan,nan,0.577,0.577,27.6,7.95
61302,31.7,-484,64.96,nan,nan,nan,0.577,0.577,27.6,7.95
61303,31.7,-484,64.96,nan,nan,nan,0.577,0.577,27.6,7.95
61304,31.7,-484,64.96,nan,nan,nan,0.577,0.577,27.6,7.95
61305,31.7,-484,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61306,31.7,-484,64.96,nan,nan,nan,0.577,0.707,27.6,7.95
61307,31.7,-484,64.96,nan,nan,nan,0.577,nan,27.6,7.95
61308,31.7,-484,64.96,nan,nan,nan,0.577,nan,27.6,7.95
61309,31.7,-484,64.96,nan,nan,nan,0.577,nan,27.6,7.95
61310,31.7,-484,64.96,nan,nan,nan,0.578,nan,27.6,7.95
61311,31.7,-484,64.96,nan,nan,nan,0.51,nan,27.6,7.95
61312,31.7,-484,64.96,nan,nan,nan,0.511,nan,27.6,7.95
61313,31.7,-484,64.96,nan,nan,nan,0.511,nan,27.6,7.95
61314,31.7,-489,64.96,nan,nan,nan,0.51,nan,27.6,7.95
61315,29.25,-489,64.96,nan,nan,nan,0.51,0.707,28.6,9.75
61316,29.25,-488,64.96,nan,nan,nan,0.51,0.707,28.6,9.75
61317,29.25,-488,64.96,nan,nan,nan,0.51,0.707,28.6,9.75
61318,29.25,-488,64.96,nan,nan,nan,0.51,0.707,28.6,9.75
61319,29.25,-488,64.96,nan,nan,nan,0.51,0.707,28.6,9.75
61320,29.25,-488,64.96,nan,nan,nan,0.51,0.707,28.6,9.75
61321,29.25,-487,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61322,29.65,-487,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61323,29.65,-487,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61324,29.65,-487,64.96,nan,nan,nan,0.509,0.707,28.6,9.75
61325,29.65,-487,64.96,nan,nan,nan,0.509,0.707,28.6,9.75
61326,29.65,-487,64.96,nan,nan,nan,0.509,0.707,28.6,9.75
61327,29.65,-486,64.96,nan,nan,nan,0.509,0.707,28.6,9.75
61328,29.65,-485,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61329,30.75,-485,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61330,30.75,-485,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61331,30.75,-484,64.96,nan,nan,nan,0.509,0.707,28.6,9.75
61332,30.75,-483,64.96,nan,nan,nan,0.509,0.577,28.6,9.75
61333,33.0,-485,64.96,nan,nan,nan,0.598,1.056,28.6,9.75
61334,30.25,-485,64.96,nan,nan,nan,0.594,0.918,28.6,9.75
61335,30.25,-485,64.96,nan,nan,nan,0.6,0.918,28.6,9.45
61336,30.25,-484,64.96,nan,nan,nan,0.6,0.918,28.6,9.45
61337,30.25,-484,64.96,nan,nan,nan,0.601,0.909,28.6,9.45
61338,30.25,-484,64.96,nan,nan,nan,0.607,1.113,28.6,9.45
61339,30.25,-484,64.96,nan,nan,nan,0.607,1.113,28.6,9.45
61340,30.25,-483,64.96,nan,nan,nan,0.605,1.056,28.6,9.45
61341,30.75,-483,64.96,nan,nan,nan,0.6,0.909,28.6,9.45
61342,30.75,-483,64.96,nan,nan,nan,0.6,0.577,28.6,9.45
61343,30.75,-483,64.96,nan,nan,nan,0.6,0.707,28.6,9.45
61344,30.75,-483,64.96,nan,nan,nan,0.6,0.707,28.6,9.45
61345,30.75,-483,64.96,nan,nan,nan,0.601,0.707,28.6,9.45
61346,30.75,-482,64.96,nan,nan,nan,0.605,0.577,28.6,6.1
61347,33.5,-482,64.96,nan,nan,nan,0.6,0.577,28.6,6.1
61348,33.5,-482,64.96,nan,nan,nan,0.6,0.577,28.6,6.1
61349,33.5,-482,64.96,nan,nan,nan,0.6,0.577,28.6,6.1
61350,33.5,-481,64.96,nan,nan,nan,0.6,0.577,28.6,6.1
61351,36.0,-480,64.96,nan,nan,nan,0.596,0.535,28.6,6.75
61352,36.4,-480,64.96,nan,nan,nan,0.591,0.523,28.6,7.15
61353,36.4,-480,64.96,nan,nan,nan,0.591,0.523,28.6,7.15
61354,36.4,-480,64.96,nan,nan,nan,0.591,0.523,28.6,7.15
61355,36.4,-480,64.96,nan,nan,nan,0.591,0.479,28.6,7.15
61356,36.4,-480,64.96,nan,nan,nan,0.597,0.537,28.6,7.15
61357,36.4,-480,64.96,nan,nan,nan,0.598,0.537,28.6,7.15
61358,36.4,-479,64.96,nan,nan,nan,0.603,0.535,28.6,7.15
61359,37.55,-479,64.96,nan,nan,nan,0.597,0.479,28.6,8.3
61360,37.55,-479,64.96,nan,nan,nan,0.597,0.577,28.6,8.3
61361,37.55,-479,64.96,nan,nan,nan,0.597,0.707,28.6,8.3
61362,37.55,-479,64.96,nan,nan,nan,0.597,0.707,28.6,8.3
61363,37.55,-478,64.96,nan,nan,nan,0.597,0.707,28.6,8.3
61364,37.55,-482,64.96,nan,nan,nan,0.597,0.577,28.6,8.3
61365,35.45,-482,64.96,nan,nan,nan,0.597,0.577,28.6,8.3
61366,35.45,-482,64.96,nan,nan,nan,0.597,0.577,28.6,8.3
61367,35.45,-481,64.96,nan,nan,nan,0.597,0.577,28.6,8.3
61368,35.45,-481,64.96,nan,nan,nan,0.597,0.707,28.6,8.3
61369,35.45,-480,64.96,nan,nan,nan,0.597,0.707,28.6,8.3
61370,35.45,-479,64.96,nan,nan,nan,0.596,0.577,28.6,8.3
61371,35.6,-479,64.96,nan,nan,nan,0.591,0.577,28.6,8.3
61372,35.6,-479,64.96,nan,nan,nan,0.591,0.577,28.6,8.3
61373,35.6,-478,64.96,nan,nan,nan,0.59,0.577,28.6,8.3
61374,35.65,-478,64.96,nan,nan,nan,0.585,0.577,28.6,8.3
61375,35.65,-477,64.96,nan,nan,nan,0.585,0.548,28.6,8.3
61376,37.35,-476,64.96,nan,nan,nan,0.585,0.548,28.6,8.3
61377,37.35,-476,64.96,nan,nan,nan,0.585,0.548,28.6,8.3
61378,37.35,-476,64.96,nan,nan,nan,0.585,0.548,28.6,8.3
61379,37.35,-478,64.96,nan,nan,nan,0.585,0.548,28.6,8.3
61380,37.15,-479,64.96,nan,nan,nan,1.7,3.666,28.6,8.3
61381,35.25,-479,64.96,nan,nan,nan,1.678,3.438,28.6,8.3
61382,35.25,-479,64.96,nan,nan,nan,1.678,3.747,28.6,8.3
61383,35.25,-478,64.96,nan,nan,nan,1.653,3.666,28.6,8.3
61384,37.15,-478,64.96,nan,nan,nan,1.633,3.747,28.6,8.3
61385,37.15,-477,64.96,nan,nan,nan,1.611,3.666,28.6,8.3
61386,39.05,-476,64.96,nan,nan,nan,1.592,3.438,28.6,9.8
61387,39.05,-475,64.96,nan,nan,nan,1.572,3.195,28.6,9.8
61388,40.4,-475,64.96,nan,nan,nan,1.555,3.245,28.6,11.15
61389,40.4,-475,64.96,nan,nan,nan,1.555,0.535,28.6,11.15
61390,40.4,-475,64.96,nan,nan,nan,1.555,0.548,28.6,11.15
61391,40.4,-475,64.96,nan,nan,nan,1.555,0.548,28.6,11.15
61392,40.4,-475,64.96,nan,nan,nan,1.555,0.548,28.6,11.15
61393,40.4,-475,64.96,nan,nan,nan,1.555,0.577,28.6,11.15
61394,40.4,-475,64.96,nan,nan,nan,1.575,0.577,28.6,11.15
61395,40.4,-474,64.96,nan,nan,nan,1.592,0.707,28.6,11.15
61396,40.4,-474,64.96,nan,nan,nan,1.592,nan,28.6,11.15
61397,40.4,-474,64.96,nan,nan,nan,1.614,nan,28.6,11.15
61398,40.4,-474,64.96,nan,nan,nan,1.633,nan,28.6,11.15
61399,40.4,-474,64.96,nan,nan,nan,1.633,nan,28.6,11.15
61400,40.4,-473,64.96,nan,nan,nan,1.611,nan,28.6,11.15
61401,43.25,-472,64.96,nan,nan,nan,1.59,0.087,28.6,14.0
61402,46.45,-471,64.96,nan,nan,nan,1.572,0.616,28.6,17.2
61403,46.45,-470,64.96,nan,nan,nan,1.572,0.616,28.6,17.2
61404,46.45,-470,64.96,nan,nan,nan,1.572,0.616,28.6,17.2
61405,46.45,-470,64.96,nan,nan,nan,1.572,0.616,28.6,17.2
61406,46.45,-470,64.96,nan,nan,nan,1.572,0.616,28.6,17.2
61407,46.45,-473,64.96,nan,nan,nan,1.552,0.524,28.6,17.2
61408,41.55,-473,64.96,nan,nan,nan,1.536,0.572,28.6,17.2
61409,41.55,-472,64.96,nan,nan,nan,1.518,0.572,28.6,17.2
61410,43.85,-471,64.96,nan,nan,nan,1.503,0.548,28.6,17.2
61411,43.85,-471,64.96,nan,nan,nan,1.503,0.577,28.6,17.2
61412,43.85,-470,64.96,nan,nan,nan,1.486,0.548,28.6,17.2
61413,45.55,-469,64.96,nan,nan,nan,1.489,0.548,28.6,17.2
61414,45.55,-469,64.96,nan,nan,nan,1.503,0.548,28.6,17.2
61415,45.55,-468,64.96,nan,nan,nan,1.486,0.535,28.6,17.2
61416,46.8,-468,64.96,nan,nan,nan,1.472,0.535,28.6,17.55
61417,46.8,-467,64.96,nan,nan,nan,1.456,0.535,28.6,17.55
61418,49.55,-467,64.96,nan,nan,nan,1.443,0.535,28.6,20.3
61419,49.55,-469,64.96,nan,nan,nan,1.428,0.535,28.6,20.3
61420,45.35,-469,64.96,nan,nan,nan,1.431,0.535,28.6,20.3
61421,45.35,-469,64.96,nan,nan,nan,1.443,0.535,28.6,19.9
61422,45.35,-468,64.96,nan,nan,nan,1.428,0.535,28.6,19.9
61423,46.8,-468,64.96,nan,nan,nan,1.416,0.535,28.6,19.9
61424,46.8,-467,64.96,nan,nan,nan,1.402,0.535,28.6,19.9
61425,48.4,-467,64.96,nan,nan,nan,1.391,0.535,28.6,19.9
61426,48.4,-467,64.96,nan,nan,nan,1.391,0.535,28.6,19.9
61427,48.4,-467,64.96,nan,nan,nan,1.405,0.548,28.6,19.9
61428,48.4,-467,64.96,nan,nan,nan,1.416,0.548,28.6,19.3
61429,48.4,-467,64.96,nan,nan,nan,1.416,0.577,28.6,19.3
61430,48.4,-467,64.96,nan,nan,nan,1.416,0.577,28.6,19.3
61431,48.4,-467,64.96,nan,nan,nan,1.431,0.577,28.6,19.3
61432,48.4,-467,64.96,nan,nan,nan,1.419,0.707,28.6,19.3
61433,48.4,-467,64.96,nan,nan,nan,1.431,nan,28.6,19.3
61434,48.4,-467,64.96,nan,nan,nan,1.431,nan,28.6,19.3
61435,48.4,-466,64.96,nan,nan,nan,1.431,nan,28.6,19.3
61436,48.4,-465,64.96,nan,nan,nan,1.431,nan,28.6,19.3
61437,48.4,-464,64.96,nan,nan,nan,1.431,nan,28.6,19.3
61438,48.4,-464,64.96,nan,nan,nan,1.431,nan,28.6,19.3
61439,48.4,-464,64.96,nan,nan,nan,1.447,nan,28.6,19.3
61440,48.4,-464,64.96,nan,nan,nan,1.46,nan,28.6,18.8
61441,48.4,-464,64.96,nan,nan,nan,1.46,nan,28.6,18.8
61442,48.4,-464,64.96,nan,nan,nan,1.46,nan,28.6,18.8
61443,48.4,-464,64.96,nan,nan,nan,1.46,nan,28.6,18.8
61444,48.4,-464,64.96,nan,nan,nan,1.46,nan,28.6,18.8
61445,48.4,-464,64.96,nan,nan,nan,1.477,nan,28.6,18.8
61446,48.4,-464,64.96,nan,nan,nan,1.491,nan,28.6,16.05
61447,48.4,-464,64.96,nan,nan,nan,1.491,nan,28.6,16.05
61448,48.4,-464,64.96,nan,nan,nan,1.491,nan,28.6,16.05
61449,48.4,-464,64.96,nan,nan,nan,1.509,nan,28.6,16.05
61450,48.4,-464,64.96,nan,nan,nan,1.526,nan,28.6,14.3
61451,48.4,-464,64.96,nan,nan,nan,1.542,nan,28.6,14.3
61452,48.4,-464,64.96,nan,nan,nan,1.542,nan,28.6,14.3
61453,48.4,-464,64.96,nan,nan,nan,1.542,nan,28.6,14.3
61454,48.4,-463,64.96,nan,nan,nan,1.542,nan,28.6,14.3
61455,48.4,-463,64.96,nan,nan,nan,1.542,nan,28.6,14.3
61456,48.4,-462,64.96,nan,nan,nan,1.522,nan,28.6,14.3
61457,50.35,-462,64.96,nan,nan,nan,1.526,0.707,28.6,15.1
61458,50.35,-461,64.96,nan,nan,nan,1.522,0.577,28.6,15.1
