Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73206,59.35,-1001,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73207,59.35,-1001,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73208,59.35,-1001,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73209,59.35,-1001,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73210,59.35,-1001,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73211,59.35,-1001,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73212,59.35,-1000,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73213,59.35,-1000,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73214,59.35,-1000,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73215,59.35,-999,65.16,nan,nan,nan,0.514,nan,32.45,4.2
73216,59.35,-1003,65.16,nan,nan,nan,0.513,nan,32.45,4.2
73217,55.95,-1002,65.16,nan,nan,nan,0.596,1.362,34.9,6.65
73218,59.1,-1001,65.16,nan,nan,nan,0.587,0.963,34.9,6.65
73219,59.3,-1001,65.16,nan,nan,nan,0.58,0.787,34.9,6.65
73220,59.3,-1001,65.16,nan,nan,nan,0.58,0.787,34.9,6.65
73221,59.3,-1001,65.16,nan,nan,nan,0.58,0.787,34.9,6.65
73222,59.3,-1001,65.16,nan,nan,nan,0.58,0.787,34.9,6.65
73223,59.3,-1000,65.16,nan,nan,nan,0.58,0.807,34.9,6.65
73224,59.4,-999,65.16,nan,nan,nan,3.73,7.495,34.9,6.65
73225,61.25,-999,65.16,nan,nan,nan,3.738,7.566,34.9,6.65
73226,61.25,-999,65.16,nan,nan,nan,3.813,8.166,34.9,6.65
73227,61.25,-999,65.16,nan,nan,nan,3.813,9.096,34.9,6.65
73228,61.25,-999,65.16,nan,nan,nan,3.903,10.404,34.9,6.65
73229,61.25,-999,65.16,nan,nan,nan,3.99,10.404,34.9,6.65
73230,61.25,-999,65.16,nan,nan,nan,3.99,10.404,34.9,6.65
73231,61.25,-999,65.16,nan,nan,nan,3.99,10.404,34.9,6.65
73232,61.25,-999,65.16,nan,nan,nan,3.99,13.081,34.9,6.65
73233,61.25,-999,65.16,nan,nan,nan,3.99,nan,34.9,6.65
73234,61.25,-999,65.16,nan,nan,nan,3.99,nan,34.9,6.65
73235,61.25,-998,65.16,nan,nan,nan,3.99,nan,34.9,6.65
73236,61.25,-998,65.16,nan,nan,nan,3.99,nan,34.9,6.65
73237,61.25,-997,65.16,nan,nan,nan,3.99,nan,34.9,6.65
73238,62.2,-997,65.16,nan,nan,nan,3.99,0.707,34.9,6.65
73239,62.2,-996,65.16,nan,nan,nan,4.093,0.707,34.9,6.65
73240,62.2,-996,65.16,nan,nan,nan,4.193,0.707,34.9,6.65
73241,62.2,-996,65.16,nan,nan,nan,4.314,0.707,34.9,6.65
73242,62.2,-996,65.16,nan,nan,nan,4.433,0.707,34.9,6.65
73243,62.2,-996,65.16,nan,nan,nan,4.433,0.707,34.9,6.65
73244,62.2,-996,65.16,nan,nan,nan,4.433,0.707,34.9,6.65
73245,62.2,-995,65.16,nan,nan,nan,4.302,0.577,34.9,6.65
73246,62.7,-995,65.16,nan,nan,nan,4.193,0.577,34.9,6.75
73247,62.7,-994,65.16,nan,nan,nan,4.082,0.577,34.9,6.75
73248,62.95,-994,65.16,nan,nan,nan,3.99,0.577,34.9,7.0
73249,62.95,-993,65.16,nan,nan,nan,4.093,0.577,34.9,7.0
73250,62.95,-993,65.16,nan,nan,nan,4.193,0.577,34.9,7.0
73251,62.95,-993,65.16,nan,nan,nan,4.193,0.577,34.9,7.0
73252,62.95,-1007,65.16,nan,nan,nan,4.082,0.548,34.9,7.0
73253,59.55,-1012,65.16,nan,nan,nan,3.979,0.609,34.9,7.0
73254,54.5,-1012,65.16,nan,nan,nan,3.894,0.661,36.35,8.45
73255,54.5,-1012,65.16,nan,nan,nan,3.894,0.666,36.35,8.45
73256,54.5,-1012,65.16,nan,nan,nan,3.894,0.744,36.35,8.45
73257,54.5,-1011,65.16,nan,nan,nan,3.894,0.757,36.35,8.45
73258,54.5,-1011,65.16,nan,nan,nan,3.894,0.757,36.35,8.45
73259,54.5,-1010,65.16,nan,nan,nan,3.805,0.624,36.35,8.45
73260,56.1,-1009,65.16,nan,nan,nan,3.721,0.555,36.35,8.45
73261,57.95,-1009,65.16,nan,nan,nan,3.651,0.688,36.35,8.45
73262,57.95,-1013,65.16,nan,nan,nan,3.578,0.58,36.35,8.45
73263,53.75,-1013,65.16,nan,nan,nan,3.516,0.58,37.1,9.2
73264,53.75,-1013,65.16,nan,nan,nan,3.516,0.58,37.1,9.2
73265,53.75,-1012,65.16,nan,nan,nan,3.516,0.58,37.1,9.2
73266,53.75,-1012,65.16,nan,nan,nan,3.516,0.58,37.1,9.2
73267,53.75,-1012,65.16,nan,nan,nan,3.516,0.58,37.1,9.2
73268,53.75,-1011,65.16,nan,nan,nan,3.516,0.626,37.1,9.2
73269,53.75,-1011,65.16,nan,nan,nan,3.516,0.577,37.1,9.2
73270,53.75,-1011,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73271,53.75,-1010,65.16,nan,nan,nan,3.45,0.707,37.1,9.2
73272,56.1,-1010,65.16,nan,nan,nan,3.395,0.707,37.1,9.2
73273,56.1,-1010,65.16,nan,nan,nan,3.395,0.707,37.1,9.2
73274,56.1,-1010,65.16,nan,nan,nan,3.457,0.707,37.1,9.2
73275,56.1,-1010,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73276,56.1,-1010,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73277,56.1,-1010,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73278,56.1,-1009,65.16,nan,nan,nan,3.45,0.577,37.1,9.2
73279,59.35,-1009,65.16,nan,nan,nan,3.395,0.577,37.1,9.2
73280,59.35,-1008,65.16,nan,nan,nan,3.457,0.577,37.1,9.2
73281,59.35,-1008,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73282,59.35,-1008,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73283,59.35,-1008,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73284,59.35,-1008,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73285,59.35,-1008,65.16,nan,nan,nan,3.585,0.707,37.1,9.2
73286,59.35,-1008,65.16,nan,nan,nan,3.651,0.707,37.1,9.2
73287,59.35,-1008,65.16,nan,nan,nan,3.651,nan,37.1,9.2
73288,59.35,-1007,65.16,nan,nan,nan,3.651,nan,37.1,9.2
73289,59.35,-1007,65.16,nan,nan,nan,3.651,nan,37.1,9.2
73290,59.35,-1006,65.16,nan,nan,nan,3.651,nan,37.1,9.2
73291,59.35,-1006,65.16,nan,nan,nan,3.651,nan,37.1,9.2
73292,59.35,-1005,65.16,nan,nan,nan,3.651,nan,37.1,9.2
73293,59.35,-1004,65.16,nan,nan,nan,3.578,nan,37.1,9.2
73294,59.6,-1004,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73295,59.6,-1003,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73296,59.6,-1002,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73297,59.6,-1001,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73298,59.6,-1000,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73299,59.6,-1000,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73300,59.6,-1000,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73301,59.6,-1000,65.16,nan,nan,nan,3.516,0.707,37.1,9.2
73302,59.6,-1000,65.16,nan,nan,nan,3.516,nan,37.1,9.2
73303,59.6,-999,65.16,nan,nan,nan,3.516,nan,37.1,9.2
73304,59.6,-999,65.16,nan,nan,nan,3.516,nan,37.1,9.2
73305,59.6,-998,65.16,nan,nan,nan,3.45,nan,37.1,9.2
73306,59.7,-997,65.16,nan,nan,nan,3.395,0.707,37.1,9.2
73307,59.7,-997,65.16,nan,nan,nan,3.395,0.707,37.1,9.2
73308,59.7,-997,65.16,nan,nan,nan,3.395,0.707,37.1,9.2
73309,59.7,-996,65.16,nan,nan,nan,3.336,0.577,37.1,9.2
73310,61.4,-996,65.16,nan,nan,nan,3.286,0.577,37.1,9.2
73311,61.4,-996,65.16,nan,nan,nan,3.286,0.577,37.1,9.2
73312,61.4,-996,65.16,nan,nan,nan,3.286,0.577,37.1,9.2
73313,61.4,-995,65.16,nan,nan,nan,3.233,0.548,37.1,9.2
73314,62.3,-995,65.16,nan,nan,nan,3.187,0.548,37.1,9.2
73315,62.3,-995,65.16,nan,nan,nan,3.238,0.577,37.1,9.2
73316,62.3,-995,65.16,nan,nan,nan,3.271,0.577,37.1,9.2
73317,62.3,-995,65.16,nan,nan,nan,3.321,0.577,37.1,9.2
73318,62.3,-995,65.16,nan,nan,nan,3.373,0.577,37.1,9.2
73319,62.3,-995,65.16,nan,nan,nan,3.373,0.707,37.1,9.2
73320,62.3,-994,65.16,nan,nan,nan,3.373,0.707,37.1,9.2
73321,62.3,-994,65.16,nan,nan,nan,3.373,0.707,37.1,9.2
73322,62.3,-994,65.16,nan,nan,nan,3.435,nan,37.1,9.2
73323,62.3,-993,65.16,nan,nan,nan,0.541,nan,37.1,9.2
73324,62.3,-993,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73325,62.3,-993,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73326,62.3,-993,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73327,62.3,-993,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73328,62.3,-992,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73329,62.3,-991,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73330,62.3,-991,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73331,62.3,-990,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73332,62.3,-989,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73333,62.3,-989,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73334,62.3,-989,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73335,62.3,-988,65.16,nan,nan,nan,0.54,nan,37.1,9.2
73336,62.3,-988,65.16,nan,nan,nan,0.544,nan,37.1,9.2
73337,62.3,-987,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73338,62.3,-987,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73339,62.3,-987,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73340,62.3,-987,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73341,62.3,-986,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73342,62.3,-986,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73343,62.3,-986,65.16,nan,nan,nan,0.543,nan,37.1,9.2
73344,62.3,-986,65.16,nan,nan,nan,0.548,nan,37.1,9.2
73345,62.3,-986,65.16,nan,nan,nan,0.547,nan,37.1,9.2
73346,62.3,-985,65.16,nan,nan,nan,0.552,nan,37.1,9.2
73347,62.3,-985,65.16,nan,nan,nan,0.551,nan,37.1,9.2
73348,62.3,-985,65.16,nan,nan,nan,0.551,nan,37.1,9.2
73349,62.3,-984,65.16,nan,nan,nan,0.551,nan,37.1,9.2
73350,62.3,-983,65.16,nan,nan,nan,0.551,nan,37.1,9.2
73351,62.3,-984,65.16,nan,nan,nan,0.551,nan,37.1,9.2
73352,61.4,-984,65.16,nan,nan,nan,0.522,0.707,37.1,8.55
73353,61.4,-983,65.16,nan,nan,nan,0.519,0.577,37.1,8.55
73354,62.3,-983,65.16,nan,nan,nan,0.52,0.577,37.1,8.55
73355,62.3,-982,65.16,nan,nan,nan,0.52,0.577,37.1,8.55
73356,62.3,-982,65.16,nan,nan,nan,0.52,0.577,37.1,8.55
73357,62.3,-983,65.16,nan,nan,nan,0.517,0.548,37.1,8.55
73358,61.4,-982,65.16,nan,nan,nan,0.898,1.528,37.1,8.55
73359,64.05,-982,65.16,nan,nan,nan,0.884,1.395,37.1,10.3
73360,64.05,-982,65.16,nan,nan,nan,0.903,1.451,37.1,10.3
73361,64.05,-981,65.16,nan,nan,nan,0.903,1.528,37.1,10.3
73362,67.9,-981,65.16,nan,nan,nan,0.903,1.451,37.1,14.15
73363,67.9,-981,65.16,nan,nan,nan,0.903,1.62,37.1,14.15
73364,67.9,-982,65.16,nan,nan,nan,0.892,1.528,37.1,14.15
73365,64.05,-982,65.16,nan,nan,nan,0.875,1.395,37.1,14.15
73366,64.05,-989,65.16,nan,nan,nan,0.866,1.395,37.1,14.15
73367,60.2,-988,65.16,nan,nan,nan,0.851,0.535,37.1,14.15
73368,60.2,-988,65.16,nan,nan,nan,0.851,0.548,37.1,14.15
73369,60.2,-988,65.16,nan,nan,nan,0.851,0.548,37.1,14.15
73370,60.2,-1000,65.16,nan,nan,nan,0.851,0.548,37.1,14.15
73371,54.8,-1000,65.16,nan,nan,nan,0.851,0.548,37.1,13.1
73372,54.8,-1000,65.16,nan,nan,nan,0.851,0.548,37.1,13.1
73373,54.8,-1001,65.16,nan,nan,nan,0.843,0.548,37.1,13.1
73374,53.85,-1001,65.16,nan,nan,nan,0.83,0.548,37.1,14.05
73375,53.85,-1000,65.16,nan,nan,nan,0.823,0.548,37.1,14.05
73376,56.85,-1000,65.16,nan,nan,nan,0.812,0.548,37.1,14.05
73377,56.85,-1000,65.16,nan,nan,nan,0.818,0.548,37.1,14.05
73378,56.85,-1000,65.16,nan,nan,nan,0.83,0.548,37.1,14.05
73379,56.85,-1000,65.16,nan,nan,nan,0.83,0.548,37.1,14.05
73380,56.85,-1000,65.16,nan,nan,nan,0.83,0.577,37.1,14.05
73381,56.85,-999,65.16,nan,nan,nan,0.83,0.577,37.1,14.05
73382,56.85,-999,65.16,nan,nan,nan,0.83,0.577,37.1,14.05
73383,56.85,-998,65.16,nan,nan,nan,0.823,0.577,37.1,14.05
73384,57.05,-998,65.16,nan,nan,nan,0.812,0.577,37.1,14.05
73385,57.05,-997,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73386,57.05,-997,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73387,57.05,-996,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73388,57.05,-996,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73389,57.05,-996,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73390,57.05,-996,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73391,57.05,-996,65.16,nan,nan,nan,0.812,0.707,37.1,14.05
73392,57.05,-996,65.16,nan,nan,nan,0.818,nan,37.1,14.05
73393,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73394,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73395,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73396,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73397,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73398,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73399,57.05,-996,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73400,57.05,-995,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73401,57.05,-995,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73402,57.05,-994,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73403,57.05,-994,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73404,57.05,-1004,65.16,nan,nan,nan,0.83,nan,37.1,14.05
73405,52.35,-1004,65.16,nan,nan,nan,0.83,0.707,38.5,15.55
73406,52.35,-1004,65.16,nan,nan,nan,0.83,0.707,38.5,15.55
73407,52.35,-1004,65.16,nan,nan,nan,0.83,0.707,38.5,15.55
73408,52.35,-1004,65.16,nan,nan,nan,0.837,0.707,38.5,15.55
73409,52.35,-1004,65.16,nan,nan,nan,0.851,0.707,38.5,15.55
73410,52.35,-1004,65.16,nan,nan,nan,0.851,0.707,38.5,15.55
73411,52.35,-1004,65.16,nan,nan,nan,0.851,0.707,38.5,15.55
73412,52.35,-1004,65.16,nan,nan,nan,0.859,0.707,38.5,15.55
73413,52.35,-1004,65.16,nan,nan,nan,0.875,nan,38.5,15.55
73414,52.35,-1004,65.16,nan,nan,nan,0.875,nan,38.5,15.55
73415,52.35,-1004,65.16,nan,nan,nan,0.875,nan,38.5,15.55
73416,52.35,-1003,65.16,nan,nan,nan,0.875,nan,38.5,15.55
73417,52.35,-1003,65.16,nan,nan,nan,0.875,nan,38.5,15.55
73418,52.35,-1003,65.16,nan,nan,nan,0.875,nan,38.5,15.55
73419,52.35,-1005,65.16,nan,nan,nan,0.866,nan,38.5,15.55
73420,48.85,-1005,65.16,nan,nan,nan,0.851,0.707,42.0,19.05
73421,48.85,-1005,65.16,nan,nan,nan,0.851,0.707,42.0,19.05
73422,48.85,-1005,65.16,nan,nan,nan,0.851,0.707,42.0,19.05
73423,48.85,-1005,65.16,nan,nan,nan,0.851,0.707,42.0,19.05
73424,48.85,-1014,65.16,nan,nan,nan,0.843,0.577,42.0,19.05
73425,44.95,-1013,65.16,nan,nan,nan,0.834,0.638,45.9,22.95
73426,45.7,-1013,65.16,nan,nan,nan,0.822,0.588,45.9,22.95
73427,45.7,-1013,65.16,nan,nan,nan,0.822,0.588,45.9,22.95
73428,45.7,-1012,65.16,nan,nan,nan,0.822,0.54,45.9,22.95
73429,45.7,-1012,65.16,nan,nan,nan,0.822,0.64,45.9,22.95
73430,45.7,-1012,65.16,nan,nan,nan,0.822,0.64,45.9,22.95
73431,45.7,-1012,65.16,nan,nan,nan,0.822,0.64,45.9,22.95
73432,45.7,-1014,65.16,nan,nan,nan,0.816,0.638,45.9,22.95
73433,44.45,-1013,65.16,nan,nan,nan,0.805,0.54,46.4,23.45
73434,44.45,-1013,65.16,nan,nan,nan,0.805,0.577,46.4,23.45
73435,44.45,-1012,65.16,nan,nan,nan,0.805,0.707,46.4,23.45
73436,44.45,-1011,65.16,nan,nan,nan,0.805,0.707,46.4,23.45
73437,44.45,-1011,65.16,nan,nan,nan,0.805,0.707,46.4,23.45
73438,44.45,-1011,65.16,nan,nan,nan,0.805,0.707,46.4,23.45
73439,44.45,-1011,65.16,nan,nan,nan,0.805,0.707,46.4,23.45
73440,44.45,-1011,65.16,nan,nan,nan,0.805,0.707,46.4,23.45
73441,44.45,-1010,65.16,nan,nan,nan,0.805,nan,46.4,23.45
73442,44.45,-1010,65.16,nan,nan,nan,0.805,nan,46.4,23.45
73443,44.45,-1010,65.16,nan,nan,nan,0.805,nan,46.4,23.45
73444,44.45,-1009,65.16,nan,nan,nan,0.805,nan,46.4,23.45
73445,44.45,-1010,65.16,nan,nan,nan,0.799,nan,46.4,23.45
73446,41.75,-1009,65.16,nan,nan,nan,0.817,1.323,49.1,26.15
73447,44.1,-1009,65.16,nan,nan,nan,0.806,0.936,49.1,26.15
73448,44.1,-1009,65.16,nan,nan,nan,0.806,0.936,49.1,26.15
73449,44.1,-1009,65.16,nan,nan,nan,0.806,0.936,49.1,26.15
73450,44.1,-1009,65.16,nan,nan,nan,0.81,0.936,49.1,26.15
73451,44.1,-1009,65.16,nan,nan,nan,0.821,0.936,49.1,26.15
73452,44.1,-1009,65.16,nan,nan,nan,0.826,0.936,49.1,26.15
73453,44.1,-1008,65.16,nan,nan,nan,0.833,0.902,49.1,26.15
73454,46.35,-1007,65.16,nan,nan,nan,0.821,0.764,49.1,26.15
73455,46.35,-1007,65.16,nan,nan,nan,0.821,0.577,49.1,26.15
73456,46.35,-1006,65.16,nan,nan,nan,0.826,0.707,49.1,26.15
73457,46.35,-1006,65.16,nan,nan,nan,0.563,0.707,49.1,26.15
73458,46.35,-1006,65.16,nan,nan,nan,0.568,0.707,49.1,26.15
73459,46.35,-1006,65.16,nan,nan,nan,0.568,0.707,49.1,26.15
73460,46.35,-1006,65.16,nan,nan,nan,0.567,0.707,49.1,26.15
73461,46.35,-1006,65.16,nan,nan,nan,0.572,0.707,49.1,26.15
73462,46.35,-1005,65.16,nan,nan,nan,0.572,0.707,49.1,26.15
73463,50.25,-1004,65.16,nan,nan,nan,0.567,0.118,49.1,26.15
73464,53.5,-1004,65.16,nan,nan,nan,0.567,0.536,49.1,22.3
73465,53.5,-1003,65.16,nan,nan,nan,0.567,0.536,49.1,22.3
73466,53.5,-1003,65.16,nan,nan,nan,0.572,0.536,49.1,18.45
73467,53.5,-1018,65.16,nan,nan,nan,0.571,0.479,49.1,18.45
73468,48.55,-1018,65.16,nan,nan,nan,0.567,0.522,49.1,18.45
73469,48.55,-1017,65.16,nan,nan,nan,0.567,0.522,49.1,18.45
73470,48.55,-1017,65.16,nan,nan,nan,0.572,0.522,49.1,15.3
73471,48.55,-1017,65.16,nan,nan,nan,0.572,0.534,49.1,15.3
73472,48.55,-1016,65.16,nan,nan,nan,0.572,0.577,49.1,15.3
73473,49.65,-1015,65.16,nan,nan,nan,0.572,0.577,49.1,15.3
73474,49.65,-1014,65.16,nan,nan,nan,0.571,0.577,49.1,15.3
73475,49.65,-1014,65.16,nan,nan,nan,0.578,0.577,49.1,15.3
73476,49.65,-1014,65.16,nan,nan,nan,0.578,0.577,49.1,15.3
73477,49.65,-1014,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73478,49.65,-1014,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73479,49.65,-1014,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73480,49.65,-1014,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73481,49.65,-1014,65.16,nan,nan,nan,0.578,nan,49.1,15.3
73482,49.65,-1013,65.16,nan,nan,nan,0.577,nan,49.1,15.3
73483,49.65,-1013,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73484,49.65,-1013,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73485,49.65,-1013,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73486,49.65,-1013,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73487,49.65,-1013,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73488,49.65,-1012,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73489,49.65,-1012,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73490,49.65,-1012,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73491,49.65,-1012,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73492,49.65,-1012,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73493,49.65,-1012,65.16,nan,nan,nan,0.584,nan,49.1,15.3
73494,49.65,-1016,65.16,nan,nan,nan,0.583,nan,49.1,15.3
73495,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73496,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73497,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73498,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73499,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73500,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73501,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73502,46.75,-1016,65.16,nan,nan,nan,0.578,0.707,49.1,15.3
73503,46.75,-1016,65.16,nan,nan,nan,0.577,nan,49.1,15.3
73504,46.75,-1015,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73505,46.75,-1015,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73506,46.75,-1015,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73507,46.75,-1014,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73508,46.75,-1014,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73509,46.75,-1013,65.16,nan,nan,nan,0.583,nan,49.1,11.75
73510,48.55,-1013,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73511,48.55,-1013,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73512,48.55,-1013,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73513,48.55,-1013,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73514,48.55,-1012,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73515,48.55,-1011,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73516,48.55,-1010,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73517,48.55,-1010,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73518,48.55,-1010,65.16,nan,nan,nan,0.577,nan,49.1,11.75
73519,48.55,-1009,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73520,48.55,-1009,65.16,nan,nan,nan,0.584,nan,49.1,11.75
73521,48.55,-1012,65.16,nan,nan,nan,0.583,nan,49.1,11.75
73522,43.95,-1012,65.16,nan,nan,nan,0.578,0.707,49.1,11.75
73523,43.95,-1012,65.16,nan,nan,nan,0.577,0.707,49.1,11.75
73524,43.95,-1011,65.16,nan,nan,nan,0.576,0.707,49.1,11.75
73525,43.95,-1011,65.16,nan,nan,nan,0.582,0.707,49.1,11.75
73526,43.95,-1011,65.16,nan,nan,nan,0.582,0.707,49.1,11.75
73527,43.95,-1010,65.16,nan,nan,nan,0.58,0.577,49.1,11.75
73528,46.3,-1010,65.16,nan,nan,nan,0.575,0.577,49.1,11.75
73529,46.3,-1009,65.16,nan,nan,nan,0.573,0.548,49.1,11.75
73530,49.7,-1009,65.16,nan,nan,nan,0.569,0.548,49.1,11.75
73531,49.7,-1009,65.16,nan,nan,nan,0.57,0.577,49.1,11.75
73532,49.7,-1008,65.16,nan,nan,nan,0.573,0.548,49.1,11.75
73533,50.25,-1008,65.16,nan,nan,nan,0.569,0.548,49.1,11.75
73534,50.25,-1008,65.16,nan,nan,nan,0.569,0.548,49.1,11.75
73535,50.25,-1008,65.16,nan,nan,nan,0.569,0.548,49.1,11.75
73536,50.25,-1008,65.16,nan,nan,nan,0.569,0.548,49.1,11.75
73537,50.25,-1007,65.16,nan,nan,nan,0.569,0.577,49.1,11.75
73538,50.25,-1007,65.16,nan,nan,nan,0.569,0.577,49.1,11.75
73539,50.25,-1007,65.16,nan,nan,nan,0.569,0.707,49.1,11.75
73540,50.25,-1007,65.16,nan,nan,nan,0.569,0.707,49.1,11.75
73541,50.25,-1007,65.16,nan,nan,nan,0.569,nan,49.1,11.75
73542,50.25,-1007,65.16,nan,nan,nan,0.569,nan,49.1,11.75
73543,50.25,-1007,65.16,nan,nan,nan,0.569,nan,49.1,11.75
73544,50.25,-1007,65.16,nan,nan,nan,0.57,nan,49.1,11.75
73545,50.25,-1007,65.16,nan,nan,nan,0.505,nan,49.1,11.75
73546,50.25,-1006,65.16,nan,nan,nan,0.505,nan,49.1,9.55
73547,50.25,-1006,65.16,nan,nan,nan,0.505,nan,49.1,9.55
73548,50.25,-1005,65.16,nan,nan,nan,0.505,nan,49.1,9.55
73549,50.25,-1006,65.16,nan,nan,nan,0.504,nan,49.1,9.55
73550,49.7,-1006,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73551,49.7,-1006,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73552,49.7,-1006,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73553,49.7,-1006,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73554,49.7,-1006,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73555,49.7,-1005,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73556,49.7,-1005,65.16,nan,nan,nan,0.505,0.707,49.1,9.55
73557,49.7,-1004,65.16,nan,nan,nan,0.504,0.577,49.1,9.55
