Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53206,29.25,-509,64.84,nan,nan,nan,0.614,0.666,23.0,5.3
53207,29.25,-508,64.84,nan,nan,nan,0.614,0.666,23.0,5.3
53208,29.25,-508,64.84,nan,nan,nan,0.614,0.666,23.0,5.3
53209,29.25,-508,64.84,nan,nan,nan,0.618,0.666,23.0,5.3
53210,29.25,-508,64.84,nan,nan,nan,0.628,0.666,23.0,5.3
53211,29.25,-508,64.84,nan,nan,nan,0.632,0.893,23.0,5.3
53212,29.25,-507,64.84,nan,nan,nan,0.632,nan,23.0,5.3
53213,29.25,-506,64.84,nan,nan,nan,0.627,nan,23.0,5.3
53214,30.45,-505,64.84,nan,nan,nan,0.647,0.442,23.0,5.3
53215,32.4,-504,64.84,nan,nan,nan,0.644,0.82,23.0,5.35
53216,32.4,-504,64.84,nan,nan,nan,0.65,0.82,23.0,5.35
53217,32.4,-503,64.84,nan,nan,nan,0.591,0.82,23.0,5.35
53218,32.4,-503,64.84,nan,nan,nan,0.59,0.82,23.0,5.35
53219,32.4,-503,64.84,nan,nan,nan,0.59,0.82,23.0,5.35
53220,32.4,-503,64.84,nan,nan,nan,0.597,0.82,23.0,5.35
53221,32.4,-502,64.84,nan,nan,nan,0.589,0.672,23.0,5.35
53222,32.6,-502,64.84,nan,nan,nan,0.597,0.8,23.0,5.55
53223,32.6,-502,64.84,nan,nan,nan,0.596,0.577,23.0,5.55
53224,32.6,-501,64.84,nan,nan,nan,0.603,0.707,23.0,5.55
53225,32.6,-501,64.84,nan,nan,nan,0.552,0.707,23.0,5.5
53226,32.6,-501,64.84,nan,nan,nan,0.551,0.707,23.0,5.5
53227,32.6,-500,64.84,nan,nan,nan,0.546,0.577,23.0,5.5
53228,32.7,-500,64.84,nan,nan,nan,0.548,0.577,23.0,5.6
53229,32.7,-500,64.84,nan,nan,nan,0.548,0.577,23.0,5.6
53230,32.7,-500,64.84,nan,nan,nan,0.552,0.577,23.0,5.6
53231,32.7,-500,64.84,nan,nan,nan,0.551,0.707,23.0,5.6
53232,32.7,-500,64.84,nan,nan,nan,0.551,0.707,23.0,5.6
53233,32.7,-500,64.84,nan,nan,nan,0.551,0.707,23.0,5.6
53234,32.7,-499,64.84,nan,nan,nan,0.546,0.577,23.0,5.6
53235,32.75,-499,64.84,nan,nan,nan,0.548,0.577,23.0,5.65
53236,32.75,-498,64.84,nan,nan,nan,0.548,0.577,23.0,5.65
53237,32.75,-497,64.84,nan,nan,nan,0.548,0.707,23.0,5.65
53238,32.75,-497,64.84,nan,nan,nan,0.548,0.707,23.0,5.65
53239,32.75,-497,64.84,nan,nan,nan,0.548,0.707,23.0,5.65
53240,32.75,-496,64.84,nan,nan,nan,0.543,0.577,23.0,5.65
53241,33.7,-496,64.84,nan,nan,nan,0.549,0.577,23.0,6.6
53242,33.7,-495,64.84,nan,nan,nan,0.548,0.577,23.0,6.6
53243,33.7,-495,64.84,nan,nan,nan,0.548,0.577,23.0,6.6
53244,33.7,-495,64.84,nan,nan,nan,0.552,0.707,23.0,6.6
53245,33.7,-495,64.84,nan,nan,nan,0.551,0.707,23.0,6.6
53246,33.7,-495,64.84,nan,nan,nan,0.551,0.707,23.0,6.6
53247,33.7,-495,64.84,nan,nan,nan,0.551,0.707,23.0,6.6
53248,33.7,-494,64.84,nan,nan,nan,0.546,0.577,23.0,6.6
53249,35.0,-494,64.84,nan,nan,nan,0.548,0.577,23.0,7.9
53250,35.0,-494,64.84,nan,nan,nan,0.548,0.707,23.0,7.9
53251,35.0,-495,64.84,nan,nan,nan,0.543,0.577,23.0,7.9
53252,32.95,-495,64.84,nan,nan,nan,0.545,0.577,23.0,7.9
53253,32.95,-494,64.84,nan,nan,nan,0.545,0.548,23.0,7.9
53254,35.0,-494,64.84,nan,nan,nan,0.556,0.548,23.0,7.9
53255,35.0,-494,64.84,nan,nan,nan,0.555,0.548,23.0,7.9
53256,35.0,-493,64.84,nan,nan,nan,0.551,0.535,23.0,7.9
53257,37.05,-493,64.84,nan,nan,nan,0.552,0.535,23.0,9.95
53258,37.05,-493,64.84,nan,nan,nan,0.552,0.548,23.0,9.95
53259,37.05,-493,64.84,nan,nan,nan,0.552,0.548,23.0,9.95
53260,37.05,-492,64.84,nan,nan,nan,0.556,0.548,23.0,9.95
53261,37.05,-492,64.84,nan,nan,nan,0.555,0.577,23.0,9.95
53262,37.05,-492,64.84,nan,nan,nan,0.56,0.577,23.0,9.95
53263,37.05,-492,64.84,nan,nan,nan,0.559,0.707,23.0,9.95
53264,37.05,-492,64.84,nan,nan,nan,0.559,0.707,23.0,9.95
53265,37.05,-492,64.84,nan,nan,nan,0.559,nan,23.0,9.95
53266,37.05,-491,64.84,nan,nan,nan,0.554,nan,23.0,9.95
53267,37.15,-490,64.84,nan,nan,nan,3.65,12.728,23.0,10.05
53268,39.05,-490,64.84,nan,nan,nan,3.588,10.693,23.0,11.95
53269,39.05,-490,64.84,nan,nan,nan,3.588,10.693,23.0,11.95
53270,39.05,-489,64.84,nan,nan,nan,3.521,9.179,23.0,11.95
53271,41.05,-488,64.84,nan,nan,nan,3.465,8.289,23.0,13.95
53272,41.05,-488,64.84,nan,nan,nan,3.465,8.289,23.0,13.95
53273,41.05,-488,64.84,nan,nan,nan,3.465,8.289,23.0,13.95
53274,41.05,-488,64.84,nan,nan,nan,3.465,8.289,23.0,13.95
53275,41.05,-488,64.84,nan,nan,nan,3.465,9.345,23.0,13.95
53276,41.05,-495,64.84,nan,nan,nan,3.405,0.577,23.0,13.95
53277,38.0,-495,64.84,nan,nan,nan,3.355,0.577,23.0,13.95
53278,38.0,-495,64.84,nan,nan,nan,3.355,0.577,23.0,13.95
53279,38.0,-495,64.84,nan,nan,nan,3.355,0.577,23.0,13.95
53280,38.0,-495,64.84,nan,nan,nan,3.355,0.707,23.0,13.95
53281,38.0,-495,64.84,nan,nan,nan,3.355,0.707,23.0,13.95
53282,38.0,-494,64.84,nan,nan,nan,3.355,0.707,23.0,13.95
53283,38.0,-494,64.84,nan,nan,nan,3.355,0.707,23.0,13.95
53284,38.0,-494,64.84,nan,nan,nan,3.355,0.707,23.0,13.95
53285,38.0,-494,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53286,38.0,-493,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53287,38.0,-493,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53288,38.0,-493,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53289,38.0,-492,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53290,38.0,-492,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53291,38.0,-492,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53292,38.0,-491,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53293,38.0,-491,64.84,nan,nan,nan,3.355,nan,23.0,13.95
53294,38.0,-492,64.84,nan,nan,nan,3.301,nan,23.0,13.95
53295,37.9,-492,64.84,nan,nan,nan,3.307,0.707,23.0,13.95
53296,37.9,-491,64.84,nan,nan,nan,3.301,0.577,23.0,13.95
53297,38.95,-491,64.84,nan,nan,nan,3.255,0.577,23.0,13.95
53298,38.95,-491,64.84,nan,nan,nan,3.255,0.577,23.0,13.95
53299,38.95,-491,64.84,nan,nan,nan,3.255,0.577,23.0,13.95
53300,38.95,-491,64.84,nan,nan,nan,3.255,0.577,23.0,13.95
53301,38.95,-490,64.84,nan,nan,nan,3.255,0.548,23.0,13.95
53302,40.05,-489,64.84,nan,nan,nan,3.26,0.548,23.0,13.0
53303,40.05,-488,64.84,nan,nan,nan,3.255,0.548,23.0,11.8
53304,41.7,-488,64.84,nan,nan,nan,3.211,0.548,23.0,12.45
53305,41.7,-493,64.84,nan,nan,nan,3.163,0.548,23.0,12.45
53306,39.3,-493,64.84,nan,nan,nan,3.123,0.548,23.0,12.45
53307,39.3,-493,64.84,nan,nan,nan,3.123,0.548,23.0,12.45
53308,39.3,-493,64.84,nan,nan,nan,3.123,0.548,23.0,12.45
53309,39.3,-493,64.84,nan,nan,nan,3.123,0.548,23.0,12.45
53310,39.3,-492,64.84,nan,nan,nan,3.123,0.548,23.0,12.45
53311,39.3,-492,64.84,nan,nan,nan,3.123,0.577,23.0,12.45
53312,39.3,-492,64.84,nan,nan,nan,3.168,0.577,23.0,12.45
53313,39.3,-492,64.84,nan,nan,nan,3.214,0.707,23.0,11.25
53314,39.3,-492,64.84,nan,nan,nan,3.259,nan,23.0,9.3
53315,39.3,-491,64.84,nan,nan,nan,3.259,nan,23.0,9.3
53316,39.3,-491,64.84,nan,nan,nan,3.259,nan,23.0,9.3
53317,39.3,-501,64.84,nan,nan,nan,3.209,nan,23.0,9.3
53318,37.05,-501,64.84,nan,nan,nan,3.167,0.707,23.0,9.3
53319,37.05,-501,64.84,nan,nan,nan,3.167,0.707,23.0,9.3
53320,37.05,-501,64.84,nan,nan,nan,3.214,0.707,23.0,9.3
53321,37.05,-501,64.84,nan,nan,nan,3.259,0.707,23.0,9.1
53322,37.05,-501,64.84,nan,nan,nan,3.259,0.707,23.0,9.1
53323,37.05,-501,64.84,nan,nan,nan,3.259,0.707,23.0,9.1
53324,37.05,-501,64.84,nan,nan,nan,3.259,0.707,23.0,9.1
53325,37.05,-501,64.84,nan,nan,nan,3.259,0.707,23.0,9.1
53326,37.05,-500,64.84,nan,nan,nan,3.311,nan,23.0,9.1
53327,37.05,-500,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53328,37.05,-500,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53329,37.05,-500,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53330,37.05,-500,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53331,37.05,-500,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53332,37.05,-499,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53333,37.05,-505,64.84,nan,nan,nan,3.36,nan,23.0,9.0
53334,33.95,-504,64.84,nan,nan,nan,3.36,0.707,23.0,8.95
53335,33.95,-503,64.84,nan,nan,nan,3.36,0.707,23.0,8.95
53336,33.95,-503,64.84,nan,nan,nan,3.36,0.707,23.0,8.95
53337,33.95,-503,64.84,nan,nan,nan,3.36,0.707,23.0,8.95
53338,33.95,-502,64.84,nan,nan,nan,3.306,0.577,23.0,8.95
53339,34.6,-502,64.84,nan,nan,nan,3.311,0.577,23.0,8.95
53340,34.6,-502,64.84,nan,nan,nan,3.36,0.577,23.0,8.75
53341,34.6,-501,64.84,nan,nan,nan,3.36,0.577,23.0,8.75
53342,34.6,-501,64.84,nan,nan,nan,3.36,0.577,23.0,8.75
53343,34.6,-502,64.84,nan,nan,nan,3.306,0.577,23.0,8.75
53344,33.95,-502,64.84,nan,nan,nan,3.259,0.577,23.0,8.75
53345,33.95,-502,64.84,nan,nan,nan,3.259,0.577,23.0,8.75
53346,33.95,-502,64.84,nan,nan,nan,3.259,0.577,23.0,8.75
53347,33.95,-501,64.84,nan,nan,nan,3.311,0.577,23.0,8.75
53348,33.95,-507,64.84,nan,nan,nan,3.306,0.577,23.0,8.75
53349,32.15,-506,64.84,nan,nan,nan,3.259,0.577,23.0,9.55
53350,32.15,-506,64.84,nan,nan,nan,3.311,0.577,23.0,9.55
53351,32.15,-506,64.84,nan,nan,nan,3.36,0.577,23.0,9.55
53352,32.15,-506,64.84,nan,nan,nan,3.418,0.577,23.0,9.55
53353,32.15,-506,64.84,nan,nan,nan,3.472,0.707,23.0,9.55
53354,32.15,-505,64.84,nan,nan,nan,3.472,0.707,23.0,9.55
53355,32.15,-505,64.84,nan,nan,nan,3.535,0.707,23.0,9.55
53356,32.15,-505,64.84,nan,nan,nan,3.595,0.707,23.0,9.55
53357,32.15,-505,64.84,nan,nan,nan,3.595,nan,23.0,9.55
53358,32.15,-504,64.84,nan,nan,nan,3.528,nan,23.0,9.55
53359,33.6,-503,64.84,nan,nan,nan,3.466,0.195,23.0,9.55
53360,34.65,-502,64.84,nan,nan,nan,3.41,0.725,23.0,9.55
53361,36.85,-501,64.84,nan,nan,nan,3.359,0.869,23.0,9.55
53362,36.85,-501,64.84,nan,nan,nan,3.359,0.869,23.0,9.55
53363,36.85,-501,64.84,nan,nan,nan,3.359,0.869,23.0,9.55
53364,36.85,-501,64.84,nan,nan,nan,3.359,0.869,23.0,9.55
53365,36.85,-501,64.84,nan,nan,nan,3.416,0.869,23.0,9.55
53366,36.85,-501,64.84,nan,nan,nan,0.576,0.869,23.0,9.55
53367,36.85,-501,64.84,nan,nan,nan,0.577,1.064,23.0,9.55
53368,36.85,-500,64.84,nan,nan,nan,0.577,1.482,23.0,9.55
53369,36.85,-500,64.84,nan,nan,nan,0.581,nan,23.0,9.55
53370,36.85,-500,64.84,nan,nan,nan,0.582,nan,23.0,9.55
53371,36.85,-500,64.84,nan,nan,nan,0.582,nan,23.0,9.55
53372,36.85,-503,64.84,nan,nan,nan,0.577,nan,23.0,9.55
53373,33.5,-503,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53374,33.5,-503,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53375,33.5,-503,64.84,nan,nan,nan,0.581,0.707,23.0,9.55
53376,33.5,-503,64.84,nan,nan,nan,0.582,0.707,23.0,9.55
53377,33.5,-503,64.84,nan,nan,nan,0.582,0.707,23.0,9.55
53378,33.5,-502,64.84,nan,nan,nan,0.582,0.707,23.0,9.55
53379,33.5,-502,64.84,nan,nan,nan,0.582,0.707,23.0,9.55
53380,33.5,-502,64.84,nan,nan,nan,0.582,0.707,23.0,9.55
53381,33.5,-501,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53382,34.65,-501,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53383,34.65,-500,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53384,36.85,-500,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53385,36.85,-500,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53386,36.85,-500,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53387,36.85,-500,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53388,36.85,-499,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53389,36.85,-499,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53390,36.85,-499,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53391,36.85,-498,64.84,nan,nan,nan,0.568,0.577,23.0,9.55
53392,37.1,-497,64.84,nan,nan,nan,0.568,0.577,23.0,9.55
53393,37.1,-496,64.84,nan,nan,nan,0.571,0.707,23.0,9.55
53394,37.1,-496,64.84,nan,nan,nan,0.572,0.707,23.0,9.55
53395,37.1,-496,64.84,nan,nan,nan,0.576,0.707,23.0,9.55
53396,37.1,-496,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53397,37.1,-495,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53398,37.1,-495,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53399,37.1,-495,64.84,nan,nan,nan,0.577,0.707,23.0,9.55
53400,37.1,-495,64.84,nan,nan,nan,0.581,nan,23.0,9.55
53401,37.1,-498,64.84,nan,nan,nan,0.577,nan,23.0,9.55
53402,33.6,-498,64.84,nan,nan,nan,0.581,0.707,23.0,9.55
53403,33.6,-498,64.84,nan,nan,nan,0.582,0.707,23.0,9.55
53404,33.6,-498,64.84,nan,nan,nan,0.587,0.707,23.0,9.55
53405,33.6,-498,64.84,nan,nan,nan,0.588,0.707,23.0,7.15
53406,33.6,-498,64.84,nan,nan,nan,0.588,0.707,23.0,7.15
53407,33.6,-498,64.84,nan,nan,nan,0.588,0.707,23.0,7.15
53408,33.6,-498,64.84,nan,nan,nan,0.588,0.707,23.0,7.15
53409,33.6,-498,64.84,nan,nan,nan,0.588,0.707,23.0,7.15
53410,33.6,-498,64.84,nan,nan,nan,0.588,nan,23.0,7.15
53411,33.6,-498,64.84,nan,nan,nan,0.588,nan,23.0,7.15
53412,33.6,-498,64.84,nan,nan,nan,0.588,nan,23.0,7.15
53413,33.6,-498,64.84,nan,nan,nan,0.588,nan,23.0,7.15
53414,33.6,-497,64.84,nan,nan,nan,0.582,nan,23.0,7.15
53415,34.65,-497,64.84,nan,nan,nan,0.582,0.707,23.0,7.15
53416,34.65,-496,64.84,nan,nan,nan,0.582,0.577,23.0,7.15
53417,35.95,-496,64.84,nan,nan,nan,0.582,0.577,23.0,4.95
53418,35.95,-496,64.84,nan,nan,nan,0.582,0.577,23.0,4.95
53419,35.95,-496,64.84,nan,nan,nan,0.582,0.577,23.0,4.95
53420,35.95,-496,64.84,nan,nan,nan,0.582,0.577,23.0,4.95
53421,35.95,-496,64.84,nan,nan,nan,0.582,0.577,23.0,4.95
53422,35.95,-495,64.84,nan,nan,nan,0.577,0.548,23.0,4.95
53423,37.1,-495,64.84,nan,nan,nan,0.577,0.548,23.0,4.95
53424,37.1,-494,64.84,nan,nan,nan,0.572,0.548,23.0,4.95
53425,39.3,-494,64.84,nan,nan,nan,0.572,0.548,23.0,7.15
53426,39.3,-494,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53427,39.3,-494,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53428,39.3,-494,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53429,39.3,-494,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53430,39.3,-494,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53431,39.3,-493,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53432,39.3,-493,64.84,nan,nan,nan,0.576,0.707,23.0,7.15
53433,39.3,-492,64.84,nan,nan,nan,0.577,nan,23.0,7.15
53434,39.3,-494,64.84,nan,nan,nan,0.572,nan,23.0,7.15
53435,35.95,-494,64.84,nan,nan,nan,0.572,0.707,23.0,7.15
53436,35.95,-494,64.84,nan,nan,nan,0.572,0.707,23.0,7.15
53437,35.95,-494,64.84,nan,nan,nan,0.576,0.707,23.0,7.15
53438,35.95,-493,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53439,37.1,-493,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53440,37.1,-492,64.84,nan,nan,nan,0.568,0.548,23.0,7.15
53441,39.3,-492,64.84,nan,nan,nan,0.568,0.548,23.0,7.15
53442,39.3,-492,64.84,nan,nan,nan,0.571,0.548,23.0,7.15
53443,39.3,-492,64.84,nan,nan,nan,0.572,0.548,23.0,7.15
53444,39.3,-492,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53445,39.3,-492,64.84,nan,nan,nan,0.572,0.577,23.0,7.15
53446,39.3,-491,64.84,nan,nan,nan,0.568,0.548,23.0,7.15
53447,41.7,-491,64.84,nan,nan,nan,0.571,0.548,23.0,9.55
53448,41.7,-491,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53449,41.7,-491,64.84,nan,nan,nan,0.572,0.577,23.0,9.55
53450,41.7,-490,64.84,nan,nan,nan,0.568,0.577,23.0,9.55
53451,44.1,-489,64.84,nan,nan,nan,0.559,0.479,23.0,11.95
53452,45.3,-489,64.84,nan,nan,nan,0.559,0.5,23.0,13.15
53453,45.3,-489,64.84,nan,nan,nan,0.559,0.5,23.0,13.15
53454,45.3,-489,64.84,nan,nan,nan,0.559,0.5,23.0,13.15
53455,45.3,-489,64.84,nan,nan,nan,0.559,0.479,23.0,13.15
53456,45.3,-489,64.84,nan,nan,nan,0.559,0.5,23.0,13.15
53457,45.3,-489,64.84,nan,nan,nan,0.562,0.5,23.0,13.15
53458,45.3,-489,64.84,nan,nan,nan,0.57,0.5,23.0,11.8
53459,45.3,-489,64.84,nan,nan,nan,0.5,0.354,23.0,11.8
53460,45.3,-489,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53461,45.3,-488,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53462,45.3,-488,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53463,45.3,-487,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53464,45.3,-487,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53465,45.3,-487,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53466,45.3,-487,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53467,45.3,-487,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53468,45.3,-486,64.84,nan,nan,nan,0.5,nan,23.0,11.8
53469,46.05,-486,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53470,46.05,-485,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53471,46.05,-485,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53472,46.05,-485,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53473,46.05,-484,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53474,46.05,-484,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53475,46.05,-484,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53476,46.05,-484,64.84,nan,nan,nan,0.5,0.707,23.0,12.55
53477,46.05,-484,64.84,nan,nan,nan,0.5,nan,23.0,12.55
53478,46.05,-483,64.84,nan,nan,nan,0.5,nan,23.0,12.55
53479,47.65,-483,64.84,nan,nan,nan,0.5,0.707,23.9,14.15
53480,47.65,-483,64.84,nan,nan,nan,0.5,0.707,23.9,14.15
53481,47.65,-483,64.84,nan,nan,nan,0.5,0.707,23.9,14.05
53482,47.65,-482,64.84,nan,nan,nan,0.5,0.577,23.9,14.05
53483,49.0,-481,64.84,nan,nan,nan,0.591,0.941,25.25,15.4
53484,52.1,-481,64.84,nan,nan,nan,0.591,0.946,28.35,18.5
53485,52.1,-481,64.84,nan,nan,nan,0.591,0.946,28.35,18.5
53486,52.1,-481,64.84,nan,nan,nan,0.591,0.946,28.35,18.5
53487,52.1,-481,64.84,nan,nan,nan,0.591,1.089,28.35,18.5
53488,52.1,-481,64.84,nan,nan,nan,0.591,1.151,28.35,18.5
53489,52.1,-481,64.84,nan,nan,nan,0.591,1.151,28.35,18.5
53490,52.1,-481,64.84,nan,nan,nan,0.595,1.151,28.35,18.5
53491,52.1,-480,64.84,nan,nan,nan,0.591,1.151,28.35,18.5
