Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53512,55.2,-256,64.84,nan,nan,nan,0.55,0.707,28.0,13.55
53513,55.2,-256,64.84,nan,nan,nan,0.502,0.707,28.0,13.55
53514,55.2,-256,64.84,nan,nan,nan,0.502,0.707,28.0,13.55
53515,55.2,-256,64.84,nan,nan,nan,0.502,0.707,28.0,13.55
53516,55.2,-255,64.84,nan,nan,nan,0.501,0.577,28.0,13.55
53517,58.45,-255,64.84,nan,nan,nan,0.502,0.577,31.25,16.8
53518,58.45,-255,64.84,nan,nan,nan,0.502,0.707,31.25,16.8
53519,58.45,-255,64.84,nan,nan,nan,0.502,0.707,31.25,16.8
53520,58.45,-255,64.84,nan,nan,nan,0.502,0.707,31.25,16.8
53521,58.45,-254,64.84,nan,nan,nan,0.502,0.707,31.25,16.8
53522,58.45,-254,64.84,nan,nan,nan,0.502,0.707,31.25,16.8
53523,58.45,-259,64.84,nan,nan,nan,0.501,0.577,31.25,16.8
53524,53.5,-258,64.84,nan,nan,nan,0.502,0.577,31.25,16.8
53525,53.5,-257,64.84,nan,nan,nan,0.502,0.577,31.25,16.8
53526,53.5,-256,64.84,nan,nan,nan,0.502,0.707,31.25,16.8
53527,53.5,-255,64.84,nan,nan,nan,0.502,0.577,31.25,16.8
53528,55.2,-255,64.84,nan,nan,nan,0.511,0.577,31.25,16.8
53529,55.2,-255,64.84,nan,nan,nan,0.511,0.577,31.25,16.8
53530,55.2,-255,64.84,nan,nan,nan,0.511,0.577,31.25,16.8
53531,55.2,-255,64.84,nan,nan,nan,0.511,0.577,31.25,16.8
53532,55.2,-255,64.84,nan,nan,nan,0.511,0.577,31.25,16.8
53533,55.2,-255,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53534,55.2,-257,64.84,nan,nan,nan,0.51,0.577,31.25,16.8
53535,51.95,-257,64.84,nan,nan,nan,0.511,0.577,31.25,16.8
53536,51.95,-257,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53537,51.95,-256,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53538,51.95,-256,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53539,51.95,-256,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53540,51.95,-256,64.84,nan,nan,nan,0.514,0.707,31.25,16.8
53541,51.95,-255,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53542,55.2,-255,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53543,55.2,-255,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53544,55.2,-255,64.84,nan,nan,nan,0.514,0.707,31.25,16.8
53545,55.2,-255,64.84,nan,nan,nan,0.514,0.707,31.25,16.8
53546,55.2,-254,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53547,58.45,-254,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53548,58.45,-254,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53549,58.45,-254,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53550,58.45,-254,64.84,nan,nan,nan,0.512,0.577,31.25,16.8
53551,58.45,-254,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53552,58.45,-254,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53553,58.45,-254,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53554,58.45,-254,64.84,nan,nan,nan,0.512,0.707,31.25,16.8
53555,58.45,-254,64.84,nan,nan,nan,0.512,nan,31.25,16.8
53556,58.45,-254,64.84,nan,nan,nan,0.514,nan,31.25,16.8
53557,58.45,-254,64.84,nan,nan,nan,0.514,nan,31.25,14.35
53558,58.45,-254,64.84,nan,nan,nan,0.515,nan,31.25,14.35
53559,58.45,-254,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53560,58.45,-254,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53561,58.45,-253,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53562,58.45,-253,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53563,58.45,-253,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53564,58.45,-252,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53565,58.45,-252,64.84,nan,nan,nan,0.515,nan,31.25,11.9
53566,58.45,-252,64.84,nan,nan,nan,0.516,nan,31.25,11.9
53567,58.45,-251,64.84,nan,nan,nan,0.513,nan,31.25,9.5
53568,58.45,-250,64.84,nan,nan,nan,0.513,nan,31.25,6.95
53569,61.3,-250,64.84,nan,nan,nan,0.513,0.707,34.1,9.8
53570,61.3,-250,64.84,nan,nan,nan,0.513,0.707,34.1,9.8
53571,61.3,-250,64.84,nan,nan,nan,0.513,0.707,34.1,9.8
53572,61.3,-250,64.84,nan,nan,nan,0.513,0.707,34.1,9.8
53573,61.3,-250,64.84,nan,nan,nan,0.513,0.707,34.1,9.8
53574,61.3,-251,64.84,nan,nan,nan,0.512,0.577,34.1,9.8
53575,58.1,-251,64.84,nan,nan,nan,0.512,0.577,34.1,9.8
53576,58.1,-251,64.84,nan,nan,nan,0.512,0.577,34.1,9.8
53577,58.1,-250,64.84,nan,nan,nan,0.511,0.577,34.1,9.8
53578,61.3,-250,64.84,nan,nan,nan,0.511,0.577,34.1,9.8
53579,61.3,-250,64.84,nan,nan,nan,0.511,0.577,34.1,9.8
53580,61.3,-250,64.84,nan,nan,nan,0.511,0.577,34.1,9.8
53581,61.3,-250,64.84,nan,nan,nan,0.511,0.577,34.1,9.8
53582,61.3,-253,64.84,nan,nan,nan,0.511,0.548,34.1,9.8
53583,58.1,-253,64.84,nan,nan,nan,0.511,0.548,34.1,9.75
53584,58.1,-253,64.84,nan,nan,nan,0.511,0.577,34.1,9.75
53585,58.1,-253,64.84,nan,nan,nan,0.511,0.577,34.1,9.75
53586,58.1,-253,64.84,nan,nan,nan,0.511,0.577,34.1,9.75
53587,58.1,-253,64.84,nan,nan,nan,0.511,0.707,34.1,9.75
53588,58.1,-253,64.84,nan,nan,nan,0.511,0.707,34.1,9.75
53589,58.1,-253,64.84,nan,nan,nan,0.511,0.707,34.1,9.75
53590,58.1,-253,64.84,nan,nan,nan,0.511,0.707,34.1,9.75
53591,58.1,-252,64.84,nan,nan,nan,0.512,nan,34.1,9.35
53592,58.1,-252,64.84,nan,nan,nan,0.512,nan,34.1,9.35
53593,58.1,-252,64.84,nan,nan,nan,0.512,nan,34.1,9.35
53594,58.1,-252,64.84,nan,nan,nan,0.512,nan,34.1,9.35
53595,58.1,-251,64.84,nan,nan,nan,0.512,nan,34.1,9.35
53596,58.1,-250,64.84,nan,nan,nan,0.511,nan,34.1,9.35
53597,58.15,-250,64.84,nan,nan,nan,0.511,0.707,34.1,9.35
53598,58.15,-249,64.84,nan,nan,nan,0.51,0.577,34.1,9.35
53599,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53600,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53601,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53602,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53603,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53604,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53605,61.35,-249,64.84,nan,nan,nan,0.51,0.577,34.15,9.4
53606,61.35,-249,64.84,nan,nan,nan,0.51,0.707,34.15,9.4
53607,61.35,-248,64.84,nan,nan,nan,0.51,0.707,34.15,9.4
53608,64.5,-248,64.84,nan,nan,nan,0.51,0.707,37.3,12.55
53609,64.5,-248,64.84,nan,nan,nan,0.51,0.707,37.3,12.55
53610,64.5,-250,64.84,nan,nan,nan,0.509,0.577,37.3,12.55
53611,59.7,-249,64.84,nan,nan,nan,0.526,0.691,37.3,12.55
53612,61.35,-249,64.84,nan,nan,nan,0.524,0.626,37.3,12.55
53613,61.35,-249,64.84,nan,nan,nan,0.524,0.626,37.3,12.55
53614,61.35,-248,64.84,nan,nan,nan,0.524,0.623,37.3,12.55
53615,63.0,-248,64.84,nan,nan,nan,0.522,0.593,37.3,12.55
53616,63.0,-247,64.84,nan,nan,nan,0.524,0.576,37.3,12.55
53617,63.0,-247,64.84,nan,nan,nan,0.524,0.626,37.3,12.55
53618,63.0,-247,64.84,nan,nan,nan,0.524,0.626,37.3,12.55
53619,63.0,-253,64.84,nan,nan,nan,0.524,0.626,37.3,12.55
53620,58.95,-253,64.84,nan,nan,nan,0.522,0.548,37.3,12.55
53621,58.95,-252,64.84,nan,nan,nan,0.522,0.577,37.3,12.55
53622,58.95,-252,64.84,nan,nan,nan,0.522,0.577,37.3,12.55
53623,58.95,-252,64.84,nan,nan,nan,0.524,0.577,37.3,12.55
53624,58.95,-252,64.84,nan,nan,nan,0.524,0.707,37.3,12.55
53625,58.95,-252,64.84,nan,nan,nan,0.524,0.707,37.3,12.55
53626,58.95,-252,64.84,nan,nan,nan,0.523,0.707,37.3,12.55
53627,58.95,-252,64.84,nan,nan,nan,0.526,0.707,37.3,12.55
53628,58.95,-252,64.84,nan,nan,nan,0.526,nan,37.3,12.55
53629,58.95,-252,64.84,nan,nan,nan,0.526,nan,37.3,12.55
53630,58.95,-252,64.84,nan,nan,nan,0.526,nan,37.3,12.55
53631,58.95,-251,64.84,nan,nan,nan,0.526,nan,37.3,12.55
53632,58.95,-251,64.84,nan,nan,nan,0.526,nan,37.3,12.55
53633,58.95,-251,64.84,nan,nan,nan,0.525,nan,37.3,12.55
53634,58.95,-251,64.84,nan,nan,nan,0.528,nan,37.3,12.55
53635,58.95,-251,64.84,nan,nan,nan,0.528,nan,37.3,12.55
53636,58.95,-251,64.84,nan,nan,nan,0.528,nan,37.3,12.55
53637,58.95,-251,64.84,nan,nan,nan,0.528,nan,37.3,12.55
53638,58.95,-251,64.84,nan,nan,nan,0.528,nan,37.3,12.55
53639,58.95,-250,64.84,nan,nan,nan,0.528,nan,37.3,12.55
53640,58.95,-250,64.84,nan,nan,nan,0.527,nan,37.3,12.55
53641,58.95,-250,64.84,nan,nan,nan,0.53,nan,37.3,9.3
53642,58.95,-250,64.84,nan,nan,nan,0.53,nan,37.3,9.3
53643,58.95,-250,64.84,nan,nan,nan,0.53,nan,37.3,9.3
53644,58.95,-250,64.84,nan,nan,nan,0.53,nan,37.3,9.3
53645,58.95,-250,64.84,nan,nan,nan,0.529,nan,37.3,9.3
53646,58.95,-249,64.84,nan,nan,nan,0.533,nan,37.3,6.4
53647,58.95,-266,64.84,nan,nan,nan,0.533,nan,37.3,6.4
53648,53.75,-266,64.84,nan,nan,nan,0.53,0.707,37.3,10.75
53649,53.75,-267,64.84,nan,nan,nan,0.53,0.577,37.3,10.75
53650,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53651,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53652,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53653,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53654,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53655,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53656,53.7,-267,64.84,nan,nan,nan,0.528,0.577,37.3,10.8
53657,53.7,-267,64.84,nan,nan,nan,0.528,0.707,37.3,10.8
53658,53.7,-267,64.84,nan,nan,nan,0.528,nan,37.3,10.8
53659,53.7,-267,64.84,nan,nan,nan,0.528,nan,37.3,10.8
53660,53.7,-266,64.84,nan,nan,nan,0.528,nan,37.3,10.8
53661,53.7,-268,64.84,nan,nan,nan,0.528,nan,37.3,10.8
53662,48.65,-268,64.84,nan,nan,nan,0.526,0.707,37.3,15.85
53663,48.65,-268,64.84,nan,nan,nan,0.526,0.707,37.3,15.85
53664,48.65,-268,64.84,nan,nan,nan,0.526,0.707,37.3,15.85
53665,48.65,-268,64.84,nan,nan,nan,0.526,0.707,37.3,15.85
53666,48.65,-267,64.84,nan,nan,nan,0.526,0.577,37.3,15.85
53667,51.15,-266,64.84,nan,nan,nan,0.55,0.623,37.3,15.85
53668,54.85,-265,64.84,nan,nan,nan,0.55,0.665,37.3,15.85
53669,54.85,-265,64.84,nan,nan,nan,0.55,0.665,37.3,15.85
53670,54.85,-265,64.84,nan,nan,nan,0.55,0.742,37.3,15.85
53671,54.85,-265,64.84,nan,nan,nan,0.55,0.755,37.3,15.85
53672,54.85,-265,64.84,nan,nan,nan,0.55,0.755,37.3,15.85
53673,54.85,-265,64.84,nan,nan,nan,0.552,0.755,37.3,15.85
53674,54.85,-264,64.84,nan,nan,nan,0.554,0.755,37.3,15.85
53675,54.85,-263,64.84,nan,nan,nan,0.554,1.047,37.3,15.85
53676,54.85,-263,64.84,nan,nan,nan,0.556,nan,37.3,15.85
53677,54.85,-262,64.84,nan,nan,nan,0.558,nan,37.3,15.85
53678,54.85,-262,64.84,nan,nan,nan,0.558,nan,37.3,15.85
53679,54.85,-262,64.84,nan,nan,nan,0.558,nan,37.3,15.85
53680,54.85,-262,64.84,nan,nan,nan,0.558,nan,37.3,15.85
53681,54.85,-262,64.84,nan,nan,nan,0.561,nan,37.3,15.85
53682,54.85,-262,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53683,54.85,-262,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53684,54.85,-262,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53685,54.85,-262,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53686,54.85,-262,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53687,54.85,-262,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53688,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53689,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53690,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53691,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53692,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53693,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53694,54.85,-261,64.84,nan,nan,nan,0.564,nan,37.3,15.85
53695,54.85,-261,64.84,nan,nan,nan,0.566,nan,37.3,15.85
53696,54.85,-261,64.84,nan,nan,nan,0.57,nan,37.3,15.85
53697,54.85,-261,64.84,nan,nan,nan,0.573,nan,37.3,15.85
53698,54.85,-261,64.84,nan,nan,nan,0.578,nan,37.3,15.85
53699,54.85,-263,64.84,nan,nan,nan,0.573,nan,37.3,15.85
53700,49.2,-263,64.84,nan,nan,nan,0.57,0.707,37.3,15.85
53701,49.2,-263,64.84,nan,nan,nan,0.57,0.707,37.3,15.85
53702,49.2,-263,64.84,nan,nan,nan,0.57,0.707,37.3,15.85
53703,49.2,-263,64.84,nan,nan,nan,0.57,0.707,37.3,15.85
53704,49.2,-262,64.84,nan,nan,nan,0.566,0.577,37.3,15.85
53705,51.9,-261,64.84,nan,nan,nan,0.562,0.567,37.3,15.85
53706,52.0,-260,64.84,nan,nan,nan,4.091,8.507,37.3,15.85
53707,53.95,-260,64.84,nan,nan,nan,4.091,7.81,37.3,15.85
53708,53.95,-259,64.84,nan,nan,nan,4.091,8.615,37.3,15.85
53709,53.95,-259,64.84,nan,nan,nan,4.192,9.588,37.3,15.85
53710,53.95,-259,64.84,nan,nan,nan,4.282,9.588,37.3,14.35
53711,53.95,-259,64.84,nan,nan,nan,4.385,9.588,37.3,14.35
53712,53.95,-259,64.84,nan,nan,nan,4.385,9.588,37.3,14.35
53713,53.95,-258,64.84,nan,nan,nan,4.385,9.588,37.3,14.35
53714,55.0,-258,64.84,nan,nan,nan,4.385,9.595,37.3,14.35
53715,55.0,-258,64.84,nan,nan,nan,4.385,0.577,37.3,14.35
53716,55.0,-258,64.84,nan,nan,nan,4.385,0.707,37.3,14.35
53717,55.0,-258,64.84,nan,nan,nan,4.385,0.707,37.3,14.35
53718,55.0,-257,64.84,nan,nan,nan,4.51,0.707,37.3,14.35
53719,55.0,-257,64.84,nan,nan,nan,4.632,0.707,37.3,10.3
53720,55.0,-257,64.84,nan,nan,nan,4.632,0.707,37.3,10.3
53721,55.0,-257,64.84,nan,nan,nan,4.632,0.707,37.3,10.3
53722,55.0,-256,64.84,nan,nan,nan,4.632,nan,37.3,10.3
53723,55.0,-256,64.84,nan,nan,nan,4.632,nan,37.3,10.3
53724,55.0,-256,64.84,nan,nan,nan,4.632,nan,37.3,10.3
53725,55.0,-257,64.84,nan,nan,nan,4.496,nan,37.3,10.3
53726,53.95,-257,64.84,nan,nan,nan,4.385,0.707,37.3,10.3
53727,53.95,-256,64.84,nan,nan,nan,4.27,0.577,37.3,10.3
53728,55.0,-255,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53729,55.0,-255,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53730,55.0,-254,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53731,55.0,-254,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53732,55.0,-253,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53733,55.0,-252,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53734,55.0,-252,64.84,nan,nan,nan,4.175,0.577,37.3,10.3
53735,55.0,-251,64.84,nan,nan,nan,4.175,0.707,37.3,10.3
53736,55.0,-251,64.84,nan,nan,nan,4.175,nan,37.3,10.3
53737,55.0,-250,64.84,nan,nan,nan,4.075,nan,37.3,10.3
53738,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53739,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53740,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53741,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53742,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53743,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53744,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53745,56.9,-250,64.84,nan,nan,nan,3.992,0.707,37.3,10.3
53746,56.9,-250,64.84,nan,nan,nan,4.085,nan,37.3,10.3
53747,56.9,-250,64.84,nan,nan,nan,4.175,nan,37.3,8.25
53748,56.9,-250,64.84,nan,nan,nan,4.282,nan,37.3,8.25
53749,56.9,-249,64.84,nan,nan,nan,4.27,nan,37.3,8.25
53750,59.75,-248,64.84,nan,nan,nan,4.164,0.112,37.3,11.1
53751,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53752,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53753,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53754,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53755,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53756,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53757,62.15,-247,64.84,nan,nan,nan,4.076,0.538,37.3,13.5
53758,62.15,-246,64.84,nan,nan,nan,3.983,0.538,37.3,13.5
53759,63.35,-246,64.84,nan,nan,nan,3.906,0.577,37.3,14.7
53760,63.35,-246,64.84,nan,nan,nan,3.993,0.707,37.3,14.7
53761,63.35,-246,64.84,nan,nan,nan,4.076,0.707,37.3,14.7
53762,63.35,-246,64.84,nan,nan,nan,4.076,0.707,37.3,14.7
53763,63.35,-246,64.84,nan,nan,nan,4.076,0.707,37.3,14.7
53764,63.35,-245,64.84,nan,nan,nan,4.076,0.707,37.3,14.7
53765,63.35,-247,64.84,nan,nan,nan,4.076,0.577,37.3,14.7
53766,59.95,-247,64.84,nan,nan,nan,4.087,0.577,37.3,14.15
53767,59.95,-246,64.84,nan,nan,nan,4.077,0.577,37.3,14.15
53768,60.1,-246,64.84,nan,nan,nan,3.993,0.577,37.3,14.15
53769,60.1,-248,64.84,nan,nan,nan,3.906,0.548,37.3,14.15
53770,57.1,-248,64.84,nan,nan,nan,3.833,0.548,37.3,14.15
53771,57.1,-248,64.84,nan,nan,nan,3.833,0.548,37.3,14.15
53772,57.1,-249,64.84,nan,nan,nan,3.756,0.535,37.3,14.15
53773,54.1,-249,64.84,nan,nan,nan,3.691,0.535,37.3,14.15
53774,54.1,-249,64.84,nan,nan,nan,3.691,0.535,37.3,14.15
53775,54.1,-249,64.84,nan,nan,nan,3.691,0.548,37.3,14.15
53776,54.1,-249,64.84,nan,nan,nan,3.691,0.548,37.3,14.15
53777,54.1,-248,64.84,nan,nan,nan,3.622,0.548,37.3,14.15
53778,57.1,-247,64.84,nan,nan,nan,3.557,0.548,37.3,14.15
53779,60.1,-246,64.84,nan,nan,nan,3.501,0.543,37.3,14.15
53780,60.15,-246,64.84,nan,nan,nan,3.449,0.545,37.3,14.15
53781,60.15,-246,64.84,nan,nan,nan,3.449,0.545,37.3,14.15
53782,60.15,-246,64.84,nan,nan,nan,3.449,0.573,37.3,14.15
53783,60.15,-245,64.84,nan,nan,nan,3.449,0.573,37.3,14.15
53784,60.15,-245,64.84,nan,nan,nan,3.449,0.573,37.3,14.15
53785,60.15,-244,64.84,nan,nan,nan,3.393,0.543,37.3,14.15
53786,62.35,-247,64.84,nan,nan,nan,3.367,0.98,37.3,14.15
53787,59.3,-247,64.84,nan,nan,nan,3.321,0.851,37.3,14.15
53788,59.3,-246,64.84,nan,nan,nan,3.271,0.981,37.3,14.15
53789,61.95,-246,64.84,nan,nan,nan,3.229,0.981,37.3,14.15
53790,61.95,-245,64.84,nan,nan,nan,3.229,0.981,37.3,14.15
53791,61.95,-244,64.84,nan,nan,nan,3.229,0.981,37.3,14.15
53792,61.95,-244,64.84,nan,nan,nan,3.229,0.981,37.3,14.15
53793,61.95,-244,64.84,nan,nan,nan,3.229,0.981,37.3,14.15
53794,61.95,-243,64.84,nan,nan,nan,3.183,0.981,37.3,14.15
53795,64.15,-243,64.84,nan,nan,nan,3.144,0.548,37.3,14.95
53796,64.15,-243,64.84,nan,nan,nan,3.144,0.577,37.3,14.95
53797,64.15,-243,64.84,nan,nan,nan,3.144,0.577,37.3,14.95
53798,64.15,-242,64.84,nan,nan,nan,3.144,0.577,37.3,14.95
