Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55678,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55679,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55680,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55681,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55682,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55683,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55684,57.15,-586,64.88,nan,nan,nan,0.62,0.707,44.35,9.3
55685,57.15,-586,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55686,57.15,-586,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55687,57.15,-586,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55688,57.15,-586,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55689,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55690,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55691,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55692,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55693,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55694,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55695,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55696,57.15,-585,64.88,nan,nan,nan,0.62,nan,44.35,9.3
55697,57.15,-584,64.88,nan,nan,nan,0.609,nan,44.35,9.3
55698,58.15,-584,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55699,58.15,-584,64.88,nan,nan,nan,0.618,0.707,44.35,10.3
55700,58.15,-584,64.88,nan,nan,nan,0.62,0.707,44.35,10.3
55701,58.15,-583,64.88,nan,nan,nan,0.62,0.707,44.35,10.3
55702,58.15,-583,64.88,nan,nan,nan,0.62,0.707,44.35,10.3
55703,58.15,-583,64.88,nan,nan,nan,0.62,0.707,44.35,10.3
55704,58.15,-582,64.88,nan,nan,nan,0.62,0.707,44.35,10.3
55705,58.15,-582,64.88,nan,nan,nan,0.62,0.707,44.35,10.3
55706,58.15,-582,64.88,nan,nan,nan,0.62,nan,44.35,10.3
55707,58.15,-581,64.88,nan,nan,nan,0.62,nan,44.35,10.3
55708,58.15,-580,64.88,nan,nan,nan,0.62,nan,44.35,10.3
55709,58.15,-580,64.88,nan,nan,nan,0.62,nan,44.35,10.3
55710,58.15,-580,64.88,nan,nan,nan,0.62,nan,44.35,10.3
55711,58.15,-583,64.88,nan,nan,nan,0.609,nan,44.35,10.3
55712,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55713,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55714,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55715,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55716,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55717,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55718,55.15,-582,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55719,55.15,-582,64.88,nan,nan,nan,0.618,0.707,44.35,10.3
55720,55.15,-581,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55721,57.15,-581,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55722,57.15,-581,64.88,nan,nan,nan,0.609,0.707,44.35,10.3
55723,57.15,-581,64.88,nan,nan,nan,0.618,0.707,44.35,10.3
55724,57.15,-581,64.88,nan,nan,nan,0.635,0.707,44.35,8.05
55725,57.15,-581,64.88,nan,nan,nan,0.514,0.707,44.35,6.6
55726,57.15,-581,64.88,nan,nan,nan,0.516,0.707,44.35,3.5
55727,57.15,-581,64.88,nan,nan,nan,0.516,0.707,44.35,3.5
55728,57.15,-581,64.88,nan,nan,nan,0.516,0.707,44.35,3.5
55729,57.15,-581,64.88,nan,nan,nan,0.516,nan,44.35,3.5
55730,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55731,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55732,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55733,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55734,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55735,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55736,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55737,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55738,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55739,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55740,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55741,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55742,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55743,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55744,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55745,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55746,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55747,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55748,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55749,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55750,57.15,-581,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55751,57.15,-580,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55752,57.15,-580,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55753,57.15,-579,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55754,57.15,-579,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55755,57.15,-579,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55756,57.15,-578,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55757,57.15,-578,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55758,57.15,-578,64.88,nan,nan,nan,0.519,nan,44.35,3.25
55759,57.15,-578,64.88,nan,nan,nan,0.522,nan,44.35,3.1
55760,57.15,-578,64.88,nan,nan,nan,0.522,nan,44.35,3.1
55761,57.15,-577,64.88,nan,nan,nan,0.522,nan,44.35,3.1
55762,57.15,-577,64.88,nan,nan,nan,0.522,nan,44.35,3.1
55763,57.15,-577,64.88,nan,nan,nan,0.527,nan,44.35,3.05
55764,57.15,-576,64.88,nan,nan,nan,0.527,nan,44.35,3.05
55765,57.15,-576,64.88,nan,nan,nan,0.527,nan,44.35,3.05
55766,57.15,-575,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55767,57.15,-575,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55768,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55769,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55770,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55771,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55772,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55773,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55774,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55775,57.15,-574,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55776,57.15,-574,64.88,nan,nan,nan,0.548,nan,44.35,3.0
55777,57.15,-573,64.88,nan,nan,nan,0.548,nan,44.35,3.0
55778,57.15,-572,64.88,nan,nan,nan,0.535,nan,44.35,3.0
55779,58.15,-572,64.88,nan,nan,nan,0.535,0.707,44.35,3.0
55780,58.15,-572,64.88,nan,nan,nan,0.535,0.707,44.35,3.0
55781,58.15,-571,64.88,nan,nan,nan,0.527,0.577,44.35,3.0
55782,61.2,-570,64.88,nan,nan,nan,0.535,0.537,44.35,6.05
55783,64.8,-570,64.88,nan,nan,nan,0.54,0.585,44.35,9.65
55784,64.8,-570,64.88,nan,nan,nan,0.54,0.585,44.35,9.65
55785,64.8,-569,64.88,nan,nan,nan,0.531,0.544,44.35,9.65
55786,65.05,-569,64.88,nan,nan,nan,0.534,0.562,44.35,9.9
55787,65.05,-569,64.88,nan,nan,nan,0.534,0.584,44.35,9.9
55788,65.05,-568,64.88,nan,nan,nan,0.534,0.585,44.35,9.9
55789,65.05,-568,64.88,nan,nan,nan,0.534,0.585,44.35,9.9
55790,65.05,-567,64.88,nan,nan,nan,0.534,0.634,44.35,9.9
55791,65.05,-567,64.88,nan,nan,nan,0.534,0.577,44.35,9.9
55792,65.05,-566,64.88,nan,nan,nan,0.527,0.577,44.35,9.9
55793,68.2,-566,64.88,nan,nan,nan,0.53,0.577,44.35,13.05
55794,68.2,-566,64.88,nan,nan,nan,0.53,0.577,44.35,13.05
55795,68.2,-565,64.88,nan,nan,nan,0.53,0.707,44.35,13.05
55796,68.2,-565,64.88,nan,nan,nan,0.534,0.707,44.35,13.05
55797,68.2,-565,64.88,nan,nan,nan,0.534,0.707,44.35,13.05
55798,68.2,-565,64.88,nan,nan,nan,0.534,0.707,44.35,13.05
55799,68.2,-565,64.88,nan,nan,nan,0.534,0.707,44.35,13.05
55800,68.2,-565,64.88,nan,nan,nan,0.534,0.707,44.35,13.05
55801,68.2,-564,64.88,nan,nan,nan,0.527,0.707,44.35,13.05
55802,69.9,-564,64.88,nan,nan,nan,0.53,0.707,44.35,14.75
55803,69.9,-563,64.88,nan,nan,nan,0.524,0.577,44.35,14.75
55804,70.75,-563,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55805,70.75,-563,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55806,70.75,-563,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55807,70.75,-563,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55808,70.75,-563,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55809,70.75,-563,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55810,70.75,-562,64.88,nan,nan,nan,0.527,0.577,44.35,15.6
55811,71.2,-562,64.88,nan,nan,nan,0.527,0.577,44.35,16.05
55812,71.2,-562,64.88,nan,nan,nan,0.527,0.577,44.35,16.05
55813,71.2,-562,64.88,nan,nan,nan,0.527,0.707,44.35,16.05
55814,71.2,-562,64.88,nan,nan,nan,0.527,0.707,44.35,16.05
55815,71.2,-562,64.88,nan,nan,nan,0.527,0.707,44.35,16.05
55816,71.2,-564,64.88,nan,nan,nan,0.522,0.577,44.35,16.05
55817,69.9,-563,64.88,nan,nan,nan,0.524,0.577,44.35,16.05
55818,69.9,-563,64.88,nan,nan,nan,0.524,0.577,44.35,16.05
55819,69.9,-562,64.88,nan,nan,nan,0.526,0.577,44.35,16.05
55820,69.9,-561,64.88,nan,nan,nan,0.522,0.577,44.35,14.05
55821,70.75,-561,64.88,nan,nan,nan,0.524,0.577,44.35,14.05
55822,70.75,-561,64.88,nan,nan,nan,0.524,0.577,44.35,14.05
55823,70.75,-561,64.88,nan,nan,nan,0.524,0.577,44.35,14.05
55824,70.75,-561,64.88,nan,nan,nan,0.524,0.577,44.35,14.05
55825,70.75,-560,64.88,nan,nan,nan,0.524,0.577,44.35,14.05
55826,70.75,-560,64.88,nan,nan,nan,0.524,0.707,44.35,14.05
55827,70.75,-560,64.88,nan,nan,nan,0.524,0.707,44.35,14.05
55828,70.75,-572,64.88,nan,nan,nan,0.52,0.577,44.35,14.05
55829,66.0,-572,64.88,nan,nan,nan,0.522,0.577,44.35,14.05
55830,66.0,-572,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55831,66.0,-571,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55832,66.0,-571,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55833,66.0,-571,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55834,66.0,-570,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55835,66.0,-570,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55836,66.0,-569,64.88,nan,nan,nan,0.522,0.707,44.35,14.05
55837,66.0,-569,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55838,66.0,-569,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55839,66.0,-568,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55840,66.0,-568,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55841,66.0,-568,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55842,66.0,-567,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55843,66.0,-567,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55844,66.0,-566,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55845,66.0,-566,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55846,66.0,-566,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55847,66.0,-566,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55848,66.0,-565,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55849,66.0,-565,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55850,66.0,-564,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55851,66.0,-564,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55852,66.0,-564,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55853,66.0,-563,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55854,66.0,-563,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55855,66.0,-563,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55856,66.0,-563,64.88,nan,nan,nan,0.522,nan,44.35,14.05
55857,66.0,-562,64.88,nan,nan,nan,0.519,nan,44.35,14.05
55858,68.2,-561,64.88,nan,nan,nan,0.52,0.707,44.35,14.05
55859,68.2,-561,64.88,nan,nan,nan,0.52,0.707,44.35,14.05
55860,68.2,-560,64.88,nan,nan,nan,0.517,0.577,44.35,14.05
55861,70.15,-560,64.88,nan,nan,nan,0.518,0.577,44.35,14.05
55862,70.15,-559,64.88,nan,nan,nan,0.516,0.548,44.35,14.05
55863,74.6,-558,64.88,nan,nan,nan,0.517,0.548,44.35,17.45
55864,74.6,-558,64.88,nan,nan,nan,0.517,0.548,44.35,17.45
55865,74.6,-558,64.88,nan,nan,nan,0.517,0.548,44.35,17.45
55866,74.6,-558,64.88,nan,nan,nan,0.517,0.548,44.35,17.45
55867,74.6,-558,64.88,nan,nan,nan,0.517,0.577,44.35,17.45
55868,74.6,-557,64.88,nan,nan,nan,0.517,0.577,44.35,17.45
55869,74.6,-557,64.88,nan,nan,nan,0.517,0.577,44.35,17.45
55870,74.6,-556,64.88,nan,nan,nan,0.517,0.707,44.35,17.45
55871,74.6,-556,64.88,nan,nan,nan,0.517,nan,44.35,17.45
55872,74.6,-556,64.88,nan,nan,nan,0.517,nan,44.35,17.45
55873,74.6,-556,64.88,nan,nan,nan,0.517,nan,44.35,17.45
55874,74.6,-556,64.88,nan,nan,nan,0.517,nan,44.35,17.45
55875,74.6,-555,64.88,nan,nan,nan,0.517,nan,44.35,17.45
55876,74.6,-554,64.88,nan,nan,nan,0.517,nan,44.35,17.45
55877,74.6,-553,64.88,nan,nan,nan,0.518,nan,44.35,17.45
55878,74.6,-553,64.88,nan,nan,nan,0.518,nan,44.35,16.45
55879,74.6,-554,64.88,nan,nan,nan,0.516,nan,44.35,16.45
55880,70.15,-554,64.88,nan,nan,nan,0.518,0.707,44.35,16.45
55881,70.15,-556,64.88,nan,nan,nan,0.51,0.577,44.35,13.4
55882,65.7,-556,64.88,nan,nan,nan,0.51,0.577,44.35,9.8
55883,65.7,-556,64.88,nan,nan,nan,0.51,0.577,44.35,9.8
55884,65.7,-556,64.88,nan,nan,nan,0.51,0.577,44.35,9.8
55885,65.7,-556,64.88,nan,nan,nan,0.511,0.577,44.35,9.55
55886,65.7,-556,64.88,nan,nan,nan,0.511,0.577,44.35,9.55
55887,65.7,-556,64.88,nan,nan,nan,0.511,0.577,44.35,9.55
55888,65.7,-556,64.88,nan,nan,nan,0.511,0.577,44.35,9.55
55889,65.7,-556,64.88,nan,nan,nan,0.511,0.707,44.35,9.55
55890,65.7,-556,64.88,nan,nan,nan,0.511,nan,44.35,9.55
55891,65.7,-556,64.88,nan,nan,nan,0.511,nan,44.35,9.55
55892,65.7,-556,64.88,nan,nan,nan,0.512,nan,44.35,8.9
55893,65.7,-555,64.88,nan,nan,nan,0.512,nan,44.35,8.9
55894,65.7,-554,64.88,nan,nan,nan,0.511,nan,44.35,8.9
55895,66.15,-554,64.88,nan,nan,nan,0.511,0.707,44.35,8.9
55896,66.15,-554,64.88,nan,nan,nan,0.511,0.707,44.35,8.9
55897,66.15,-554,64.88,nan,nan,nan,0.511,0.707,44.35,8.9
55898,66.15,-554,64.88,nan,nan,nan,0.511,0.707,44.35,8.9
55899,66.15,-553,64.88,nan,nan,nan,0.51,0.577,44.35,8.9
55900,70.6,-553,64.88,nan,nan,nan,0.51,0.577,44.35,8.9
55901,70.6,-553,64.88,nan,nan,nan,0.511,0.577,44.35,8.9
55902,70.6,-553,64.88,nan,nan,nan,0.511,0.577,44.35,8.9
55903,70.6,-552,64.88,nan,nan,nan,0.511,0.577,44.35,8.9
55904,73.05,-551,64.88,nan,nan,nan,0.5,0.48,44.35,8.9
55905,74.25,-550,64.88,nan,nan,nan,0.5,0.5,44.35,8.9
55906,74.25,-549,64.88,nan,nan,nan,0.5,0.5,44.35,8.9
55907,74.25,-549,64.88,nan,nan,nan,0.5,0.5,44.35,8.9
55908,74.25,-549,64.88,nan,nan,nan,0.5,0.478,44.35,8.9
55909,74.25,-549,64.88,nan,nan,nan,0.5,0.5,44.35,8.9
55910,74.25,-548,64.88,nan,nan,nan,0.5,0.5,44.35,8.9
55911,74.25,-550,64.88,nan,nan,nan,0.5,0.48,44.35,8.9
55912,70.6,-550,64.88,nan,nan,nan,0.5,0.478,44.35,8.9
55913,70.6,-550,64.88,nan,nan,nan,0.5,0.577,44.35,8.9
55914,70.6,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55915,70.6,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55916,70.6,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55917,70.6,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55918,70.6,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55919,70.6,-550,64.88,nan,nan,nan,0.499,0.707,44.35,8.9
55920,70.6,-550,64.88,nan,nan,nan,0.5,nan,44.35,8.9
55921,70.6,-550,64.88,nan,nan,nan,0.5,nan,44.35,8.9
55922,70.6,-550,64.88,nan,nan,nan,0.5,nan,44.35,8.9
55923,70.6,-550,64.88,nan,nan,nan,0.5,nan,44.35,8.9
55924,70.6,-550,64.88,nan,nan,nan,0.5,nan,44.35,8.9
55925,70.6,-550,64.88,nan,nan,nan,0.5,nan,44.35,8.9
55926,70.6,-556,64.88,nan,nan,nan,0.499,nan,44.35,8.9
55927,66.4,-556,64.88,nan,nan,nan,0.499,0.707,44.35,8.9
55928,66.4,-555,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55929,66.4,-555,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55930,66.4,-554,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55931,66.4,-553,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55932,66.4,-552,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55933,66.4,-551,64.88,nan,nan,nan,0.499,0.577,44.35,8.9
55934,66.75,-551,64.88,nan,nan,nan,0.5,0.577,44.35,8.9
55935,66.75,-551,64.88,nan,nan,nan,0.5,0.577,44.35,8.9
55936,66.75,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55937,66.75,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55938,66.75,-550,64.88,nan,nan,nan,0.5,0.707,44.35,8.9
55939,66.75,-549,64.88,nan,nan,nan,0.5,0.577,44.35,8.9
55940,66.95,-548,64.88,nan,nan,nan,4.125,10.178,44.35,8.9
55941,71.15,-548,64.88,nan,nan,nan,4.05,9.182,44.35,8.9
55942,71.15,-548,64.88,nan,nan,nan,4.05,10.344,44.35,8.9
55943,71.15,-548,64.88,nan,nan,nan,4.05,11.846,44.35,8.9
55944,71.15,-548,64.88,nan,nan,nan,4.05,11.846,44.35,8.9
55945,71.15,-548,64.88,nan,nan,nan,4.05,11.846,44.35,8.9
55946,71.15,-547,64.88,nan,nan,nan,3.972,10.178,44.35,8.9
55947,75.1,-547,64.88,nan,nan,nan,3.905,9.182,44.35,9.4
55948,75.1,-546,64.88,nan,nan,nan,3.835,9.182,44.35,9.4
55949,75.3,-546,64.88,nan,nan,nan,3.775,0.548,44.35,9.6
55950,75.3,-545,64.88,nan,nan,nan,3.775,0.577,44.35,9.6
55951,75.3,-545,64.88,nan,nan,nan,3.775,0.577,44.35,9.6
55952,75.3,-548,64.88,nan,nan,nan,3.712,0.548,44.35,9.6
55953,69.15,-548,64.88,nan,nan,nan,3.657,0.548,44.35,9.6
55954,69.15,-548,64.88,nan,nan,nan,3.657,0.548,44.35,9.6
55955,69.15,-548,64.88,nan,nan,nan,3.657,0.548,44.35,9.6
55956,69.15,-548,64.88,nan,nan,nan,3.718,0.577,44.35,9.6
55957,69.15,-548,64.88,nan,nan,nan,3.775,0.577,44.35,9.6
55958,69.15,-548,64.88,nan,nan,nan,3.775,0.707,44.35,9.6
55959,69.15,-547,64.88,nan,nan,nan,3.775,0.577,44.35,9.6
55960,71.15,-546,64.88,nan,nan,nan,3.771,0.806,44.35,9.6
55961,75.1,-546,64.88,nan,nan,nan,3.778,0.947,44.35,9.6
55962,75.1,-546,64.88,nan,nan,nan,3.837,0.988,44.35,9.6
55963,75.1,-545,64.88,nan,nan,nan,3.771,0.806,44.35,9.6
