Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76755,50.5,-783,65.2,nan,nan,nan,18.251,35.725,32.3,6.0
76756,50.5,-782,65.2,nan,nan,nan,18.666,35.725,32.3,5.9
76757,50.5,-781,65.2,nan,nan,nan,18.26,35.725,32.3,5.9
76758,51.35,-781,65.2,nan,nan,nan,18.251,35.684,32.3,5.9
76759,51.35,-781,65.2,nan,nan,nan,18.656,0.548,32.3,4.45
76760,51.35,-781,65.2,nan,nan,nan,19.1,0.577,32.3,4.45
76761,51.35,-781,65.2,nan,nan,nan,19.1,0.577,32.3,4.45
76762,51.35,-781,65.2,nan,nan,nan,19.1,0.577,32.3,4.45
76763,51.35,-781,65.2,nan,nan,nan,19.1,0.707,32.3,4.45
76764,51.35,-781,65.2,nan,nan,nan,19.1,0.707,32.3,4.45
76765,51.35,-781,65.2,nan,nan,nan,19.1,0.707,32.3,4.45
76766,51.35,-781,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76767,51.35,-781,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76768,51.35,-781,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76769,51.35,-781,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76770,51.35,-780,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76771,51.35,-780,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76772,51.35,-780,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76773,51.35,-780,65.2,nan,nan,nan,19.1,nan,32.3,4.45
76774,51.35,-780,65.2,nan,nan,nan,19.565,nan,32.3,4.45
76775,51.35,-780,65.2,nan,nan,nan,20.079,nan,32.3,4.45
76776,51.35,-780,65.2,nan,nan,nan,20.079,nan,32.3,4.45
76777,51.35,-780,65.2,nan,nan,nan,20.079,nan,32.3,4.45
76778,51.35,-780,65.2,nan,nan,nan,20.622,nan,32.3,4.45
76779,51.35,-780,65.2,nan,nan,nan,21.227,nan,32.3,4.45
76780,51.35,-779,65.2,nan,nan,nan,20.636,nan,32.3,4.45
76781,52.75,-779,65.2,nan,nan,nan,20.622,0.707,32.3,4.45
76782,52.75,-778,65.2,nan,nan,nan,21.22,0.707,32.3,4.45
76783,52.75,-777,65.2,nan,nan,nan,21.88,0.707,32.3,4.45
76784,52.75,-776,65.2,nan,nan,nan,21.88,0.707,32.3,4.45
76785,52.75,-775,65.2,nan,nan,nan,21.88,0.707,32.3,4.45
76786,52.75,-774,65.2,nan,nan,nan,21.235,0.577,32.3,4.45
76787,53.9,-774,65.2,nan,nan,nan,20.63,0.577,32.3,4.45
76788,53.9,-773,65.2,nan,nan,nan,20.63,0.577,32.3,4.45
76789,53.9,-773,65.2,nan,nan,nan,20.63,0.577,32.3,4.45
76790,53.9,-772,65.2,nan,nan,nan,20.086,0.577,32.3,4.45
76791,54.45,-777,65.2,nan,nan,nan,19.556,3.412,32.3,4.45
76792,51.1,-777,65.2,nan,nan,nan,19.082,2.99,32.3,4.45
76793,51.1,-777,65.2,nan,nan,nan,19.082,2.99,32.3,4.45
76794,51.1,-777,65.2,nan,nan,nan,19.082,2.99,32.3,4.45
76795,51.1,-777,65.2,nan,nan,nan,19.082,3.247,32.3,4.45
76796,51.1,-777,65.2,nan,nan,nan,19.082,3.838,32.3,4.45
76797,51.1,-776,65.2,nan,nan,nan,19.082,3.838,32.3,4.45
76798,51.1,-776,65.2,nan,nan,nan,19.082,3.838,32.3,4.45
76799,51.1,-776,65.2,nan,nan,nan,19.082,4.307,32.3,4.45
76800,51.1,-775,65.2,nan,nan,nan,19.082,nan,32.3,4.45
76801,51.1,-775,65.2,nan,nan,nan,19.543,nan,32.3,4.45
76802,51.1,-775,65.2,nan,nan,nan,20.052,nan,32.3,4.45
76803,51.1,-774,65.2,nan,nan,nan,19.556,nan,32.3,4.45
76804,52.75,-774,65.2,nan,nan,nan,19.082,0.707,32.3,4.45
76805,52.75,-774,65.2,nan,nan,nan,19.082,0.707,32.3,4.45
76806,52.75,-773,65.2,nan,nan,nan,18.653,0.577,32.3,4.45
76807,53.9,-773,65.2,nan,nan,nan,18.241,0.577,32.3,4.45
76808,53.9,-773,65.2,nan,nan,nan,18.241,0.577,32.3,4.45
76809,53.9,-773,65.2,nan,nan,nan,18.241,0.577,32.3,4.45
76810,53.9,-773,65.2,nan,nan,nan,18.241,0.577,32.3,4.45
76811,53.9,-773,65.2,nan,nan,nan,18.241,0.577,32.3,4.45
76812,53.9,-773,65.2,nan,nan,nan,18.241,0.577,32.3,4.45
76813,53.9,-773,65.2,nan,nan,nan,18.241,0.707,32.3,4.45
76814,53.9,-773,65.2,nan,nan,nan,18.241,0.707,32.3,4.45
76815,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76816,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76817,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76818,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76819,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76820,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76821,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76822,53.9,-773,65.2,nan,nan,nan,18.241,nan,32.3,4.45
76823,53.9,-773,65.2,nan,nan,nan,18.642,nan,32.3,4.45
76824,53.9,-773,65.2,nan,nan,nan,19.082,nan,32.3,4.45
76825,53.9,-773,65.2,nan,nan,nan,19.082,nan,32.3,4.45
76826,53.9,-773,65.2,nan,nan,nan,19.082,nan,32.3,4.45
76827,53.9,-773,65.2,nan,nan,nan,19.082,nan,32.3,4.45
76828,53.9,-773,65.2,nan,nan,nan,19.082,nan,32.3,4.45
76829,53.9,-773,65.2,nan,nan,nan,19.543,nan,32.3,4.45
76830,53.9,-773,65.2,nan,nan,nan,20.052,nan,32.3,4.45
76831,53.9,-773,65.2,nan,nan,nan,20.052,nan,32.3,4.45
76832,53.9,-773,65.2,nan,nan,nan,20.052,nan,32.3,4.45
76833,53.9,-773,65.2,nan,nan,nan,20.052,nan,32.3,4.45
76834,53.9,-772,65.2,nan,nan,nan,19.556,nan,32.3,4.45
76835,55.45,-772,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76836,55.45,-772,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76837,55.45,-772,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76838,55.45,-771,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76839,55.45,-771,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76840,55.45,-771,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76841,55.45,-770,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76842,55.45,-770,65.2,nan,nan,nan,19.082,0.707,32.3,4.95
76843,55.45,-769,65.2,nan,nan,nan,19.082,nan,32.3,4.95
76844,55.45,-769,65.2,nan,nan,nan,19.082,nan,32.3,4.95
76845,55.45,-768,65.2,nan,nan,nan,18.653,nan,32.3,4.95
76846,56.8,-770,65.2,nan,nan,nan,18.226,2.488,32.3,6.3
76847,53.4,-770,65.2,nan,nan,nan,18.215,1.813,32.3,6.3
76848,53.4,-770,65.2,nan,nan,nan,18.62,1.813,32.3,6.3
76849,53.4,-770,65.2,nan,nan,nan,1.619,1.813,32.3,6.3
76850,53.4,-769,65.2,nan,nan,nan,1.633,1.661,32.3,6.3
76851,55.45,-769,65.2,nan,nan,nan,1.594,1.44,32.3,6.3
76852,55.45,-769,65.2,nan,nan,nan,1.619,1.44,32.3,6.3
76853,55.45,-768,65.2,nan,nan,nan,1.661,1.44,32.3,6.3
76854,55.45,-768,65.2,nan,nan,nan,1.661,1.502,32.3,6.3
76855,55.45,-768,65.2,nan,nan,nan,1.661,0.577,32.3,6.3
76856,55.45,-767,65.2,nan,nan,nan,1.69,0.707,32.3,6.3
76857,55.45,-767,65.2,nan,nan,nan,1.739,0.707,32.3,5.7
76858,55.45,-767,65.2,nan,nan,nan,1.739,0.707,32.3,5.7
76859,55.45,-767,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76860,55.45,-767,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76861,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76862,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76863,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76864,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76865,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76866,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76867,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76868,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76869,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76870,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76871,55.45,-766,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76872,55.45,-765,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76873,55.45,-765,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76874,55.45,-765,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76875,55.45,-764,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76876,55.45,-764,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76877,55.45,-764,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76878,55.45,-764,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76879,55.45,-763,65.2,nan,nan,nan,1.739,nan,32.3,5.7
76880,56.8,-762,65.2,nan,nan,nan,1.743,0.367,32.3,5.7
76881,57.45,-761,65.2,nan,nan,nan,1.694,0.5,32.3,6.35
76882,57.45,-761,65.2,nan,nan,nan,1.694,0.5,32.3,6.35
76883,57.45,-761,65.2,nan,nan,nan,1.694,0.5,32.3,6.35
76884,57.45,-761,65.2,nan,nan,nan,1.694,0.5,32.3,6.35
76885,57.45,-760,65.2,nan,nan,nan,1.725,0.5,32.3,6.35
76886,57.45,-759,65.2,nan,nan,nan,1.778,0.5,32.3,6.35
76887,57.45,-758,65.2,nan,nan,nan,1.743,0.48,32.3,6.35
76888,57.8,-758,65.2,nan,nan,nan,1.694,0.477,32.3,6.7
76889,57.8,-758,65.2,nan,nan,nan,1.725,0.577,32.3,6.7
76890,57.8,-758,65.2,nan,nan,nan,0.871,0.707,32.3,6.7
76891,57.8,-758,65.2,nan,nan,nan,0.896,0.707,32.3,6.7
76892,57.8,-758,65.2,nan,nan,nan,0.896,0.707,32.3,6.7
76893,57.8,-758,65.2,nan,nan,nan,0.896,0.707,32.3,6.7
76894,57.8,-758,65.2,nan,nan,nan,0.896,0.707,32.3,6.7
76895,57.8,-757,65.2,nan,nan,nan,0.896,0.707,32.3,6.7
76896,57.8,-756,65.2,nan,nan,nan,0.883,0.707,32.3,6.7
76897,57.95,-756,65.2,nan,nan,nan,0.861,0.707,32.3,6.85
76898,57.95,-756,65.2,nan,nan,nan,0.861,0.707,32.3,6.85
76899,57.95,-756,65.2,nan,nan,nan,0.861,0.707,32.3,6.85
76900,57.95,-756,65.2,nan,nan,nan,0.861,0.707,32.3,6.85
76901,57.95,-756,65.2,nan,nan,nan,0.861,0.707,32.3,6.85
76902,57.95,-756,65.2,nan,nan,nan,0.871,0.707,32.3,6.85
76903,57.95,-755,65.2,nan,nan,nan,0.883,0.577,32.3,5.2
76904,58.05,-755,65.2,nan,nan,nan,0.861,0.577,32.3,5.3
76905,58.05,-754,65.2,nan,nan,nan,0.871,0.577,32.3,5.3
76906,58.05,-754,65.2,nan,nan,nan,0.896,0.707,32.3,4.65
76907,58.05,-754,65.2,nan,nan,nan,0.896,0.707,32.3,4.65
76908,58.05,-754,65.2,nan,nan,nan,0.896,0.707,32.3,4.65
76909,58.05,-754,65.2,nan,nan,nan,0.896,0.707,32.3,4.65
76910,58.05,-753,65.2,nan,nan,nan,0.896,0.707,32.3,4.65
76911,58.05,-752,65.2,nan,nan,nan,0.896,0.707,32.3,4.65
76912,58.05,-752,65.2,nan,nan,nan,0.896,nan,32.3,4.65
76913,58.05,-751,65.2,nan,nan,nan,0.883,nan,32.3,4.65
76914,60.2,-751,65.2,nan,nan,nan,0.861,0.707,32.3,6.8
76915,60.2,-750,65.2,nan,nan,nan,0.851,0.577,32.3,6.8
76916,62.25,-750,65.2,nan,nan,nan,0.832,0.577,32.95,8.85
76917,62.25,-750,65.2,nan,nan,nan,0.832,0.577,32.95,8.85
76918,62.25,-749,65.2,nan,nan,nan,0.823,0.548,32.95,8.85
76919,65.95,-748,65.2,nan,nan,nan,0.807,0.548,36.65,12.55
76920,65.95,-748,65.2,nan,nan,nan,0.807,0.548,36.65,12.55
76921,65.95,-747,65.2,nan,nan,nan,0.8,0.535,36.65,12.55
76922,66.25,-747,65.2,nan,nan,nan,0.787,0.535,36.95,12.85
76923,66.25,-747,65.2,nan,nan,nan,0.787,0.548,36.95,12.85
76924,66.25,-746,65.2,nan,nan,nan,0.78,0.548,36.95,12.85
76925,69.0,-746,65.2,nan,nan,nan,0.768,0.548,39.7,15.6
76926,69.0,-746,65.2,nan,nan,nan,0.768,0.548,39.7,15.6
76927,69.0,-746,65.2,nan,nan,nan,0.768,0.548,39.7,15.6
76928,69.0,-746,65.2,nan,nan,nan,0.768,0.577,39.7,15.6
76929,69.0,-746,65.2,nan,nan,nan,0.768,0.577,39.7,15.6
76930,69.0,-746,65.2,nan,nan,nan,0.768,0.577,39.7,15.6
76931,69.0,-745,65.2,nan,nan,nan,0.763,0.577,39.7,15.6
76932,70.95,-745,65.2,nan,nan,nan,0.752,0.577,41.65,17.55
76933,70.95,-745,65.2,nan,nan,nan,0.757,0.577,41.65,17.55
76934,70.95,-745,65.2,nan,nan,nan,0.768,0.707,41.65,17.55
76935,70.95,-745,65.2,nan,nan,nan,0.768,0.707,41.65,17.55
76936,70.95,-745,65.2,nan,nan,nan,0.768,0.707,41.65,17.55
76937,70.95,-745,65.2,nan,nan,nan,0.768,0.707,41.65,17.55
76938,70.95,-756,65.2,nan,nan,nan,0.763,0.577,41.65,17.55
76939,66.7,-756,65.2,nan,nan,nan,0.752,0.577,41.65,17.55
76940,66.7,-755,65.2,nan,nan,nan,0.747,0.577,41.65,17.55
76941,67.05,-755,65.2,nan,nan,nan,0.738,0.577,41.65,17.55
76942,67.05,-754,65.2,nan,nan,nan,0.738,0.577,41.65,17.55
76943,67.05,-754,65.2,nan,nan,nan,0.738,0.577,41.65,17.55
76944,67.05,-754,65.2,nan,nan,nan,0.742,0.577,41.65,17.55
76945,67.05,-753,65.2,nan,nan,nan,0.5,0.577,41.65,17.55
76946,67.05,-752,65.2,nan,nan,nan,0.5,0.577,41.65,17.55
76947,67.05,-751,65.2,nan,nan,nan,0.5,0.577,41.65,17.55
76948,67.2,-750,65.2,nan,nan,nan,0.5,0.577,41.65,17.55
76949,67.2,-750,65.2,nan,nan,nan,0.5,0.577,41.65,17.55
76950,67.2,-749,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76951,67.2,-749,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76952,67.2,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76953,67.2,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76954,67.2,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76955,67.2,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76956,67.2,-748,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76957,67.2,-748,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76958,67.2,-748,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76959,67.2,-748,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76960,67.2,-748,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76961,67.2,-747,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76962,67.2,-749,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76963,66.7,-749,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76964,66.7,-749,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76965,66.7,-749,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76966,66.7,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76967,66.7,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76968,66.7,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76969,66.7,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76970,66.7,-748,65.2,nan,nan,nan,0.5,0.707,41.65,15.5
76971,66.7,-747,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76972,66.7,-747,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76973,66.7,-747,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76974,66.7,-746,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76975,66.7,-746,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76976,66.7,-746,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76977,66.7,-746,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76978,66.7,-746,65.2,nan,nan,nan,0.5,nan,41.65,15.5
76979,66.7,-746,65.2,nan,nan,nan,0.509,nan,41.65,14.15
76980,66.7,-745,65.2,nan,nan,nan,0.509,nan,41.65,13.5
76981,67.05,-745,65.2,nan,nan,nan,0.509,0.707,41.65,13.5
76982,67.05,-745,65.2,nan,nan,nan,0.509,0.707,41.65,13.5
76983,67.05,-745,65.2,nan,nan,nan,0.509,0.707,41.65,13.5
76984,67.05,-745,65.2,nan,nan,nan,0.509,0.707,41.65,13.5
76985,67.05,-745,65.2,nan,nan,nan,0.509,0.707,41.65,13.5
76986,67.05,-745,65.2,nan,nan,nan,0.509,0.707,41.65,13.5
76987,67.05,-745,65.2,nan,nan,nan,0.51,0.707,41.65,13.15
76988,67.05,-745,65.2,nan,nan,nan,0.51,0.707,41.65,13.15
76989,67.05,-745,65.2,nan,nan,nan,0.51,nan,41.65,13.15
76990,67.05,-745,65.2,nan,nan,nan,0.51,nan,41.65,13.15
76991,67.05,-744,65.2,nan,nan,nan,0.509,nan,41.65,13.15
76992,71.3,-744,65.2,nan,nan,nan,0.509,0.707,42.0,13.5
76993,71.3,-744,65.2,nan,nan,nan,0.509,0.707,42.0,13.5
76994,71.3,-744,65.2,nan,nan,nan,0.509,0.707,42.0,13.5
76995,71.3,-744,65.2,nan,nan,nan,0.509,0.707,42.0,13.5
76996,71.3,-743,65.2,nan,nan,nan,0.509,0.577,42.0,13.35
76997,75.4,-742,65.2,nan,nan,nan,0.509,0.577,46.1,17.45
76998,75.4,-742,65.2,nan,nan,nan,0.509,0.577,46.1,17.45
76999,75.4,-742,65.2,nan,nan,nan,0.509,0.577,46.1,17.45
77000,75.4,-742,65.2,nan,nan,nan,0.509,0.577,46.1,17.45
77001,75.4,-742,65.2,nan,nan,nan,0.509,0.707,46.1,17.45
77002,75.4,-742,65.2,nan,nan,nan,0.509,0.707,46.1,17.45
77003,75.4,-741,65.2,nan,nan,nan,0.51,0.707,46.1,17.35
77004,75.4,-741,65.2,nan,nan,nan,0.51,0.707,46.1,17.35
77005,75.4,-741,65.2,nan,nan,nan,0.51,nan,46.1,17.35
77006,75.4,-741,65.2,nan,nan,nan,0.51,nan,46.1,17.35
77007,75.4,-741,65.2,nan,nan,nan,0.51,nan,46.1,17.35
77008,75.4,-740,65.2,nan,nan,nan,0.51,nan,46.1,17.35
77009,75.4,-739,65.2,nan,nan,nan,0.51,nan,46.1,17.35
77010,75.4,-738,65.2,nan,nan,nan,0.509,nan,46.1,17.35
77011,75.65,-738,65.2,nan,nan,nan,0.509,0.707,46.35,17.6
77012,75.65,-738,65.2,nan,nan,nan,0.509,0.707,46.35,17.6
77013,75.65,-738,65.2,nan,nan,nan,0.51,0.707,46.35,15.45
77014,75.65,-738,65.2,nan,nan,nan,0.51,0.707,46.35,15.45
77015,75.65,-738,65.2,nan,nan,nan,0.511,0.707,46.35,13.4
77016,75.65,-738,65.2,nan,nan,nan,0.511,0.707,46.35,13.4
77017,75.65,-737,65.2,nan,nan,nan,0.511,0.707,46.35,13.4
77018,75.65,-737,65.2,nan,nan,nan,0.512,0.707,46.35,9.7
77019,75.65,-736,65.2,nan,nan,nan,0.512,nan,46.35,9.7
77020,75.65,-736,65.2,nan,nan,nan,0.512,nan,46.35,9.7
77021,75.65,-736,65.2,nan,nan,nan,0.513,nan,46.35,9.4
77022,75.65,-736,65.2,nan,nan,nan,0.513,nan,46.35,9.4
77023,75.65,-736,65.2,nan,nan,nan,0.513,nan,46.35,9.4
77024,75.65,-736,65.2,nan,nan,nan,0.514,nan,46.35,8.95
77025,75.65,-735,65.2,nan,nan,nan,0.513,nan,46.35,8.95
77026,78.35,-735,65.2,nan,nan,nan,0.513,0.707,49.05,11.65
77027,78.35,-735,65.2,nan,nan,nan,0.513,0.707,49.05,11.65
77028,78.35,-735,65.2,nan,nan,nan,0.513,0.707,49.05,11.65
77029,78.35,-735,65.2,nan,nan,nan,0.513,0.707,49.05,11.65
77030,78.35,-735,65.2,nan,nan,nan,0.513,0.707,49.05,11.65
77031,78.35,-735,65.2,nan,nan,nan,0.514,0.707,49.05,11.65
77032,78.35,-738,65.2,nan,nan,nan,0.513,0.577,49.05,11.65
77033,70.55,-738,65.2,nan,nan,nan,0.513,0.577,49.05,11.65
77034,70.55,-737,65.2,nan,nan,nan,0.512,0.577,49.05,11.65
77035,72.45,-737,65.2,nan,nan,nan,0.512,0.577,49.05,11.65
77036,72.45,-737,65.2,nan,nan,nan,0.512,0.577,49.05,11.65
77037,72.45,-736,65.2,nan,nan,nan,0.512,0.548,49.05,11.65
77038,75.9,-735,65.2,nan,nan,nan,0.528,0.574,49.05,11.65
