Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59710,36.05,-270,64.92,nan,nan,nan,0.532,0.707,37.8,11.6
59711,36.05,-270,64.92,nan,nan,nan,0.532,0.707,37.8,11.6
59712,36.05,-270,64.92,nan,nan,nan,0.532,nan,37.8,11.6
59713,36.05,-270,64.92,nan,nan,nan,0.532,nan,37.8,11.6
59714,36.05,-269,64.92,nan,nan,nan,0.535,nan,37.8,11.6
59715,36.05,-273,64.92,nan,nan,nan,0.532,nan,37.8,11.6
59716,32.65,-272,64.92,nan,nan,nan,0.532,0.707,41.2,15.0
59717,32.65,-272,64.92,nan,nan,nan,0.532,0.707,41.2,15.0
59718,32.65,-272,64.92,nan,nan,nan,0.535,0.707,41.2,15.0
59719,32.65,-272,64.92,nan,nan,nan,0.535,0.707,41.2,14.75
59720,32.65,-272,64.92,nan,nan,nan,0.535,0.707,41.2,14.75
59721,32.65,-272,64.92,nan,nan,nan,0.535,0.707,41.2,14.75
59722,32.65,-271,64.92,nan,nan,nan,0.537,0.707,41.2,14.75
59723,32.65,-270,64.92,nan,nan,nan,0.534,0.577,41.2,14.75
59724,33.6,-270,64.92,nan,nan,nan,0.535,0.577,41.2,14.75
59725,33.6,-269,64.92,nan,nan,nan,0.532,0.577,41.2,14.75
59726,34.85,-268,64.92,nan,nan,nan,0.561,0.649,41.2,14.75
59727,36.8,-267,64.92,nan,nan,nan,0.565,0.589,41.2,14.75
59728,39.3,-266,64.92,nan,nan,nan,0.562,0.626,41.2,14.75
59729,39.65,-266,64.92,nan,nan,nan,0.563,0.652,41.2,14.75
59730,39.65,-265,64.92,nan,nan,nan,0.558,0.612,41.2,14.75
59731,40.75,-264,64.92,nan,nan,nan,0.562,0.599,41.2,14.75
59732,42.15,-264,64.92,nan,nan,nan,0.564,0.649,41.2,14.75
59733,42.15,-264,64.92,nan,nan,nan,0.564,0.635,41.2,14.75
59734,42.15,-263,64.92,nan,nan,nan,0.559,0.635,41.2,14.75
59735,44.65,-263,64.92,nan,nan,nan,0.561,0.601,41.2,14.75
59736,44.65,-263,64.92,nan,nan,nan,0.561,0.574,41.2,14.75
59737,44.65,-263,64.92,nan,nan,nan,0.561,0.606,41.2,14.75
59738,44.65,-263,64.92,nan,nan,nan,0.561,0.608,41.2,14.75
59739,44.65,-263,64.92,nan,nan,nan,0.561,0.665,41.2,14.75
59740,44.65,-263,64.92,nan,nan,nan,0.561,0.577,41.2,14.75
59741,44.65,-263,64.92,nan,nan,nan,0.561,0.707,41.2,14.75
59742,44.65,-263,64.92,nan,nan,nan,0.561,0.707,41.2,14.75
59743,44.65,-263,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59744,44.65,-263,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59745,44.65,-263,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59746,44.65,-263,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59747,44.65,-262,64.92,nan,nan,nan,0.556,nan,41.2,14.75
59748,46.1,-262,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59749,46.1,-261,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59750,46.1,-260,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59751,46.1,-260,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59752,46.1,-260,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59753,46.1,-260,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59754,46.1,-260,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59755,46.1,-260,64.92,nan,nan,nan,0.558,0.707,41.2,14.75
59756,46.1,-259,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59757,46.1,-259,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59758,46.1,-259,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59759,46.1,-259,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59760,46.1,-259,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59761,46.1,-259,64.92,nan,nan,nan,0.561,nan,41.2,14.75
59762,46.1,-259,64.92,nan,nan,nan,0.565,nan,41.2,14.75
59763,46.1,-259,64.92,nan,nan,nan,0.564,nan,41.2,14.75
59764,46.1,-259,64.92,nan,nan,nan,0.564,nan,41.2,14.75
59765,46.1,-259,64.92,nan,nan,nan,0.564,nan,41.2,14.75
59766,46.1,-258,64.92,nan,nan,nan,0.564,nan,41.2,14.75
59767,46.1,-257,64.92,nan,nan,nan,0.564,nan,41.2,14.75
59768,46.1,-257,64.92,nan,nan,nan,0.564,nan,41.2,14.75
59769,46.1,-257,64.92,nan,nan,nan,0.568,nan,41.2,14.75
59770,46.1,-256,64.92,nan,nan,nan,0.551,nan,41.2,13.45
59771,47.95,-256,64.92,nan,nan,nan,0.551,0.707,41.2,15.3
59772,47.95,-256,64.92,nan,nan,nan,0.554,0.707,41.2,15.3
59773,47.95,-256,64.92,nan,nan,nan,0.554,0.707,41.2,15.3
59774,47.95,-256,64.92,nan,nan,nan,0.558,0.707,41.2,15.3
59775,47.95,-256,64.92,nan,nan,nan,0.557,0.707,41.2,15.3
59776,47.95,-256,64.92,nan,nan,nan,0.557,0.707,41.2,15.3
59777,47.95,-256,64.92,nan,nan,nan,0.562,0.707,41.2,15.3
59778,47.95,-256,64.92,nan,nan,nan,0.561,0.707,41.2,15.3
59779,47.95,-257,64.92,nan,nan,nan,0.556,0.707,41.2,15.3
59780,44.95,-256,64.92,nan,nan,nan,0.629,1.414,41.2,15.3
59781,47.95,-256,64.92,nan,nan,nan,0.626,1.0,41.2,15.3
59782,47.95,-256,64.92,nan,nan,nan,0.626,1.0,41.2,15.3
59783,47.95,-256,64.92,nan,nan,nan,0.626,1.0,41.2,15.3
59784,47.95,-255,64.92,nan,nan,nan,0.621,0.957,41.2,15.3
59785,50.95,-254,64.92,nan,nan,nan,0.618,0.837,41.2,18.3
59786,50.95,-254,64.92,nan,nan,nan,0.618,0.837,41.2,18.3
59787,50.95,-253,64.92,nan,nan,nan,0.618,0.837,41.2,18.3
59788,50.95,-253,64.92,nan,nan,nan,0.618,0.816,41.2,18.3
59789,50.95,-253,64.92,nan,nan,nan,0.618,0.577,41.2,18.3
59790,50.95,-253,64.92,nan,nan,nan,0.618,0.707,41.2,18.3
59791,50.95,-253,64.92,nan,nan,nan,0.618,0.707,41.2,18.3
59792,50.95,-253,64.92,nan,nan,nan,0.618,0.707,41.2,18.3
59793,50.95,-252,64.92,nan,nan,nan,0.618,0.707,41.2,18.3
59794,51.3,-252,64.92,nan,nan,nan,0.618,0.707,41.2,18.65
59795,51.3,-252,64.92,nan,nan,nan,0.618,0.707,41.2,18.65
59796,51.3,-252,64.92,nan,nan,nan,0.618,0.707,41.2,18.65
59797,51.3,-251,64.92,nan,nan,nan,0.622,0.707,41.2,18.65
59798,51.3,-251,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59799,51.3,-251,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59800,51.3,-251,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59801,51.3,-250,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59802,51.3,-250,64.92,nan,nan,nan,0.631,nan,41.2,18.65
59803,51.3,-249,64.92,nan,nan,nan,0.635,nan,41.2,18.65
59804,51.3,-248,64.92,nan,nan,nan,0.635,nan,41.2,18.65
59805,51.3,-247,64.92,nan,nan,nan,0.635,nan,41.2,18.65
59806,51.3,-252,64.92,nan,nan,nan,0.629,nan,41.2,18.65
59807,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59808,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59809,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59810,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59811,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59812,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59813,46.5,-252,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59814,46.5,-252,64.92,nan,nan,nan,0.631,0.707,41.2,18.65
59815,46.5,-252,64.92,nan,nan,nan,0.635,nan,41.2,18.65
59816,46.5,-252,64.92,nan,nan,nan,0.635,nan,41.2,18.65
59817,46.5,-251,64.92,nan,nan,nan,0.629,nan,41.2,18.65
59818,47.6,-251,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59819,47.6,-251,64.92,nan,nan,nan,0.626,0.707,41.2,18.65
59820,47.6,-250,64.92,nan,nan,nan,0.621,0.577,41.2,18.65
59821,48.15,-250,64.92,nan,nan,nan,0.618,0.577,41.2,18.65
59822,48.15,-250,64.92,nan,nan,nan,0.622,0.577,41.2,18.65
59823,48.15,-250,64.92,nan,nan,nan,0.626,0.577,41.2,17.7
59824,48.15,-250,64.92,nan,nan,nan,0.631,0.577,41.2,17.7
59825,48.15,-249,64.92,nan,nan,nan,0.606,0.577,41.2,16.45
59826,48.15,-249,64.92,nan,nan,nan,0.594,0.577,41.2,14.5
59827,48.15,-249,64.92,nan,nan,nan,0.604,0.707,41.2,12.0
59828,48.15,-249,64.92,nan,nan,nan,0.61,0.707,41.2,11.65
59829,48.15,-249,64.92,nan,nan,nan,0.613,nan,41.2,11.65
59830,48.15,-249,64.92,nan,nan,nan,0.598,nan,41.2,10.55
59831,48.15,-248,64.92,nan,nan,nan,0.607,nan,41.2,9.15
59832,48.15,-248,64.92,nan,nan,nan,0.607,nan,41.2,9.15
59833,48.15,-247,64.92,nan,nan,nan,0.607,nan,41.2,9.15
59834,48.4,-246,64.92,nan,nan,nan,0.599,0.283,41.2,6.65
59835,48.55,-246,64.92,nan,nan,nan,0.592,0.503,41.2,6.65
59836,48.55,-246,64.92,nan,nan,nan,0.592,0.503,41.2,6.65
59837,48.55,-246,64.92,nan,nan,nan,0.592,0.503,41.2,6.65
59838,48.55,-246,64.92,nan,nan,nan,0.592,0.503,41.2,6.65
59839,48.55,-246,64.92,nan,nan,nan,0.592,0.503,41.2,6.65
59840,48.55,-246,64.92,nan,nan,nan,0.592,0.503,41.2,6.65
59841,48.55,-245,64.92,nan,nan,nan,0.59,0.473,41.2,6.65
59842,50.0,-245,64.92,nan,nan,nan,0.584,0.49,41.2,6.65
59843,50.0,-245,64.92,nan,nan,nan,0.584,0.577,41.2,6.65
59844,50.0,-245,64.92,nan,nan,nan,0.584,0.707,41.2,6.65
59845,50.0,-245,64.92,nan,nan,nan,0.584,0.707,41.2,6.65
59846,50.0,-245,64.92,nan,nan,nan,0.585,0.707,41.2,6.65
59847,50.0,-244,64.92,nan,nan,nan,0.59,0.577,41.2,6.35
59848,50.8,-243,64.92,nan,nan,nan,0.584,0.577,41.2,6.35
59849,50.8,-243,64.92,nan,nan,nan,0.584,0.577,41.2,6.35
59850,50.8,-249,64.92,nan,nan,nan,0.583,0.577,41.2,6.35
59851,48.2,-249,64.92,nan,nan,nan,0.578,0.577,41.2,6.35
59852,48.2,-249,64.92,nan,nan,nan,0.578,0.577,41.2,6.35
59853,48.2,-249,64.92,nan,nan,nan,0.578,0.577,41.2,6.35
59854,48.2,-249,64.92,nan,nan,nan,0.578,0.577,41.2,6.35
59855,48.2,-249,64.92,nan,nan,nan,0.578,0.577,41.2,6.35
59856,48.2,-249,64.92,nan,nan,nan,0.578,0.577,41.2,6.35
59857,48.2,-249,64.92,nan,nan,nan,0.578,0.707,41.2,6.35
59858,48.2,-251,64.92,nan,nan,nan,0.577,0.577,41.2,6.35
59859,47.4,-250,64.92,nan,nan,nan,0.572,0.577,41.2,6.35
59860,47.4,-249,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59861,47.4,-249,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59862,47.4,-249,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59863,47.4,-248,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59864,47.4,-248,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59865,47.4,-248,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59866,47.4,-248,64.92,nan,nan,nan,0.572,0.707,41.2,6.35
59867,47.4,-247,64.92,nan,nan,nan,0.571,0.707,41.2,6.35
59868,49.05,-247,64.92,nan,nan,nan,0.567,0.707,41.2,6.35
59869,49.05,-247,64.92,nan,nan,nan,0.568,0.707,41.2,6.35
59870,49.05,-246,64.92,nan,nan,nan,0.571,0.577,41.2,6.35
59871,51.55,-245,64.92,nan,nan,nan,0.567,0.577,41.2,6.6
59872,51.55,-244,64.92,nan,nan,nan,0.567,0.577,41.2,6.6
59873,51.55,-244,64.92,nan,nan,nan,0.567,0.577,41.2,6.6
59874,51.55,-244,64.92,nan,nan,nan,0.567,0.577,41.2,6.6
59875,51.55,-243,64.92,nan,nan,nan,0.567,0.577,41.2,6.6
59876,51.55,-243,64.92,nan,nan,nan,0.567,0.577,41.2,6.6
59877,51.55,-243,64.92,nan,nan,nan,0.567,0.707,41.2,6.6
59878,51.55,-243,64.92,nan,nan,nan,0.568,0.707,41.2,6.6
59879,51.55,-243,64.92,nan,nan,nan,0.5,nan,41.2,6.6
59880,51.55,-242,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59881,51.55,-241,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59882,51.55,-241,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59883,51.55,-241,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59884,51.55,-241,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59885,51.55,-241,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59886,51.55,-240,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59887,51.55,-240,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59888,51.55,-240,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59889,51.55,-240,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59890,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59891,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59892,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59893,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59894,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59895,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59896,51.55,-239,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59897,51.55,-238,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59898,51.55,-238,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59899,51.55,-238,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59900,51.55,-238,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59901,51.55,-238,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59902,51.55,-237,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59903,51.55,-236,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59904,51.55,-236,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59905,51.55,-236,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59906,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59907,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59908,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59909,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59910,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59911,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59912,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59913,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59914,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59915,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,5.05
59916,51.55,-236,64.92,nan,nan,nan,0.5,nan,41.2,5.05
59917,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,4.15
59918,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,4.15
59919,51.55,-236,64.92,nan,nan,nan,0.5,nan,41.2,4.15
59920,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,4.15
59921,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,4.15
59922,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,4.15
59923,51.55,-236,64.92,nan,nan,nan,0.501,nan,41.2,4.15
59924,51.55,-252,64.92,nan,nan,nan,0.499,nan,41.2,4.15
59925,47.75,-252,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59926,47.75,-252,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59927,47.75,-252,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59928,47.75,-251,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59929,47.75,-251,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59930,47.75,-251,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59931,47.75,-250,64.92,nan,nan,nan,0.501,0.707,41.2,4.15
59932,47.75,-250,64.92,nan,nan,nan,0.5,0.707,41.2,4.15
59933,47.75,-250,64.92,nan,nan,nan,0.516,nan,41.2,4.15
59934,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59935,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59936,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59937,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59938,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59939,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59940,47.75,-250,64.92,nan,nan,nan,0.519,nan,41.2,4.15
59941,47.75,-250,64.92,nan,nan,nan,0.522,nan,41.2,4.15
59942,47.75,-249,64.92,nan,nan,nan,0.522,nan,41.2,4.15
59943,47.75,-249,64.92,nan,nan,nan,0.522,nan,41.2,4.15
59944,47.75,-248,64.92,nan,nan,nan,0.522,nan,41.2,4.15
59945,47.75,-247,64.92,nan,nan,nan,0.522,nan,41.2,4.15
59946,47.75,-247,64.92,nan,nan,nan,0.522,nan,41.2,4.15
59947,47.75,-247,64.92,nan,nan,nan,0.527,nan,41.2,4.15
59948,47.75,-246,64.92,nan,nan,nan,0.527,nan,41.2,4.15
59949,47.75,-246,64.92,nan,nan,nan,0.527,nan,41.2,4.15
59950,47.75,-246,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59951,47.75,-246,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59952,47.75,-246,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59953,47.75,-246,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59954,47.75,-245,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59955,47.75,-245,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59956,47.75,-245,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59957,47.75,-245,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59958,47.75,-245,64.92,nan,nan,nan,0.548,nan,41.2,4.15
59959,47.75,-247,64.92,nan,nan,nan,0.535,nan,41.2,4.15
59960,44.85,-246,64.92,nan,nan,nan,0.65,1.146,41.2,6.7
59961,46.65,-246,64.92,nan,nan,nan,0.624,0.818,41.2,6.7
59962,46.65,-246,64.92,nan,nan,nan,0.624,0.818,41.2,6.7
59963,46.65,-246,64.92,nan,nan,nan,0.624,0.818,41.2,6.7
59964,46.65,-245,64.92,nan,nan,nan,0.624,0.818,41.2,6.7
59965,46.65,-244,64.92,nan,nan,nan,0.624,0.818,41.2,6.7
59966,46.65,-243,64.92,nan,nan,nan,0.624,0.798,41.2,6.7
59967,47.8,-242,64.92,nan,nan,nan,0.624,0.708,41.2,6.7
59968,47.8,-243,64.92,nan,nan,nan,0.621,0.708,41.2,6.7
59969,46.65,-243,64.92,nan,nan,nan,0.6,0.548,41.2,6.7
59970,46.65,-244,64.92,nan,nan,nan,0.621,0.548,41.2,6.7
59971,44.15,-244,64.92,nan,nan,nan,0.603,0.548,41.2,7.4
59972,44.15,-244,64.92,nan,nan,nan,0.603,0.548,41.2,7.4
59973,44.15,-244,64.92,nan,nan,nan,0.603,0.548,41.2,7.4
59974,44.15,-243,64.92,nan,nan,nan,0.601,0.535,41.2,7.4
59975,47.7,-243,64.92,nan,nan,nan,0.589,0.535,41.2,7.4
59976,47.7,-244,64.92,nan,nan,nan,0.587,0.535,41.2,7.4
59977,44.15,-243,64.92,nan,nan,nan,0.679,0.756,41.2,7.4
59978,47.7,-243,64.92,nan,nan,nan,0.662,0.756,41.2,7.4
59979,47.7,-242,64.92,nan,nan,nan,0.662,0.753,41.2,7.4
59980,47.7,-242,64.92,nan,nan,nan,0.662,0.837,41.2,7.4
59981,47.7,-242,64.92,nan,nan,nan,0.662,0.837,41.2,7.4
59982,47.7,-241,64.92,nan,nan,nan,0.662,0.837,41.2,7.4
59983,47.7,-241,64.92,nan,nan,nan,0.662,0.816,41.2,7.4
59984,47.7,-240,64.92,nan,nan,nan,0.662,1.0,41.2,7.4
59985,47.7,-239,64.92,nan,nan,nan,0.662,0.707,41.2,7.4
59986,47.7,-239,64.92,nan,nan,nan,0.662,nan,41.2,7.4
59987,47.7,-238,64.92,nan,nan,nan,0.661,nan,41.2,7.4
59988,49.0,-238,64.92,nan,nan,nan,0.647,0.707,41.2,7.4
59989,49.0,-238,64.92,nan,nan,nan,0.647,0.707,41.2,7.4
59990,49.0,-238,64.92,nan,nan,nan,0.647,0.707,41.2,7.4
59991,49.0,-238,64.92,nan,nan,nan,0.647,0.707,41.2,7.4
59992,49.0,-238,64.92,nan,nan,nan,0.647,0.707,41.2,7.4
59993,49.0,-238,64.92,nan,nan,nan,0.647,0.707,41.2,7.4
59994,49.0,-237,64.92,nan,nan,nan,0.646,0.577,41.2,7.4
59995,51.55,-236,64.92,nan,nan,nan,0.63,0.475,41.2,7.4
