Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51378,42.35,-337,64.8,nan,nan,nan,0.651,nan,44.4,4.2
51379,42.35,-337,64.8,nan,nan,nan,0.651,nan,44.4,4.2
51380,42.35,-336,64.8,nan,nan,nan,0.651,nan,44.4,4.2
51381,42.35,-336,64.8,nan,nan,nan,0.651,nan,44.4,4.2
51382,42.35,-335,64.8,nan,nan,nan,0.647,nan,44.4,4.2
51383,44.1,-335,64.8,nan,nan,nan,0.638,0.707,44.4,4.2
51384,44.1,-335,64.8,nan,nan,nan,0.638,0.707,44.4,4.2
51385,44.1,-335,64.8,nan,nan,nan,0.638,0.707,44.4,4.2
51386,44.1,-335,64.8,nan,nan,nan,0.638,0.707,44.4,4.2
51387,44.1,-335,64.8,nan,nan,nan,0.638,0.707,44.4,4.2
51388,44.1,-334,64.8,nan,nan,nan,0.638,0.577,44.4,4.2
51389,46.45,-333,64.8,nan,nan,nan,0.638,0.577,44.4,4.2
51390,46.45,-333,64.8,nan,nan,nan,0.638,0.577,44.4,4.2
51391,46.45,-332,64.8,nan,nan,nan,0.638,0.577,44.4,4.2
51392,46.45,-332,64.8,nan,nan,nan,0.638,0.707,44.4,4.2
51393,46.45,-340,64.8,nan,nan,nan,0.635,0.577,44.4,4.2
51394,42.85,-339,64.8,nan,nan,nan,0.627,0.577,44.4,4.2
51395,42.85,-339,64.8,nan,nan,nan,0.627,0.577,44.4,4.2
51396,42.85,-339,64.8,nan,nan,nan,0.627,0.577,44.4,4.2
51397,42.85,-339,64.8,nan,nan,nan,0.627,0.577,44.4,4.2
51398,42.85,-339,64.8,nan,nan,nan,0.627,0.707,44.4,4.2
51399,42.85,-339,64.8,nan,nan,nan,0.627,0.707,44.4,4.2
51400,42.85,-338,64.8,nan,nan,nan,0.627,0.707,44.4,4.2
51401,42.85,-337,64.8,nan,nan,nan,0.627,0.707,44.4,4.2
51402,42.85,-337,64.8,nan,nan,nan,0.627,nan,44.4,4.2
51403,42.85,-337,64.8,nan,nan,nan,0.627,nan,44.4,4.2
51404,42.85,-337,64.8,nan,nan,nan,0.627,nan,44.4,4.2
51405,42.85,-337,64.8,nan,nan,nan,0.629,nan,44.4,4.2
51406,42.85,-337,64.8,nan,nan,nan,0.638,nan,44.4,4.2
51407,42.85,-337,64.8,nan,nan,nan,0.638,nan,44.4,4.2
51408,42.85,-337,64.8,nan,nan,nan,0.638,nan,44.4,4.2
51409,42.85,-337,64.8,nan,nan,nan,0.638,nan,44.4,4.2
51410,42.85,-336,64.8,nan,nan,nan,0.638,nan,44.4,4.2
51411,42.85,-345,64.8,nan,nan,nan,0.635,nan,44.4,4.2
51412,39.9,-345,64.8,nan,nan,nan,0.627,0.707,44.4,6.65
51413,39.9,-345,64.8,nan,nan,nan,0.629,0.707,44.4,6.65
51414,39.9,-345,64.8,nan,nan,nan,0.638,0.707,44.4,6.55
51415,39.9,-345,64.8,nan,nan,nan,0.638,0.707,44.4,6.55
51416,39.9,-345,64.8,nan,nan,nan,0.638,0.707,44.4,6.55
51417,39.9,-345,64.8,nan,nan,nan,0.638,0.707,44.4,6.55
51418,39.9,-344,64.8,nan,nan,nan,0.638,0.707,44.4,6.55
51419,39.9,-344,64.8,nan,nan,nan,0.638,0.707,44.4,6.55
51420,39.9,-343,64.8,nan,nan,nan,0.64,nan,44.4,6.55
51421,39.9,-342,64.8,nan,nan,nan,0.651,nan,44.4,6.55
51422,39.9,-341,64.8,nan,nan,nan,0.651,nan,44.4,6.55
51423,39.9,-341,64.8,nan,nan,nan,0.651,nan,44.4,6.55
51424,39.9,-340,64.8,nan,nan,nan,0.651,nan,44.4,6.55
51425,39.9,-340,64.8,nan,nan,nan,0.653,nan,44.4,6.55
51426,39.9,-340,64.8,nan,nan,nan,0.666,nan,44.4,6.55
51427,39.9,-340,64.8,nan,nan,nan,0.666,nan,44.4,6.55
51428,39.9,-339,64.8,nan,nan,nan,0.666,nan,44.4,6.55
51429,39.9,-339,64.8,nan,nan,nan,0.669,nan,44.4,6.55
51430,39.9,-338,64.8,nan,nan,nan,0.685,nan,44.4,6.55
51431,39.9,-338,64.8,nan,nan,nan,0.685,nan,44.4,6.55
51432,39.9,-341,64.8,nan,nan,nan,0.68,nan,44.4,6.55
51433,38.45,-341,64.8,nan,nan,nan,0.666,0.707,44.4,8.0
51434,38.45,-341,64.8,nan,nan,nan,0.669,0.707,44.4,8.0
51435,38.45,-341,64.8,nan,nan,nan,0.685,0.707,44.4,8.0
51436,38.45,-341,64.8,nan,nan,nan,0.685,0.707,44.4,8.0
51437,38.45,-341,64.8,nan,nan,nan,0.685,0.707,44.4,8.0
51438,38.45,-341,64.8,nan,nan,nan,0.685,0.707,44.4,8.0
51439,38.45,-340,64.8,nan,nan,nan,0.68,0.577,44.4,8.0
51440,40.55,-340,64.8,nan,nan,nan,0.666,0.577,44.4,8.0
51441,40.55,-339,64.8,nan,nan,nan,0.662,0.577,44.4,8.0
51442,40.6,-342,64.8,nan,nan,nan,14.795,32.337,44.4,8.0
51443,37.4,-341,64.8,nan,nan,nan,14.413,28.83,44.4,9.05
51444,38.0,-341,64.8,nan,nan,nan,14.062,26.281,44.4,9.05
51445,38.0,-350,64.8,nan,nan,nan,13.746,24.373,44.4,9.05
51446,35.7,-350,64.8,nan,nan,nan,13.44,22.775,45.4,10.75
51447,35.7,-350,64.8,nan,nan,nan,13.44,22.775,45.4,10.75
51448,35.7,-350,64.8,nan,nan,nan,13.44,24.309,45.4,10.75
51449,35.7,-350,64.8,nan,nan,nan,13.44,26.281,45.4,10.75
51450,35.7,-349,64.8,nan,nan,nan,13.44,28.716,45.4,10.75
51451,35.7,-349,64.8,nan,nan,nan,13.44,0.539,45.4,10.75
51452,35.7,-349,64.8,nan,nan,nan,13.44,0.577,45.4,10.75
51453,35.7,-349,64.8,nan,nan,nan,13.44,0.707,45.4,10.75
51454,35.7,-349,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51455,35.7,-348,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51456,35.7,-348,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51457,35.7,-348,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51458,35.7,-347,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51459,35.7,-347,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51460,35.7,-347,64.8,nan,nan,nan,13.44,nan,45.4,10.75
51461,35.7,-347,64.8,nan,nan,nan,13.735,nan,45.4,10.75
51462,35.7,-347,64.8,nan,nan,nan,14.071,nan,45.4,10.75
51463,35.7,-346,64.8,nan,nan,nan,14.082,nan,45.4,10.75
51464,35.9,-346,64.8,nan,nan,nan,13.754,0.707,45.4,10.75
51465,35.9,-346,64.8,nan,nan,nan,13.754,0.707,45.4,10.75
51466,35.9,-345,64.8,nan,nan,nan,13.754,0.707,45.4,10.75
51467,35.9,-345,64.8,nan,nan,nan,13.754,0.707,45.4,10.75
51468,35.9,-345,64.8,nan,nan,nan,14.071,0.707,45.4,10.75
51469,35.9,-345,64.8,nan,nan,nan,14.424,0.707,45.4,10.75
51470,35.9,-345,64.8,nan,nan,nan,14.424,0.707,45.4,10.75
51471,35.9,-344,64.8,nan,nan,nan,14.424,0.707,45.4,10.75
51472,35.9,-344,64.8,nan,nan,nan,14.424,nan,45.4,10.75
51473,35.9,-344,64.8,nan,nan,nan,14.424,nan,45.4,10.75
51474,35.9,-343,64.8,nan,nan,nan,14.424,nan,45.4,10.75
51475,35.9,-343,64.8,nan,nan,nan,14.424,nan,45.4,10.75
51476,35.9,-342,64.8,nan,nan,nan,14.082,nan,45.4,10.75
51477,37.15,-342,64.8,nan,nan,nan,13.754,0.707,45.4,10.75
51478,37.15,-342,64.8,nan,nan,nan,13.754,0.707,45.4,10.75
51479,37.15,-341,64.8,nan,nan,nan,13.457,0.577,45.4,10.75
51480,38.2,-341,64.8,nan,nan,nan,13.17,0.577,45.4,10.75
51481,38.2,-340,64.8,nan,nan,nan,13.17,0.548,45.4,10.75
51482,40.4,-340,64.8,nan,nan,nan,13.17,0.548,45.4,10.75
51483,40.4,-340,64.8,nan,nan,nan,13.17,0.548,45.4,10.75
51484,40.4,-339,64.8,nan,nan,nan,12.908,0.535,45.4,10.75
51485,42.1,-339,64.8,nan,nan,nan,12.654,0.535,45.4,10.75
51486,42.1,-339,64.8,nan,nan,nan,12.654,0.548,45.4,10.75
51487,42.1,-338,64.8,nan,nan,nan,12.9,0.548,45.4,10.75
51488,42.1,-338,64.8,nan,nan,nan,13.17,0.548,45.4,10.75
51489,42.1,-338,64.8,nan,nan,nan,13.17,0.577,45.4,10.75
51490,42.1,-337,64.8,nan,nan,nan,13.17,0.577,45.4,10.75
51491,42.1,-337,64.8,nan,nan,nan,13.17,0.707,45.4,10.75
51492,42.1,-337,64.8,nan,nan,nan,13.447,0.707,45.4,10.75
51493,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51494,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51495,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51496,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51497,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51498,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51499,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51500,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51501,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51502,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51503,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51504,42.1,-337,64.8,nan,nan,nan,13.754,nan,45.4,7.15
51505,42.1,-336,64.8,nan,nan,nan,13.457,nan,45.4,7.15
51506,43.35,-336,64.8,nan,nan,nan,13.17,0.707,45.4,7.65
51507,43.35,-335,64.8,nan,nan,nan,12.908,0.577,45.4,7.65
51508,46.05,-335,64.8,nan,nan,nan,12.654,0.577,45.4,10.35
51509,46.05,-334,64.8,nan,nan,nan,12.654,0.577,45.4,10.35
51510,46.05,-334,64.8,nan,nan,nan,12.9,0.577,45.4,10.35
51511,46.05,-334,64.8,nan,nan,nan,13.17,0.577,45.4,10.35
51512,46.05,-334,64.8,nan,nan,nan,13.17,0.577,45.4,10.35
51513,46.05,-334,64.8,nan,nan,nan,13.17,0.577,45.4,10.35
51514,46.05,-334,64.8,nan,nan,nan,13.17,0.577,45.4,10.35
51515,46.05,-334,64.8,nan,nan,nan,13.17,0.707,45.4,10.35
51516,46.05,-333,64.8,nan,nan,nan,12.908,0.707,45.4,10.35
51517,46.3,-333,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51518,46.3,-333,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51519,46.3,-333,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51520,46.3,-333,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51521,46.3,-333,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51522,46.3,-332,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51523,46.3,-332,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51524,46.3,-332,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51525,46.3,-332,64.8,nan,nan,nan,12.654,nan,45.4,10.6
51526,46.3,-332,64.8,nan,nan,nan,12.654,nan,45.4,10.6
51527,46.3,-332,64.8,nan,nan,nan,12.654,nan,45.4,10.6
51528,46.3,-332,64.8,nan,nan,nan,12.654,nan,45.4,10.6
51529,46.3,-332,64.8,nan,nan,nan,12.654,nan,45.4,10.6
51530,46.3,-331,64.8,nan,nan,nan,12.654,nan,45.4,10.6
51531,46.3,-330,64.8,nan,nan,nan,12.9,nan,45.4,10.6
51532,46.3,-330,64.8,nan,nan,nan,13.17,nan,45.4,10.6
51533,46.3,-330,64.8,nan,nan,nan,13.17,nan,45.4,10.6
51534,46.3,-329,64.8,nan,nan,nan,13.17,nan,45.4,10.6
51535,46.3,-329,64.8,nan,nan,nan,13.17,nan,45.4,10.6
51536,46.3,-330,64.8,nan,nan,nan,12.908,nan,45.4,10.6
51537,46.05,-329,64.8,nan,nan,nan,12.654,0.707,45.4,10.6
51538,46.05,-329,64.8,nan,nan,nan,12.9,0.707,45.4,10.6
51539,46.05,-328,64.8,nan,nan,nan,13.17,0.707,45.4,10.6
51540,46.05,-328,64.8,nan,nan,nan,13.447,0.707,45.4,10.6
51541,46.05,-328,64.8,nan,nan,nan,0.519,0.707,45.4,10.6
51542,46.05,-328,64.8,nan,nan,nan,0.512,0.707,45.4,10.6
51543,46.05,-328,64.8,nan,nan,nan,0.513,0.707,45.4,10.6
51544,46.05,-328,64.8,nan,nan,nan,0.513,0.707,45.4,10.6
51545,46.05,-328,64.8,nan,nan,nan,0.514,nan,45.4,10.6
51546,46.05,-328,64.8,nan,nan,nan,0.514,nan,45.4,10.6
51547,46.05,-327,64.8,nan,nan,nan,0.514,nan,45.4,10.6
51548,46.05,-327,64.8,nan,nan,nan,0.514,nan,45.4,10.6
51549,46.05,-327,64.8,nan,nan,nan,0.514,nan,45.4,10.6
51550,46.05,-327,64.8,nan,nan,nan,0.514,nan,45.4,10.6
51551,46.05,-338,64.8,nan,nan,nan,0.513,nan,45.4,10.6
51552,41.9,-337,64.8,nan,nan,nan,0.513,0.707,45.4,10.6
51553,41.9,-338,64.8,nan,nan,nan,0.512,0.577,45.4,10.6
51554,39.7,-338,64.8,nan,nan,nan,0.512,0.577,45.4,10.6
51555,39.7,-338,64.8,nan,nan,nan,0.512,0.577,45.4,10.6
51556,39.7,-338,64.8,nan,nan,nan,0.512,0.577,45.4,10.6
51557,39.7,-337,64.8,nan,nan,nan,0.511,0.548,45.4,10.6
51558,42.7,-337,64.8,nan,nan,nan,0.511,0.548,45.4,10.6
51559,42.7,-336,64.8,nan,nan,nan,0.511,0.548,45.4,10.6
51560,42.7,-336,64.8,nan,nan,nan,0.511,0.548,45.4,10.6
51561,42.7,-335,64.8,nan,nan,nan,0.511,0.577,45.4,10.6
51562,42.7,-335,64.8,nan,nan,nan,0.511,0.577,45.4,10.6
51563,42.7,-334,64.8,nan,nan,nan,0.512,0.707,45.4,10.4
51564,42.7,-334,64.8,nan,nan,nan,0.512,0.707,45.4,10.4
51565,42.7,-333,64.8,nan,nan,nan,0.512,0.707,45.4,10.4
51566,42.7,-333,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51567,42.7,-333,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51568,42.7,-333,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51569,42.7,-333,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51570,42.7,-333,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51571,42.7,-333,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51572,42.7,-332,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51573,42.7,-332,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51574,42.7,-332,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51575,42.7,-331,64.8,nan,nan,nan,0.512,nan,45.4,10.4
51576,42.7,-330,64.8,nan,nan,nan,0.513,nan,45.4,9.15
51577,42.7,-329,64.8,nan,nan,nan,0.513,nan,45.4,9.15
51578,42.7,-329,64.8,nan,nan,nan,0.513,nan,45.4,9.15
51579,42.7,-329,64.8,nan,nan,nan,0.514,nan,45.4,8.1
51580,42.7,-329,64.8,nan,nan,nan,0.514,nan,45.4,8.1
51581,42.7,-328,64.8,nan,nan,nan,0.514,nan,45.4,6.6
51582,44.15,-327,64.8,nan,nan,nan,0.562,0.439,45.4,6.6
51583,46.5,-326,64.8,nan,nan,nan,0.556,0.416,45.4,6.8
51584,48.45,-326,64.8,nan,nan,nan,0.556,0.668,45.4,8.75
51585,48.45,-326,64.8,nan,nan,nan,0.556,0.668,45.4,8.75
51586,48.45,-326,64.8,nan,nan,nan,0.556,0.668,45.4,8.75
51587,48.45,-325,64.8,nan,nan,nan,0.548,0.582,45.4,8.75
51588,49.8,-324,64.8,nan,nan,nan,0.64,0.742,45.4,10.1
51589,52.75,-324,64.8,nan,nan,nan,0.642,0.796,45.4,13.05
51590,52.75,-324,64.8,nan,nan,nan,0.642,0.871,45.4,13.05
51591,52.75,-324,64.8,nan,nan,nan,0.642,0.9,45.4,13.05
51592,52.75,-324,64.8,nan,nan,nan,0.642,1.039,45.4,13.05
51593,52.75,-324,64.8,nan,nan,nan,0.642,1.094,45.4,13.05
51594,52.75,-324,64.8,nan,nan,nan,0.642,1.094,45.4,13.05
51595,52.75,-323,64.8,nan,nan,nan,0.642,1.094,45.4,13.05
51596,52.75,-323,64.8,nan,nan,nan,0.642,1.545,45.4,13.05
51597,52.75,-322,64.8,nan,nan,nan,0.631,0.707,45.4,13.05
51598,53.0,-321,64.8,nan,nan,nan,0.632,0.707,45.4,13.3
51599,53.0,-320,64.8,nan,nan,nan,0.632,0.707,45.4,13.3
51600,53.0,-320,64.8,nan,nan,nan,0.632,0.707,45.4,13.3
51601,53.0,-320,64.8,nan,nan,nan,0.632,0.707,45.4,13.3
51602,53.0,-320,64.8,nan,nan,nan,0.632,0.707,45.4,13.3
51603,53.0,-319,64.8,nan,nan,nan,0.622,0.577,45.4,13.3
51604,53.1,-318,64.8,nan,nan,nan,0.631,0.577,45.4,13.4
51605,53.1,-318,64.8,nan,nan,nan,0.632,0.577,45.4,13.4
51606,53.1,-318,64.8,nan,nan,nan,0.641,0.577,45.4,13.4
51607,53.1,-318,64.8,nan,nan,nan,0.642,0.707,45.4,13.4
51608,53.1,-318,64.8,nan,nan,nan,0.642,0.707,45.4,13.4
51609,53.1,-318,64.8,nan,nan,nan,0.642,0.707,45.4,13.4
51610,53.1,-318,64.8,nan,nan,nan,0.642,0.707,45.4,13.4
51611,53.1,-318,64.8,nan,nan,nan,0.642,0.707,45.4,13.4
51612,53.1,-318,64.8,nan,nan,nan,0.642,nan,45.4,13.4
51613,53.1,-318,64.8,nan,nan,nan,0.642,nan,45.4,13.4
51614,53.1,-318,64.8,nan,nan,nan,0.642,nan,45.4,13.4
51615,53.1,-318,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51616,53.1,-318,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51617,53.1,-318,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51618,53.1,-318,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51619,53.1,-317,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51620,53.1,-317,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51621,53.1,-317,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51622,53.1,-317,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51623,53.1,-317,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51624,53.1,-317,64.8,nan,nan,nan,0.653,nan,45.4,13.4
51625,53.1,-316,64.8,nan,nan,nan,0.64,nan,45.4,13.4
51626,55.55,-316,64.8,nan,nan,nan,0.642,0.707,45.4,15.85
51627,55.55,-316,64.8,nan,nan,nan,0.642,0.707,45.4,15.85
51628,55.55,-316,64.8,nan,nan,nan,0.642,0.707,45.4,15.85
51629,55.55,-317,64.8,nan,nan,nan,0.631,0.577,45.4,15.85
51630,55.45,-317,64.8,nan,nan,nan,0.632,0.577,45.4,15.85
51631,55.45,-317,64.8,nan,nan,nan,0.632,0.577,45.4,15.85
51632,55.45,-317,64.8,nan,nan,nan,0.632,0.577,45.4,15.85
51633,55.45,-317,64.8,nan,nan,nan,0.632,0.577,45.4,15.85
51634,55.45,-316,64.8,nan,nan,nan,0.622,0.577,45.4,15.85
51635,56.8,-316,64.8,nan,nan,nan,0.631,0.577,45.4,17.1
51636,56.8,-315,64.8,nan,nan,nan,0.632,0.577,45.4,17.1
51637,56.8,-315,64.8,nan,nan,nan,0.632,0.577,45.4,17.1
51638,56.8,-315,64.8,nan,nan,nan,0.632,0.577,45.4,17.1
51639,56.8,-315,64.8,nan,nan,nan,0.632,0.707,45.4,17.1
51640,56.8,-314,64.8,nan,nan,nan,0.622,0.577,45.4,17.1
51641,58.75,-313,64.8,nan,nan,nan,0.61,0.48,45.4,19.05
51642,60.4,-313,64.8,nan,nan,nan,0.612,0.523,45.4,20.7
51643,60.4,-313,64.8,nan,nan,nan,0.612,0.537,45.4,20.7
51644,60.4,-313,64.8,nan,nan,nan,0.612,0.538,45.4,20.7
51645,60.4,-313,64.8,nan,nan,nan,0.612,0.538,45.4,20.7
51646,60.4,-313,64.8,nan,nan,nan,0.612,0.538,45.4,20.7
51647,60.4,-313,64.8,nan,nan,nan,0.612,0.538,45.4,20.7
51648,60.4,-313,64.8,nan,nan,nan,0.612,0.538,45.4,20.7
51649,60.4,-313,64.8,nan,nan,nan,0.612,0.598,45.4,20.7
51650,60.4,-313,64.8,nan,nan,nan,0.62,nan,45.4,20.7
51651,60.4,-312,64.8,nan,nan,nan,0.619,nan,45.4,20.7
51652,60.4,-312,64.8,nan,nan,nan,0.628,nan,45.4,20.7
51653,60.4,-312,64.8,nan,nan,nan,0.628,nan,45.4,20.7
51654,60.4,-311,64.8,nan,nan,nan,0.628,nan,45.4,20.7
51655,60.4,-310,64.8,nan,nan,nan,0.628,nan,45.4,20.7
51656,60.4,-310,64.8,nan,nan,nan,0.638,nan,45.4,20.7
51657,60.4,-309,64.8,nan,nan,nan,0.637,nan,45.4,17.7
51658,60.4,-309,64.8,nan,nan,nan,0.637,nan,45.4,17.7
51659,60.4,-311,64.8,nan,nan,nan,0.625,nan,45.4,17.7
51660,56.45,-311,64.8,nan,nan,nan,0.628,0.707,45.4,17.7
51661,56.45,-310,64.8,nan,nan,nan,0.617,0.577,45.4,17.7
51662,58.75,-310,64.8,nan,nan,nan,0.619,0.577,45.4,17.7
51663,58.75,-310,64.8,nan,nan,nan,0.619,0.577,45.4,17.7
51664,58.75,-309,64.8,nan,nan,nan,0.61,0.548,45.4,17.7
51665,61.85,-308,64.8,nan,nan,nan,0.611,0.542,45.4,19.15
