Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55005,63.05,-443,64.88,nan,nan,nan,0.489,0.535,33.8,23.0
55006,63.05,-443,64.88,nan,nan,nan,0.489,0.535,33.8,23.0
55007,63.05,-443,64.88,nan,nan,nan,0.489,0.548,33.8,23.0
55008,63.05,-442,64.88,nan,nan,nan,0.489,0.548,33.8,23.0
55009,63.05,-441,64.88,nan,nan,nan,0.49,0.548,33.8,23.0
55010,65.95,-440,64.88,nan,nan,nan,0.496,0.546,33.8,23.0
55011,69.4,-440,64.88,nan,nan,nan,0.497,0.586,33.8,23.0
55012,69.4,-439,64.88,nan,nan,nan,0.497,0.587,33.8,23.0
55013,69.4,-439,64.88,nan,nan,nan,0.497,0.637,33.8,23.0
55014,69.4,-439,64.88,nan,nan,nan,0.497,0.639,33.8,23.0
55015,69.4,-439,64.88,nan,nan,nan,0.497,0.639,33.8,23.0
55016,69.4,-438,64.88,nan,nan,nan,0.497,0.639,33.8,23.0
55017,69.4,-438,64.88,nan,nan,nan,0.497,0.639,33.8,23.0
55018,69.4,-438,64.88,nan,nan,nan,0.497,0.841,33.8,23.0
55019,69.4,-438,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55020,69.4,-437,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55021,69.4,-437,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55022,69.4,-436,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55023,69.4,-435,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55024,69.4,-435,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55025,69.4,-435,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55026,69.4,-435,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55027,69.4,-434,64.88,nan,nan,nan,0.496,nan,33.8,23.0
55028,72.9,-434,64.88,nan,nan,nan,0.497,0.707,33.8,23.0
55029,72.9,-434,64.88,nan,nan,nan,0.497,0.707,33.8,23.0
55030,72.9,-433,64.88,nan,nan,nan,0.496,0.577,33.8,23.0
55031,76.55,-432,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55032,76.55,-432,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55033,76.55,-431,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55034,76.55,-431,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55035,76.55,-430,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55036,76.55,-429,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55037,76.55,-429,64.88,nan,nan,nan,0.497,0.707,33.8,23.0
55038,76.55,-429,64.88,nan,nan,nan,0.497,0.707,33.8,23.0
55039,76.55,-429,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55040,76.55,-429,64.88,nan,nan,nan,0.497,nan,33.8,23.0
55041,76.55,-431,64.88,nan,nan,nan,0.496,nan,33.8,23.0
55042,70.95,-431,64.88,nan,nan,nan,0.497,0.707,33.8,23.0
55043,70.95,-431,64.88,nan,nan,nan,0.497,0.707,33.8,23.0
55044,70.95,-430,64.88,nan,nan,nan,0.497,0.577,33.8,23.0
55045,72.9,-432,64.88,nan,nan,nan,0.625,1.354,33.8,23.0
55046,69.25,-431,64.88,nan,nan,nan,0.621,1.173,33.8,23.0
55047,69.25,-430,64.88,nan,nan,nan,0.619,1.122,33.8,23.0
55048,72.9,-430,64.88,nan,nan,nan,0.617,1.026,33.8,23.0
55049,72.9,-430,64.88,nan,nan,nan,0.621,1.026,33.8,23.0
55050,72.9,-430,64.88,nan,nan,nan,0.621,1.049,33.8,23.0
55051,72.9,-429,64.88,nan,nan,nan,0.619,1.122,33.8,23.0
55052,76.55,-428,64.88,nan,nan,nan,0.617,1.026,33.8,23.0
55053,76.55,-428,64.88,nan,nan,nan,0.621,1.049,33.8,23.0
55054,76.55,-428,64.88,nan,nan,nan,0.621,0.548,33.8,23.0
55055,76.55,-428,64.88,nan,nan,nan,0.621,0.577,33.8,23.0
55056,76.55,-428,64.88,nan,nan,nan,0.621,0.577,33.8,23.0
55057,76.55,-428,64.88,nan,nan,nan,0.623,0.707,33.8,23.0
55058,76.55,-428,64.88,nan,nan,nan,0.627,0.707,33.8,23.0
55059,76.55,-428,64.88,nan,nan,nan,0.627,0.707,33.8,23.0
55060,76.55,-428,64.88,nan,nan,nan,0.627,nan,33.8,23.0
55061,76.55,-428,64.88,nan,nan,nan,0.627,nan,33.8,23.0
55062,76.55,-428,64.88,nan,nan,nan,0.627,nan,33.8,23.0
55063,76.55,-427,64.88,nan,nan,nan,0.625,nan,33.8,23.0
55064,78.65,-426,64.88,nan,nan,nan,0.617,0.337,33.8,23.0
55065,79.75,-425,64.88,nan,nan,nan,0.611,0.282,33.8,23.0
55066,80.3,-424,64.88,nan,nan,nan,0.611,0.408,33.8,23.0
55067,80.3,-423,64.88,nan,nan,nan,0.611,0.408,33.8,23.0
55068,80.3,-422,64.88,nan,nan,nan,0.611,0.408,33.8,23.0
55069,80.3,-422,64.88,nan,nan,nan,0.612,0.408,33.8,23.0
55070,80.3,-421,64.88,nan,nan,nan,0.616,0.417,33.8,23.0
55071,80.55,-421,64.88,nan,nan,nan,0.62,0.447,33.8,23.0
55072,80.55,-420,64.88,nan,nan,nan,0.624,0.42,33.8,23.0
55073,80.55,-420,64.88,nan,nan,nan,0.624,0.479,33.8,23.0
55074,80.55,-420,64.88,nan,nan,nan,0.624,0.577,33.8,23.0
55075,80.55,-420,64.88,nan,nan,nan,0.624,0.707,33.8,23.0
55076,80.55,-420,64.88,nan,nan,nan,0.624,0.707,33.8,23.0
55077,80.55,-420,64.88,nan,nan,nan,0.624,0.707,33.8,23.0
55078,80.55,-420,64.88,nan,nan,nan,0.624,0.707,33.8,23.0
55079,80.55,-420,64.88,nan,nan,nan,0.624,nan,33.8,23.0
55080,80.55,-420,64.88,nan,nan,nan,0.626,nan,33.8,23.0
55081,80.55,-420,64.88,nan,nan,nan,0.631,nan,33.8,22.95
55082,80.55,-420,64.88,nan,nan,nan,0.631,nan,33.8,22.95
55083,80.55,-420,64.88,nan,nan,nan,0.631,nan,33.8,22.95
55084,80.55,-420,64.88,nan,nan,nan,0.631,nan,33.8,22.95
55085,80.55,-419,64.88,nan,nan,nan,0.631,nan,33.8,22.95
55086,85.8,-419,64.88,nan,nan,nan,0.635,0.707,33.8,28.2
55087,85.8,-418,64.88,nan,nan,nan,0.637,0.577,33.8,28.2
55088,90.7,-417,64.88,nan,nan,nan,0.633,0.577,33.8,33.1
55089,90.7,-417,64.88,nan,nan,nan,0.633,0.577,33.8,33.1
55090,90.7,-417,64.88,nan,nan,nan,0.633,0.577,33.8,33.1
55091,90.7,-417,64.88,nan,nan,nan,0.635,0.577,33.8,33.1
55092,90.7,-417,64.88,nan,nan,nan,0.64,0.577,33.8,33.1
55093,90.7,-417,64.88,nan,nan,nan,0.64,0.577,33.8,33.1
55094,90.7,-417,64.88,nan,nan,nan,0.64,0.577,33.8,33.1
55095,90.7,-417,64.88,nan,nan,nan,0.64,0.707,33.8,33.1
55096,90.7,-418,64.88,nan,nan,nan,0.64,0.707,33.8,33.1
55097,85.8,-418,64.88,nan,nan,nan,0.64,0.707,33.8,33.1
55098,85.8,-417,64.88,nan,nan,nan,0.64,0.577,33.8,33.1
55099,88.55,-417,64.88,nan,nan,nan,0.64,0.577,33.8,33.1
55100,88.55,-417,64.88,nan,nan,nan,0.64,0.577,33.8,33.1
55101,88.55,-417,64.88,nan,nan,nan,0.643,0.577,33.8,33.1
55102,88.55,-417,64.88,nan,nan,nan,0.648,0.577,33.8,31.35
55103,88.55,-417,64.88,nan,nan,nan,0.651,0.577,33.8,31.35
55104,88.55,-416,64.88,nan,nan,nan,0.657,0.577,33.8,27.65
55105,88.55,-416,64.88,nan,nan,nan,0.657,0.577,33.8,27.65
55106,88.55,-415,64.88,nan,nan,nan,0.657,0.707,33.8,27.65
55107,88.55,-415,64.88,nan,nan,nan,0.657,nan,33.8,27.65
55108,88.55,-415,64.88,nan,nan,nan,0.66,nan,33.8,27.65
55109,88.55,-415,64.88,nan,nan,nan,0.655,nan,33.8,24.75
55110,88.55,-414,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55111,88.55,-414,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55112,88.55,-414,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55113,88.55,-413,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55114,88.55,-412,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55115,88.55,-412,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55116,88.55,-412,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55117,88.55,-412,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55118,88.55,-412,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55119,88.55,-412,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55120,88.55,-411,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55121,88.55,-411,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55122,88.55,-411,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55123,88.55,-411,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55124,88.55,-410,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55125,88.55,-410,64.88,nan,nan,nan,0.663,nan,33.8,21.45
55126,88.55,-410,64.88,nan,nan,nan,0.665,nan,33.8,21.45
55127,88.55,-410,64.88,nan,nan,nan,0.674,nan,33.8,21.45
55128,88.55,-409,64.88,nan,nan,nan,0.674,nan,33.8,21.45
55129,88.55,-409,64.88,nan,nan,nan,0.677,nan,33.8,21.45
55130,88.55,-409,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55131,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55132,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55133,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55134,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55135,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55136,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55137,88.55,-408,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55138,88.55,-407,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55139,88.55,-407,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55140,88.55,-413,64.88,nan,nan,nan,0.687,nan,33.8,21.45
55141,82.2,-413,64.88,nan,nan,nan,0.687,0.707,33.8,21.45
55142,82.2,-413,64.88,nan,nan,nan,0.687,0.707,33.8,21.45
55143,82.2,-413,64.88,nan,nan,nan,0.69,0.707,33.8,21.45
55144,82.2,-413,64.88,nan,nan,nan,0.487,0.707,33.8,21.45
55145,82.2,-413,64.88,nan,nan,nan,0.487,0.707,33.8,21.45
55146,82.2,-412,64.88,nan,nan,nan,0.485,0.707,33.8,21.45
55147,82.2,-412,64.88,nan,nan,nan,0.485,0.707,33.8,17.8
55148,82.2,-412,64.88,nan,nan,nan,0.485,0.707,33.8,17.8
55149,82.2,-412,64.88,nan,nan,nan,0.485,nan,33.8,17.8
55150,82.2,-414,64.88,nan,nan,nan,0.485,nan,33.8,17.8
55151,81.4,-414,64.88,nan,nan,nan,0.485,0.707,33.8,14.15
55152,81.4,-414,64.88,nan,nan,nan,0.485,0.707,33.8,14.15
55153,81.4,-413,64.88,nan,nan,nan,0.485,0.707,33.8,14.15
55154,81.4,-412,64.88,nan,nan,nan,0.485,0.707,33.8,14.15
55155,81.4,-411,64.88,nan,nan,nan,0.485,0.707,33.8,14.15
55156,81.4,-410,64.88,nan,nan,nan,0.485,0.577,33.8,14.15
55157,85.0,-410,64.88,nan,nan,nan,0.487,0.577,33.8,14.15
55158,85.0,-409,64.88,nan,nan,nan,0.487,0.548,33.8,14.15
55159,90.25,-408,64.88,nan,nan,nan,0.488,0.548,33.8,14.15
55160,90.25,-407,64.88,nan,nan,nan,0.488,0.577,33.8,14.15
55161,90.25,-407,64.88,nan,nan,nan,0.488,0.577,33.8,14.15
55162,90.25,-407,64.88,nan,nan,nan,0.487,0.577,33.8,14.15
55163,90.25,-407,64.88,nan,nan,nan,0.499,0.577,33.8,12.05
55164,90.25,-407,64.88,nan,nan,nan,0.513,0.577,33.8,10.95
55165,90.25,-407,64.88,nan,nan,nan,0.514,0.577,33.8,10.4
55166,90.25,-407,64.88,nan,nan,nan,0.514,0.707,33.8,10.4
55167,90.25,-406,64.88,nan,nan,nan,0.514,nan,33.8,10.4
55168,90.25,-405,64.88,nan,nan,nan,0.514,nan,33.8,10.4
55169,90.25,-405,64.88,nan,nan,nan,0.514,nan,33.8,10.4
55170,90.25,-405,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55171,90.25,-405,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55172,90.25,-405,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55173,90.25,-404,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55174,90.25,-404,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55175,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55176,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55177,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55178,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55179,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55180,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55181,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55182,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55183,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55184,90.25,-403,64.88,nan,nan,nan,0.516,nan,33.8,10.15
55185,90.25,-403,64.88,nan,nan,nan,0.519,nan,33.8,9.3
55186,90.25,-402,64.88,nan,nan,nan,0.519,nan,33.8,9.3
55187,90.25,-401,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55188,90.25,-400,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55189,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55190,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55191,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55192,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55193,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55194,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55195,90.25,-399,64.88,nan,nan,nan,0.522,nan,33.8,9.3
55196,90.25,-399,64.88,nan,nan,nan,0.527,nan,33.8,8.85
55197,90.25,-399,64.88,nan,nan,nan,0.527,nan,33.8,8.85
55198,90.25,-399,64.88,nan,nan,nan,0.535,nan,33.8,8.85
55199,90.25,-399,64.88,nan,nan,nan,0.535,nan,33.8,8.85
55200,90.25,-399,64.88,nan,nan,nan,0.535,nan,33.8,8.85
55201,90.25,-399,64.88,nan,nan,nan,0.535,nan,33.8,8.85
55202,90.25,-399,64.88,nan,nan,nan,0.535,nan,33.8,8.85
55203,90.25,-399,64.88,nan,nan,nan,0.535,nan,33.8,8.85
55204,90.25,-402,64.88,nan,nan,nan,0.527,nan,33.8,8.85
55205,82.2,-401,64.88,nan,nan,nan,0.554,0.861,33.8,8.85
55206,83.95,-400,64.88,nan,nan,nan,0.545,0.649,33.8,8.85
55207,83.95,-400,64.88,nan,nan,nan,0.545,0.649,33.8,8.85
55208,83.95,-399,64.88,nan,nan,nan,0.544,0.646,33.8,8.85
55209,84.85,-399,64.88,nan,nan,nan,0.538,0.594,33.8,8.85
55210,84.85,-402,64.88,nan,nan,nan,0.538,0.593,33.8,8.85
55211,79.65,-401,64.88,nan,nan,nan,0.576,0.65,33.8,10.6
55212,82.2,-400,64.88,nan,nan,nan,0.561,0.615,33.8,10.6
55213,83.95,-399,64.88,nan,nan,nan,0.543,0.566,33.8,10.6
55214,84.85,-398,64.88,nan,nan,nan,0.821,1.097,33.8,10.6
55215,87.65,-397,64.88,nan,nan,nan,0.798,1.058,33.8,10.6
55216,89.5,-397,64.88,nan,nan,nan,0.788,1.026,33.8,10.6
55217,89.5,-397,64.88,nan,nan,nan,0.788,1.091,33.8,10.6
55218,89.5,-397,64.88,nan,nan,nan,0.788,1.14,33.8,10.6
55219,89.5,-397,64.88,nan,nan,nan,0.788,1.244,33.8,10.6
55220,89.5,-396,64.88,nan,nan,nan,0.788,1.215,33.8,10.6
55221,89.5,-395,64.88,nan,nan,nan,0.788,1.389,33.8,10.6
55222,89.5,-395,64.88,nan,nan,nan,0.788,1.639,33.8,10.6
55223,89.5,-394,64.88,nan,nan,nan,0.788,0.467,33.8,10.6
55224,89.5,-393,64.88,nan,nan,nan,0.788,nan,33.8,10.6
55225,89.5,-392,64.88,nan,nan,nan,0.788,nan,33.8,10.6
55226,89.5,-391,64.88,nan,nan,nan,0.788,nan,33.8,10.6
55227,89.5,-390,64.88,nan,nan,nan,0.788,nan,33.8,10.6
55228,89.5,-389,64.88,nan,nan,nan,0.774,nan,33.8,10.6
55229,90.4,-389,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55230,90.4,-389,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55231,90.4,-389,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55232,90.4,-389,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55233,90.4,-389,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55234,90.4,-388,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55235,90.4,-387,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55236,90.4,-387,64.88,nan,nan,nan,0.765,0.707,33.8,10.75
55237,90.4,-387,64.88,nan,nan,nan,0.765,nan,33.8,10.75
55238,90.4,-386,64.88,nan,nan,nan,0.753,nan,33.8,10.75
55239,90.85,-386,64.88,nan,nan,nan,0.757,0.707,33.8,11.2
55240,90.85,-385,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55241,90.85,-384,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55242,90.85,-384,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55243,90.85,-384,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55244,90.85,-383,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55245,90.85,-382,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55246,90.85,-381,64.88,nan,nan,nan,0.765,0.707,33.8,11.2
55247,90.85,-381,64.88,nan,nan,nan,0.765,nan,33.8,11.2
55248,90.85,-380,64.88,nan,nan,nan,0.765,nan,33.8,11.2
55249,90.85,-380,64.88,nan,nan,nan,0.778,nan,33.8,11.2
55250,90.85,-380,64.88,nan,nan,nan,0.788,nan,33.8,11.2
55251,90.85,-379,64.88,nan,nan,nan,0.788,nan,33.8,11.2
55252,90.85,-379,64.88,nan,nan,nan,0.788,nan,33.8,11.2
55253,90.85,-378,64.88,nan,nan,nan,0.788,nan,33.8,11.2
55254,90.85,-377,64.88,nan,nan,nan,0.788,nan,33.8,11.2
55255,90.85,-377,64.88,nan,nan,nan,0.803,nan,33.8,11.2
55256,90.85,-377,64.88,nan,nan,nan,0.815,nan,33.8,11.2
55257,90.85,-376,64.88,nan,nan,nan,0.833,nan,33.8,11.2
55258,90.85,-375,64.88,nan,nan,nan,0.827,nan,33.8,11.2
55259,91.05,-375,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55260,91.05,-375,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55261,91.05,-375,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55262,91.05,-374,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55263,91.05,-374,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55264,91.05,-373,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55265,91.05,-373,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55266,91.05,-373,64.88,nan,nan,nan,0.815,0.707,33.8,11.4
55267,91.05,-373,64.88,nan,nan,nan,0.815,nan,33.8,11.4
55268,91.05,-374,64.88,nan,nan,nan,0.798,nan,33.8,11.4
55269,90.85,-374,64.88,nan,nan,nan,0.788,0.707,33.8,11.4
55270,90.85,-374,64.88,nan,nan,nan,0.788,0.707,33.8,11.4
55271,90.85,-374,64.88,nan,nan,nan,0.788,0.707,33.8,11.4
55272,90.85,-374,64.88,nan,nan,nan,0.788,0.707,33.8,11.4
55273,90.85,-377,64.88,nan,nan,nan,0.774,0.577,33.8,11.4
55274,87.65,-377,64.88,nan,nan,nan,0.765,0.577,33.8,11.4
55275,87.65,-377,64.88,nan,nan,nan,0.765,0.577,33.8,11.4
55276,87.65,-376,64.88,nan,nan,nan,0.753,0.548,33.8,11.4
55277,87.7,-376,64.88,nan,nan,nan,0.746,0.548,33.8,11.4
55278,87.7,-375,64.88,nan,nan,nan,0.746,0.577,33.8,11.4
55279,87.7,-375,64.88,nan,nan,nan,0.746,0.577,33.8,11.4
55280,87.7,-374,64.88,nan,nan,nan,0.746,0.577,33.8,11.4
55281,87.7,-373,64.88,nan,nan,nan,0.746,0.577,33.8,11.4
55282,87.7,-373,64.88,nan,nan,nan,0.746,0.577,33.8,11.4
55283,87.7,-373,64.88,nan,nan,nan,0.746,0.707,33.8,11.4
55284,87.7,-373,64.88,nan,nan,nan,0.746,0.707,33.8,11.4
55285,87.7,-373,64.88,nan,nan,nan,0.746,nan,33.8,11.4
55286,87.7,-373,64.88,nan,nan,nan,0.746,nan,33.8,11.4
55287,87.7,-373,64.88,nan,nan,nan,0.746,nan,33.8,11.4
55288,87.7,-374,64.88,nan,nan,nan,0.736,nan,33.8,11.4
55289,86.8,-374,64.88,nan,nan,nan,0.73,0.707,33.8,11.4
55290,86.8,-373,64.88,nan,nan,nan,0.721,0.577,33.8,11.4
