Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53948,42.75,-593,64.84,nan,nan,nan,0.763,0.981,30.65,12.6
53949,42.75,-593,64.84,nan,nan,nan,0.763,1.387,30.65,12.6
53950,42.75,-593,64.84,nan,nan,nan,0.763,nan,30.65,12.6
53951,42.75,-593,64.84,nan,nan,nan,0.763,nan,30.65,12.6
53952,42.75,-593,64.84,nan,nan,nan,0.763,nan,30.65,12.6
53953,42.75,-593,64.84,nan,nan,nan,0.768,nan,30.65,12.6
53954,42.75,-592,64.84,nan,nan,nan,0.722,nan,30.65,12.6
53955,42.75,-591,64.84,nan,nan,nan,0.722,nan,30.65,12.6
53956,45.55,-594,64.84,nan,nan,nan,0.753,1.414,30.65,12.6
53957,42.75,-594,64.84,nan,nan,nan,0.747,1.0,30.65,12.6
53958,42.75,-594,64.84,nan,nan,nan,0.747,1.0,30.65,12.6
53959,42.75,-593,64.84,nan,nan,nan,0.747,1.0,30.65,12.6
53960,42.75,-593,64.84,nan,nan,nan,0.747,1.0,30.65,12.6
53961,42.75,-592,64.84,nan,nan,nan,0.752,1.0,30.65,12.6
53962,42.75,-592,64.84,nan,nan,nan,0.758,1.0,30.65,12.6
53963,42.75,-591,64.84,nan,nan,nan,0.753,0.957,30.65,12.6
53964,45.55,-591,64.84,nan,nan,nan,0.747,0.816,30.65,12.6
53965,45.55,-591,64.84,nan,nan,nan,0.747,0.577,30.65,12.6
53966,45.55,-591,64.84,nan,nan,nan,0.747,0.707,30.65,12.6
53967,45.55,-591,64.84,nan,nan,nan,0.747,0.707,30.65,12.6
53968,45.55,-591,64.84,nan,nan,nan,0.747,0.707,30.65,12.6
53969,45.55,-591,64.84,nan,nan,nan,0.747,0.707,30.65,12.6
53970,45.55,-591,64.84,nan,nan,nan,0.747,0.707,30.65,12.6
53971,45.55,-590,64.84,nan,nan,nan,0.742,0.577,30.65,12.6
53972,48.35,-590,64.84,nan,nan,nan,0.737,0.577,30.65,12.6
53973,48.35,-590,64.84,nan,nan,nan,0.737,0.707,30.65,12.6
53974,48.35,-589,64.84,nan,nan,nan,0.742,0.707,30.65,12.6
53975,48.35,-588,64.84,nan,nan,nan,0.747,0.707,30.65,9.75
53976,48.35,-588,64.84,nan,nan,nan,0.752,0.707,30.65,9.75
53977,48.35,-588,64.84,nan,nan,nan,0.758,0.707,30.65,9.75
53978,48.35,-588,64.84,nan,nan,nan,0.758,0.707,30.65,9.75
53979,48.35,-588,64.84,nan,nan,nan,0.758,0.707,30.65,9.75
53980,48.35,-588,64.84,nan,nan,nan,0.763,nan,30.65,9.75
53981,48.35,-588,64.84,nan,nan,nan,0.77,nan,30.65,9.75
53982,48.35,-588,64.84,nan,nan,nan,0.776,nan,30.65,9.75
53983,48.35,-588,64.84,nan,nan,nan,0.783,nan,30.65,9.5
53984,48.35,-588,64.84,nan,nan,nan,0.783,nan,30.65,9.5
53985,48.35,-588,64.84,nan,nan,nan,0.789,nan,30.65,9.5
53986,48.35,-588,64.84,nan,nan,nan,0.797,nan,30.65,9.5
53987,48.35,-588,64.84,nan,nan,nan,0.797,nan,30.65,9.5
53988,48.35,-587,64.84,nan,nan,nan,0.797,nan,30.65,9.5
53989,48.35,-586,64.84,nan,nan,nan,0.797,nan,30.65,9.5
53990,48.35,-585,64.84,nan,nan,nan,0.797,nan,30.65,9.5
53991,48.35,-585,64.84,nan,nan,nan,0.804,nan,30.65,9.5
53992,48.35,-585,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53993,48.35,-585,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53994,48.35,-585,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53995,48.35,-585,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53996,48.35,-584,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53997,48.35,-583,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53998,48.35,-582,64.84,nan,nan,nan,0.813,nan,30.65,9.5
53999,48.65,-582,64.84,nan,nan,nan,0.813,0.707,30.65,9.75
54000,48.65,-582,64.84,nan,nan,nan,0.821,0.707,30.65,9.75
54001,48.65,-582,64.84,nan,nan,nan,0.683,0.707,30.65,9.75
54002,48.65,-582,64.84,nan,nan,nan,0.688,0.707,30.65,9.75
54003,48.65,-582,64.84,nan,nan,nan,0.688,0.707,30.65,9.75
54004,48.65,-581,64.84,nan,nan,nan,0.68,0.577,30.65,9.75
54005,50.25,-581,64.84,nan,nan,nan,0.677,0.577,30.65,11.35
54006,50.25,-581,64.84,nan,nan,nan,0.677,0.577,30.65,11.35
54007,50.25,-581,64.84,nan,nan,nan,0.677,0.577,30.65,11.35
54008,50.25,-581,64.84,nan,nan,nan,0.677,0.707,30.65,11.35
54009,50.25,-581,64.84,nan,nan,nan,0.683,0.707,30.65,11.35
54010,50.25,-581,64.84,nan,nan,nan,0.688,0.707,30.65,11.35
54011,50.25,-581,64.84,nan,nan,nan,0.688,0.707,30.65,11.35
54012,50.25,-581,64.84,nan,nan,nan,0.688,0.707,30.65,11.35
54013,50.25,-581,64.84,nan,nan,nan,0.688,nan,30.65,11.35
54014,50.25,-580,64.84,nan,nan,nan,0.68,nan,30.65,11.35
54015,51.8,-580,64.84,nan,nan,nan,0.677,0.707,30.65,12.9
54016,51.8,-580,64.84,nan,nan,nan,0.683,0.707,30.65,12.9
54017,51.8,-580,64.84,nan,nan,nan,0.636,0.707,30.65,12.9
54018,51.8,-580,64.84,nan,nan,nan,0.64,0.707,30.65,12.9
54019,51.8,-579,64.84,nan,nan,nan,0.64,0.577,30.65,12.9
54020,54.8,-579,64.84,nan,nan,nan,0.639,0.577,30.65,15.9
54021,54.8,-579,64.84,nan,nan,nan,0.645,0.577,30.65,15.9
54022,54.8,-579,64.84,nan,nan,nan,0.645,0.577,30.65,15.9
54023,54.8,-579,64.84,nan,nan,nan,0.645,0.577,30.65,15.9
54024,54.8,-579,64.84,nan,nan,nan,0.645,0.707,30.65,15.9
54025,54.8,-578,64.84,nan,nan,nan,0.645,0.707,30.65,15.9
54026,54.8,-578,64.84,nan,nan,nan,0.645,0.707,30.65,15.9
54027,54.8,-578,64.84,nan,nan,nan,0.645,0.707,30.65,15.9
54028,54.8,-577,64.84,nan,nan,nan,0.645,nan,30.65,15.9
54029,54.8,-577,64.84,nan,nan,nan,0.65,nan,30.65,15.9
54030,54.8,-577,64.84,nan,nan,nan,0.656,nan,30.65,15.9
54031,54.8,-577,64.84,nan,nan,nan,0.656,nan,30.65,15.9
54032,54.8,-577,64.84,nan,nan,nan,0.661,nan,30.65,15.9
54033,54.8,-577,64.84,nan,nan,nan,0.669,nan,30.65,15.9
54034,54.8,-577,64.84,nan,nan,nan,0.675,nan,30.65,15.9
54035,54.8,-576,64.84,nan,nan,nan,0.684,nan,30.65,15.9
54036,54.8,-575,64.84,nan,nan,nan,0.684,nan,30.65,15.9
54037,54.8,-574,64.84,nan,nan,nan,0.692,nan,30.65,15.9
54038,54.8,-574,64.84,nan,nan,nan,0.702,nan,30.65,15.9
54039,54.8,-574,64.84,nan,nan,nan,0.712,nan,30.65,15.9
54040,54.8,-573,64.84,nan,nan,nan,0.619,nan,30.65,14.6
54041,54.8,-573,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54042,54.8,-573,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54043,54.8,-573,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54044,54.8,-573,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54045,54.8,-573,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54046,54.8,-572,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54047,54.8,-572,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54048,54.8,-572,64.84,nan,nan,nan,0.632,nan,30.65,12.05
54049,54.8,-571,64.84,nan,nan,nan,0.629,nan,30.65,12.05
54050,56.95,-571,64.84,nan,nan,nan,0.618,0.707,30.65,14.2
54051,56.95,-571,64.84,nan,nan,nan,0.618,0.707,30.65,14.2
54052,56.95,-571,64.84,nan,nan,nan,0.618,0.707,30.65,14.2
54053,56.95,-571,64.84,nan,nan,nan,0.618,0.707,30.65,14.2
54054,56.95,-571,64.84,nan,nan,nan,0.619,0.707,30.65,14.2
54055,56.95,-571,64.84,nan,nan,nan,0.516,0.707,30.65,14.2
54056,56.95,-570,64.84,nan,nan,nan,0.519,0.707,30.65,14.2
54057,56.95,-570,64.84,nan,nan,nan,0.519,0.707,30.65,14.2
54058,56.95,-569,64.84,nan,nan,nan,0.516,0.707,30.65,14.2
54059,58.9,-569,64.84,nan,nan,nan,0.516,0.707,30.65,16.15
54060,58.9,-576,64.84,nan,nan,nan,0.514,0.577,30.65,16.15
54061,55.2,-576,64.84,nan,nan,nan,0.514,0.577,30.65,16.15
54062,55.2,-576,64.84,nan,nan,nan,0.514,0.577,30.65,16.15
54063,55.2,-576,64.84,nan,nan,nan,0.516,0.577,30.65,13.35
54064,55.2,-576,64.84,nan,nan,nan,0.516,0.577,30.65,13.35
54065,55.2,-576,64.84,nan,nan,nan,0.516,0.577,30.65,13.35
54066,55.2,-576,64.84,nan,nan,nan,0.516,0.577,30.65,13.35
54067,55.2,-576,64.84,nan,nan,nan,0.516,0.577,30.65,13.35
54068,55.2,-576,64.84,nan,nan,nan,0.516,0.707,30.65,13.35
54069,55.2,-576,64.84,nan,nan,nan,0.516,nan,30.65,13.35
54070,55.2,-576,64.84,nan,nan,nan,0.516,nan,30.65,13.35
54071,55.2,-576,64.84,nan,nan,nan,0.519,nan,30.65,10.55
54072,55.2,-575,64.84,nan,nan,nan,0.516,nan,30.65,10.55
54073,55.6,-575,64.84,nan,nan,nan,0.516,0.707,30.65,10.55
54074,55.6,-574,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54075,55.8,-573,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54076,55.8,-573,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54077,55.8,-572,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54078,55.8,-571,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54079,55.8,-571,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54080,55.8,-571,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54081,55.8,-571,64.84,nan,nan,nan,0.514,0.577,30.65,10.55
54082,55.8,-570,64.84,nan,nan,nan,0.514,0.707,30.65,10.55
54083,55.8,-569,64.84,nan,nan,nan,0.514,nan,30.65,10.55
54084,55.8,-568,64.84,nan,nan,nan,0.514,nan,30.65,10.55
54085,55.8,-568,64.84,nan,nan,nan,0.514,nan,30.65,10.55
54086,55.8,-568,64.84,nan,nan,nan,0.514,nan,30.65,10.55
54087,55.8,-568,64.84,nan,nan,nan,0.514,nan,30.65,10.55
54088,55.8,-567,64.84,nan,nan,nan,0.513,nan,30.65,10.55
54089,59.5,-567,64.84,nan,nan,nan,0.513,0.707,30.65,11.15
54090,59.5,-567,64.84,nan,nan,nan,0.513,0.707,30.65,11.15
54091,59.5,-568,64.84,nan,nan,nan,0.512,0.577,30.65,11.15
54092,56.05,-567,64.84,nan,nan,nan,0.515,0.595,30.65,11.15
54093,56.25,-566,64.84,nan,nan,nan,0.503,0.515,30.65,11.15
54094,56.35,-566,64.84,nan,nan,nan,0.502,0.502,30.65,11.15
54095,56.35,-566,64.84,nan,nan,nan,0.502,0.502,30.65,11.15
54096,56.35,-566,64.84,nan,nan,nan,0.502,0.502,30.65,11.15
54097,56.35,-566,64.84,nan,nan,nan,0.501,0.458,30.65,11.15
54098,56.35,-565,64.84,nan,nan,nan,0.503,0.515,30.65,10.85
54099,59.8,-564,64.84,nan,nan,nan,0.501,0.499,30.65,11.15
54100,63.1,-564,64.84,nan,nan,nan,0.501,0.492,30.65,14.45
54101,63.1,-569,64.84,nan,nan,nan,0.501,0.484,30.65,14.45
54102,58.05,-569,64.84,nan,nan,nan,0.501,0.54,30.65,14.45
54103,58.05,-568,64.84,nan,nan,nan,0.5,0.54,30.65,14.45
54104,58.05,-568,64.84,nan,nan,nan,0.501,0.54,30.65,12.85
54105,58.05,-568,64.84,nan,nan,nan,0.501,0.54,30.65,12.85
54106,58.05,-568,64.84,nan,nan,nan,0.501,0.54,30.65,12.85
54107,58.05,-568,64.84,nan,nan,nan,0.501,0.565,30.65,12.85
54108,58.05,-568,64.84,nan,nan,nan,0.501,0.577,30.65,12.85
54109,58.05,-568,64.84,nan,nan,nan,0.501,0.707,30.65,12.85
54110,58.05,-568,64.84,nan,nan,nan,0.501,nan,30.65,12.85
54111,58.05,-568,64.84,nan,nan,nan,0.501,nan,30.65,12.85
54112,58.05,-567,64.84,nan,nan,nan,0.501,nan,30.65,12.85
54113,58.05,-567,64.84,nan,nan,nan,0.5,nan,30.65,12.85
54114,58.05,-567,64.84,nan,nan,nan,0.501,nan,30.65,11.3
54115,58.05,-567,64.84,nan,nan,nan,0.501,nan,30.65,11.3
54116,58.05,-570,64.84,nan,nan,nan,0.501,nan,30.65,11.3
54117,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,11.3
54118,57.55,-570,64.84,nan,nan,nan,0.5,0.707,30.65,11.3
54119,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54120,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54121,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54122,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54123,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54124,57.55,-570,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54125,57.55,-570,64.84,nan,nan,nan,0.501,nan,30.65,8.3
54126,57.55,-569,64.84,nan,nan,nan,0.501,nan,30.65,8.3
54127,57.55,-568,64.84,nan,nan,nan,0.501,nan,30.65,8.3
54128,59.3,-568,64.84,nan,nan,nan,0.501,0.707,30.65,8.3
54129,59.3,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54130,62.85,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54131,62.85,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54132,62.85,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54133,62.85,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54134,62.85,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54135,62.85,-567,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54136,62.85,-566,64.84,nan,nan,nan,0.501,0.577,30.65,8.3
54137,65.85,-566,64.84,nan,nan,nan,0.501,0.577,30.65,11.05
54138,65.85,-565,64.84,nan,nan,nan,0.5,0.577,30.65,11.05
54139,67.6,-564,64.84,nan,nan,nan,0.492,0.478,30.65,12.8
54140,68.5,-563,64.84,nan,nan,nan,0.484,0.418,30.65,13.7
54141,68.95,-562,64.84,nan,nan,nan,0.485,0.447,30.85,14.15
54142,68.95,-561,64.84,nan,nan,nan,0.485,0.447,30.85,14.15
54143,68.95,-560,64.84,nan,nan,nan,0.485,0.447,30.85,14.15
54144,68.95,-560,64.84,nan,nan,nan,0.485,0.447,30.85,14.15
54145,68.95,-560,64.84,nan,nan,nan,0.485,0.419,30.85,14.15
54146,68.95,-560,64.84,nan,nan,nan,0.485,0.408,30.85,14.15
54147,68.95,-560,64.84,nan,nan,nan,0.485,0.293,30.85,14.15
54148,68.95,-560,64.84,nan,nan,nan,0.484,0.354,30.85,14.15
54149,68.95,-560,64.84,nan,nan,nan,0.484,nan,30.85,13.75
54150,68.95,-559,64.84,nan,nan,nan,0.484,nan,30.85,13.75
54151,68.95,-558,64.84,nan,nan,nan,0.484,nan,30.85,13.75
54152,69.2,-558,64.84,nan,nan,nan,0.485,0.707,31.1,14.0
54153,69.2,-558,64.84,nan,nan,nan,0.485,0.707,31.1,14.0
54154,69.2,-557,64.84,nan,nan,nan,0.485,0.707,31.1,14.0
54155,69.2,-557,64.84,nan,nan,nan,0.485,0.707,31.1,14.0
54156,69.2,-557,64.84,nan,nan,nan,0.485,0.707,31.1,14.0
54157,69.2,-557,64.84,nan,nan,nan,0.484,0.707,31.1,14.0
54158,69.2,-557,64.84,nan,nan,nan,0.484,0.707,31.1,14.0
54159,69.2,-557,64.84,nan,nan,nan,0.483,0.707,31.1,14.0
54160,69.2,-557,64.84,nan,nan,nan,0.483,nan,31.1,14.0
54161,69.2,-557,64.84,nan,nan,nan,0.483,nan,31.1,14.0
54162,69.2,-557,64.84,nan,nan,nan,0.483,nan,31.1,14.0
54163,69.2,-557,64.84,nan,nan,nan,0.483,nan,31.1,14.0
54164,69.2,-556,64.84,nan,nan,nan,0.483,nan,31.1,14.0
54165,69.2,-555,64.84,nan,nan,nan,0.483,nan,31.1,14.0
54166,69.3,-555,64.84,nan,nan,nan,0.484,0.707,31.2,14.1
54167,69.3,-554,64.84,nan,nan,nan,0.484,0.707,31.2,14.1
54168,69.3,-554,64.84,nan,nan,nan,0.484,0.707,31.2,14.1
54169,69.3,-553,64.84,nan,nan,nan,0.484,0.577,31.2,14.1
54170,69.35,-552,64.84,nan,nan,nan,0.485,0.577,31.25,14.15
54171,69.35,-551,64.84,nan,nan,nan,0.484,0.577,31.25,14.15
54172,69.35,-551,64.84,nan,nan,nan,0.484,0.577,31.25,13.75
54173,69.35,-551,64.84,nan,nan,nan,0.483,0.577,31.25,13.75
54174,69.35,-550,64.84,nan,nan,nan,0.483,0.577,31.25,13.55
54175,69.35,-550,64.84,nan,nan,nan,0.483,0.707,31.25,13.55
54176,69.35,-550,64.84,nan,nan,nan,0.483,0.707,31.25,13.55
54177,69.35,-549,64.84,nan,nan,nan,0.483,0.707,31.25,13.55
54178,69.35,-560,64.84,nan,nan,nan,0.483,0.707,31.25,13.55
54179,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54180,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54181,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54182,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54183,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54184,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54185,65.85,-560,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54186,65.85,-559,64.84,nan,nan,nan,0.484,0.707,31.25,13.55
54187,65.85,-559,64.84,nan,nan,nan,0.483,nan,31.25,13.55
54188,65.85,-559,64.84,nan,nan,nan,0.483,nan,31.25,13.3
54189,65.85,-558,64.84,nan,nan,nan,0.483,nan,31.25,13.3
54190,65.85,-557,64.84,nan,nan,nan,0.481,nan,31.25,13.3
54191,65.85,-557,64.84,nan,nan,nan,0.479,nan,31.25,13.3
54192,65.85,-556,64.84,nan,nan,nan,0.488,nan,31.25,13.1
54193,67.6,-556,64.84,nan,nan,nan,0.488,0.707,31.25,13.0
54194,67.6,-556,64.84,nan,nan,nan,0.488,0.707,31.25,13.0
54195,67.6,-556,64.84,nan,nan,nan,0.488,0.707,31.25,13.0
54196,67.6,-556,64.84,nan,nan,nan,0.488,0.707,31.25,13.0
54197,67.6,-556,64.84,nan,nan,nan,0.488,0.707,31.25,13.0
54198,67.6,-556,64.84,nan,nan,nan,0.489,0.707,31.25,11.8
54199,67.6,-556,64.84,nan,nan,nan,0.489,0.707,31.25,11.8
54200,67.6,-556,64.84,nan,nan,nan,0.488,0.707,31.25,11.8
54201,67.6,-555,64.84,nan,nan,nan,0.488,nan,31.25,11.8
54202,67.6,-555,64.84,nan,nan,nan,0.488,nan,31.25,11.8
54203,67.6,-554,64.84,nan,nan,nan,0.488,nan,31.25,11.8
54204,69.65,-554,64.84,nan,nan,nan,0.489,0.707,31.55,12.1
54205,69.65,-553,64.84,nan,nan,nan,0.489,0.577,31.55,12.1
54206,71.6,-553,64.84,nan,nan,nan,0.49,0.577,33.5,14.05
54207,71.6,-553,64.84,nan,nan,nan,0.49,0.577,33.5,14.05
54208,71.6,-553,64.84,nan,nan,nan,0.49,0.577,33.5,14.05
54209,71.6,-552,64.84,nan,nan,nan,0.49,0.548,33.5,14.05
54210,75.45,-552,64.84,nan,nan,nan,0.491,0.548,37.35,17.9
54211,75.45,-552,64.84,nan,nan,nan,0.491,0.548,37.35,17.9
54212,75.45,-552,64.84,nan,nan,nan,0.491,0.548,37.35,17.9
54213,75.45,-551,64.84,nan,nan,nan,0.491,0.548,37.35,17.9
54214,80.2,-551,64.84,nan,nan,nan,0.491,0.548,42.1,22.65
54215,80.2,-551,64.84,nan,nan,nan,0.491,0.577,42.1,22.65
54216,80.2,-551,64.84,nan,nan,nan,0.491,0.577,42.1,22.65
54217,80.2,-551,64.84,nan,nan,nan,0.491,0.577,42.1,22.65
54218,80.2,-551,64.84,nan,nan,nan,0.491,0.577,42.1,22.65
54219,80.2,-551,64.84,nan,nan,nan,0.491,0.707,42.1,22.65
54220,80.2,-551,64.84,nan,nan,nan,0.491,0.707,42.1,22.65
54221,80.2,-551,64.84,nan,nan,nan,0.491,0.707,42.1,22.65
54222,80.2,-550,64.84,nan,nan,nan,0.491,nan,42.1,22.65
54223,80.2,-550,64.84,nan,nan,nan,0.491,nan,42.1,22.65
54224,80.2,-550,64.84,nan,nan,nan,0.491,nan,42.1,22.65
54225,80.2,-550,64.84,nan,nan,nan,0.491,nan,42.1,22.65
54226,80.2,-550,64.84,nan,nan,nan,0.49,nan,42.1,22.65
54227,80.2,-549,64.84,nan,nan,nan,0.49,nan,42.1,20.9
54228,80.2,-551,64.84,nan,nan,nan,0.49,nan,42.1,20.9
54229,72.95,-550,64.84,nan,nan,nan,0.501,0.868,42.1,17.35
54230,74.6,-549,64.84,nan,nan,nan,0.529,0.895,42.1,17.35
54231,77.1,-549,64.84,nan,nan,nan,0.529,0.824,42.1,17.35
54232,77.1,-548,64.84,nan,nan,nan,0.527,0.739,42.1,17.35
54233,81.1,-547,64.84,nan,nan,nan,0.527,0.714,43.0,18.25
54234,81.1,-546,64.84,nan,nan,nan,0.526,0.673,43.0,18.25
