Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65417,38.4,-376,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65418,38.4,-376,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65419,38.4,-376,65.04,nan,nan,nan,0.91,nan,45.45,10.1
65420,38.4,-376,65.04,nan,nan,nan,0.932,nan,45.45,10.1
65421,38.4,-376,65.04,nan,nan,nan,0.932,nan,45.45,10.1
65422,38.4,-375,65.04,nan,nan,nan,0.932,nan,45.45,10.1
65423,38.4,-374,65.04,nan,nan,nan,0.932,nan,45.45,10.1
65424,38.4,-379,65.04,nan,nan,nan,0.916,nan,45.45,10.1
65425,34.8,-378,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65426,34.8,-378,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65427,34.8,-378,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65428,34.8,-378,65.04,nan,nan,nan,0.91,0.707,45.45,10.1
65429,34.8,-378,65.04,nan,nan,nan,0.874,0.707,45.45,10.1
65430,34.8,-378,65.04,nan,nan,nan,0.614,0.707,45.45,10.1
65431,34.8,-377,65.04,nan,nan,nan,0.623,0.707,45.45,10.1
65432,34.8,-376,65.04,nan,nan,nan,0.623,0.707,45.45,10.1
65433,34.8,-376,65.04,nan,nan,nan,0.623,nan,45.45,10.1
65434,34.8,-376,65.04,nan,nan,nan,0.623,nan,45.45,10.1
65435,34.8,-376,65.04,nan,nan,nan,0.623,nan,45.45,10.1
65436,34.8,-376,65.04,nan,nan,nan,0.623,nan,45.45,10.1
65437,34.8,-377,65.04,nan,nan,nan,0.616,nan,45.45,10.1
65438,33.75,-377,65.04,nan,nan,nan,0.61,0.707,45.45,10.1
65439,33.75,-377,65.04,nan,nan,nan,0.61,0.707,45.45,10.1
65440,33.75,-377,65.04,nan,nan,nan,0.61,0.707,45.45,10.1
65441,33.75,-376,65.04,nan,nan,nan,0.604,0.577,45.45,10.1
65442,35.95,-376,65.04,nan,nan,nan,0.599,0.577,45.45,10.1
65443,35.95,-376,65.04,nan,nan,nan,0.599,0.577,45.45,10.1
65444,35.95,-376,65.04,nan,nan,nan,0.599,0.577,45.45,10.1
65445,35.95,-376,65.04,nan,nan,nan,0.599,0.577,45.45,10.1
65446,35.95,-376,65.04,nan,nan,nan,0.599,0.577,45.45,10.1
65447,35.95,-376,65.04,nan,nan,nan,0.599,0.707,45.45,10.1
65448,35.95,-375,65.04,nan,nan,nan,0.595,0.577,45.45,10.1
65449,36.25,-375,65.04,nan,nan,nan,0.59,0.577,45.45,10.1
65450,36.25,-375,65.04,nan,nan,nan,0.59,0.577,45.45,10.1
65451,36.25,-375,65.04,nan,nan,nan,0.59,0.707,45.45,10.1
65452,36.25,-374,65.04,nan,nan,nan,0.587,0.577,45.45,10.1
65453,37.75,-374,65.04,nan,nan,nan,0.583,0.577,45.45,10.1
65454,37.75,-374,65.04,nan,nan,nan,0.583,0.577,45.45,10.1
65455,37.75,-374,65.04,nan,nan,nan,0.583,0.577,45.45,10.1
65456,37.75,-374,65.04,nan,nan,nan,0.583,0.577,45.45,10.1
65457,37.75,-373,65.04,nan,nan,nan,0.583,0.577,45.45,10.1
65458,37.75,-374,65.04,nan,nan,nan,0.58,0.577,45.45,10.1
65459,37.45,-374,65.04,nan,nan,nan,0.577,0.577,45.45,10.1
65460,37.45,-374,65.04,nan,nan,nan,0.577,0.577,45.45,10.1
65461,37.45,-374,65.04,nan,nan,nan,0.577,0.577,45.45,10.1
65462,37.45,-373,65.04,nan,nan,nan,0.577,0.577,45.45,10.1
65463,39.4,-373,65.04,nan,nan,nan,0.583,0.577,45.45,8.5
65464,39.4,-373,65.04,nan,nan,nan,0.588,0.577,45.45,7.85
65465,39.4,-373,65.04,nan,nan,nan,0.588,0.577,45.45,7.85
65466,39.4,-373,65.04,nan,nan,nan,0.588,0.577,45.45,7.85
65467,39.4,-373,65.04,nan,nan,nan,0.588,0.577,45.45,7.85
65468,39.4,-373,65.04,nan,nan,nan,0.588,0.707,45.45,7.85
65469,39.4,-372,65.04,nan,nan,nan,0.588,0.707,45.45,7.85
65470,39.4,-371,65.04,nan,nan,nan,0.585,0.577,45.45,7.85
65471,40.5,-371,65.04,nan,nan,nan,0.581,0.577,45.45,7.85
65472,40.5,-371,65.04,nan,nan,nan,0.581,0.707,45.45,7.85
65473,40.5,-371,65.04,nan,nan,nan,0.581,0.707,45.45,7.85
65474,40.5,-374,65.04,nan,nan,nan,0.579,0.577,45.45,7.85
65475,36.95,-374,65.04,nan,nan,nan,0.576,0.577,45.45,7.85
65476,36.95,-374,65.04,nan,nan,nan,0.576,0.577,45.45,7.85
65477,36.95,-373,65.04,nan,nan,nan,0.576,0.577,45.45,7.85
65478,36.95,-373,65.04,nan,nan,nan,0.576,0.577,45.45,7.85
65479,36.95,-372,65.04,nan,nan,nan,0.574,0.577,45.45,7.85
65480,38.55,-372,65.04,nan,nan,nan,0.571,0.577,45.45,7.85
65481,38.55,-372,65.04,nan,nan,nan,0.571,0.577,45.45,7.85
65482,38.55,-371,65.04,nan,nan,nan,0.569,0.548,45.45,7.85
65483,40.1,-371,65.04,nan,nan,nan,0.567,0.548,45.45,7.85
65484,40.1,-371,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65485,40.1,-370,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65486,40.1,-369,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65487,40.1,-369,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65488,40.1,-369,65.04,nan,nan,nan,0.568,0.577,45.45,7.85
65489,40.1,-368,65.04,nan,nan,nan,0.569,0.577,45.45,7.85
65490,41.3,-368,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65491,41.3,-368,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65492,41.3,-368,65.04,nan,nan,nan,0.567,0.707,45.45,7.85
65493,41.3,-368,65.04,nan,nan,nan,0.567,0.707,45.45,7.85
65494,41.3,-367,65.04,nan,nan,nan,0.567,0.577,45.45,7.85
65495,43.75,-367,65.04,nan,nan,nan,0.569,0.577,45.45,10.0
65496,43.75,-366,65.04,nan,nan,nan,0.564,0.548,45.45,10.0
65497,46.05,-366,65.04,nan,nan,nan,0.508,0.548,45.45,12.3
65498,46.05,-366,65.04,nan,nan,nan,0.508,0.548,45.45,12.3
65499,46.05,-366,65.04,nan,nan,nan,0.508,0.577,45.45,12.3
65500,46.05,-366,65.04,nan,nan,nan,0.508,0.577,45.45,12.3
65501,46.05,-366,65.04,nan,nan,nan,0.508,0.577,45.45,12.3
65502,46.05,-366,65.04,nan,nan,nan,0.508,0.577,45.45,12.3
65503,46.05,-365,65.04,nan,nan,nan,0.508,0.577,45.45,12.3
65504,48.55,-364,65.04,nan,nan,nan,0.507,0.572,45.45,14.8
65505,48.6,-363,65.04,nan,nan,nan,0.507,0.572,45.45,14.85
65506,48.65,-363,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65507,48.65,-363,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65508,48.65,-363,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65509,48.65,-362,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65510,48.65,-362,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65511,48.65,-362,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65512,48.65,-362,65.04,nan,nan,nan,0.507,0.572,45.45,14.9
65513,48.65,-362,65.04,nan,nan,nan,0.507,0.707,45.45,14.9
65514,48.65,-361,65.04,nan,nan,nan,0.507,0.707,45.45,14.9
65515,51.1,-360,65.04,nan,nan,nan,0.507,0.707,45.45,17.35
65516,51.1,-359,65.04,nan,nan,nan,0.507,0.707,45.45,17.35
65517,51.1,-358,65.04,nan,nan,nan,0.507,0.577,45.45,17.35
65518,52.35,-357,65.04,nan,nan,nan,0.499,0.477,45.45,18.6
65519,53.0,-356,65.04,nan,nan,nan,0.499,0.5,45.45,19.25
65520,53.0,-356,65.04,nan,nan,nan,0.499,0.5,45.45,19.25
65521,53.0,-356,65.04,nan,nan,nan,0.499,0.5,45.45,19.25
65522,53.0,-356,65.04,nan,nan,nan,0.499,0.5,45.45,19.25
65523,53.0,-356,65.04,nan,nan,nan,0.499,0.481,45.45,19.25
65524,53.0,-355,65.04,nan,nan,nan,0.499,0.477,45.45,19.25
65525,53.3,-355,65.04,nan,nan,nan,0.499,0.5,45.45,19.55
65526,53.3,-355,65.04,nan,nan,nan,0.499,0.481,45.45,19.55
65527,53.3,-355,65.04,nan,nan,nan,0.499,0.577,45.45,19.55
65528,53.3,-355,65.04,nan,nan,nan,0.499,0.707,45.45,19.55
65529,53.3,-355,65.04,nan,nan,nan,0.499,0.707,45.45,19.55
65530,53.3,-355,65.04,nan,nan,nan,0.499,0.707,45.45,19.55
65531,53.3,-355,65.04,nan,nan,nan,0.499,0.707,45.45,19.55
65532,53.3,-355,65.04,nan,nan,nan,0.499,0.707,45.45,19.55
65533,53.3,-355,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65534,53.3,-355,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65535,53.3,-355,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65536,53.3,-354,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65537,53.3,-353,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65538,53.3,-353,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65539,53.3,-353,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65540,53.3,-352,65.04,nan,nan,nan,0.499,nan,45.45,19.55
65541,53.45,-351,65.04,nan,nan,nan,0.499,0.707,45.45,17.5
65542,53.45,-351,65.04,nan,nan,nan,0.499,0.707,45.45,17.5
65543,53.45,-350,65.04,nan,nan,nan,0.499,0.707,45.45,17.5
65544,53.45,-350,65.04,nan,nan,nan,0.499,0.707,45.45,17.5
65545,53.45,-349,65.04,nan,nan,nan,0.499,0.577,45.45,17.5
65546,53.55,-349,65.04,nan,nan,nan,0.499,0.577,45.45,17.6
65547,53.55,-349,65.04,nan,nan,nan,0.499,0.577,45.45,17.6
65548,53.55,-348,65.04,nan,nan,nan,0.499,0.577,45.45,17.3
65549,53.55,-347,65.04,nan,nan,nan,0.499,0.577,45.45,17.3
65550,53.55,-347,65.04,nan,nan,nan,0.499,0.707,45.45,17.3
65551,53.55,-347,65.04,nan,nan,nan,0.499,0.707,45.45,17.3
65552,53.55,-347,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65553,53.55,-347,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65554,53.55,-350,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65555,53.0,-350,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65556,53.0,-350,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65557,53.0,-350,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65558,53.0,-349,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65559,53.0,-348,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65560,53.0,-348,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65561,53.0,-348,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65562,53.0,-347,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65563,53.0,-346,65.04,nan,nan,nan,0.499,nan,45.45,16.6
65564,53.0,-345,65.04,nan,nan,nan,0.499,nan,45.45,16.6
65565,53.3,-345,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65566,53.3,-345,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65567,53.3,-344,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65568,53.3,-343,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65569,53.3,-342,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65570,53.3,-342,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65571,53.3,-342,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65572,53.3,-341,65.04,nan,nan,nan,0.499,0.577,45.45,16.6
65573,53.45,-341,65.04,nan,nan,nan,0.499,0.577,45.45,16.6
65574,53.45,-340,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65575,53.45,-340,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65576,53.45,-340,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65577,53.45,-339,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65578,53.45,-339,65.04,nan,nan,nan,0.499,0.707,45.45,16.6
65579,53.45,-338,65.04,nan,nan,nan,0.499,0.707,45.45,15.0
65580,53.45,-338,65.04,nan,nan,nan,0.499,0.707,45.45,15.0
65581,53.45,-338,65.04,nan,nan,nan,0.499,nan,45.45,15.0
65582,53.45,-338,65.04,nan,nan,nan,0.499,nan,45.45,13.45
65583,53.45,-338,65.04,nan,nan,nan,0.499,nan,45.45,13.45
65584,53.45,-337,65.04,nan,nan,nan,0.499,nan,45.45,13.45
65585,53.45,-337,65.04,nan,nan,nan,0.499,nan,45.45,13.45
65586,53.45,-337,65.04,nan,nan,nan,0.499,nan,45.45,13.45
65587,53.45,-336,65.04,nan,nan,nan,0.499,nan,45.45,13.45
65588,53.55,-335,65.04,nan,nan,nan,0.499,0.707,45.45,13.45
65589,53.55,-335,65.04,nan,nan,nan,0.499,0.707,45.45,12.25
65590,53.55,-334,65.04,nan,nan,nan,0.499,0.707,45.45,12.25
65591,53.55,-334,65.04,nan,nan,nan,0.499,0.707,45.45,12.25
65592,53.55,-333,65.04,nan,nan,nan,0.499,0.707,45.45,12.25
65593,53.55,-333,65.04,nan,nan,nan,0.499,0.707,45.45,12.25
65594,53.55,-333,65.04,nan,nan,nan,0.499,0.707,45.45,9.8
65595,53.55,-333,65.04,nan,nan,nan,0.499,0.707,45.45,9.8
65596,53.55,-333,65.04,nan,nan,nan,0.499,nan,45.45,7.5
65597,53.55,-333,65.04,nan,nan,nan,0.499,nan,45.45,7.5
65598,53.55,-333,65.04,nan,nan,nan,0.499,nan,45.45,7.5
65599,53.55,-334,65.04,nan,nan,nan,0.499,nan,45.45,7.5
65600,53.45,-334,65.04,nan,nan,nan,0.499,0.707,45.45,7.5
65601,53.45,-333,65.04,nan,nan,nan,0.499,0.707,45.45,7.5
65602,53.45,-332,65.04,nan,nan,nan,0.499,0.707,45.45,7.5
65603,53.45,-331,65.04,nan,nan,nan,0.5,0.577,45.45,5.0
65604,53.55,-330,65.04,nan,nan,nan,0.5,0.577,45.45,4.95
65605,53.55,-330,65.04,nan,nan,nan,0.5,0.577,45.45,4.9
65606,53.55,-330,65.04,nan,nan,nan,0.5,0.577,45.45,4.9
65607,53.55,-330,65.04,nan,nan,nan,0.5,0.577,45.45,4.9
65608,53.55,-329,65.04,nan,nan,nan,0.5,0.577,45.45,4.9
65609,53.55,-329,65.04,nan,nan,nan,0.5,0.707,45.45,4.9
65610,53.55,-328,65.04,nan,nan,nan,0.5,0.577,45.45,4.9
65611,55.95,-328,65.04,nan,nan,nan,0.5,0.577,45.45,7.3
65612,55.95,-328,65.04,nan,nan,nan,0.5,0.577,45.45,7.3
65613,55.95,-328,65.04,nan,nan,nan,0.5,0.707,45.45,7.3
65614,55.95,-327,65.04,nan,nan,nan,0.5,0.707,45.45,4.85
65615,55.95,-327,65.04,nan,nan,nan,0.5,0.707,45.45,4.85
65616,55.95,-327,65.04,nan,nan,nan,0.5,0.707,45.45,4.85
65617,55.95,-327,65.04,nan,nan,nan,0.512,0.707,45.45,3.6
65618,55.95,-327,65.04,nan,nan,nan,0.513,0.707,45.45,2.95
65619,55.95,-327,65.04,nan,nan,nan,0.513,nan,45.45,2.95
65620,55.95,-327,65.04,nan,nan,nan,0.513,nan,45.45,2.95
65621,55.95,-327,65.04,nan,nan,nan,0.513,nan,45.45,2.95
65622,55.95,-327,65.04,nan,nan,nan,0.513,nan,45.45,2.95
65623,55.95,-331,65.04,nan,nan,nan,0.513,nan,45.45,2.95
65624,53.1,-330,65.04,nan,nan,nan,0.594,1.352,45.45,2.95
65625,55.7,-330,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65626,55.7,-329,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65627,55.7,-329,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65628,55.7,-328,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65629,55.7,-327,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65630,55.7,-326,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65631,55.7,-325,65.04,nan,nan,nan,0.587,0.956,45.45,2.95
65632,55.7,-325,65.04,nan,nan,nan,0.587,0.645,45.45,2.95
65633,55.7,-324,65.04,nan,nan,nan,0.586,0.707,45.45,2.95
65634,59.2,-324,65.04,nan,nan,nan,0.58,0.707,45.45,6.2
65635,59.2,-324,65.04,nan,nan,nan,0.58,0.707,45.45,6.2
65636,59.2,-324,65.04,nan,nan,nan,0.58,0.707,45.45,6.2
65637,59.2,-324,65.04,nan,nan,nan,0.58,0.707,45.45,6.2
65638,59.2,-324,65.04,nan,nan,nan,0.58,0.707,45.45,6.2
65639,59.2,-324,65.04,nan,nan,nan,0.581,0.707,45.45,6.2
65640,59.2,-324,65.04,nan,nan,nan,0.587,0.707,45.45,6.2
65641,59.2,-324,65.04,nan,nan,nan,0.587,0.707,45.45,6.2
65642,59.2,-323,65.04,nan,nan,nan,0.586,0.707,45.45,6.2
65643,63.8,-323,65.04,nan,nan,nan,0.58,0.707,45.45,10.8
65644,63.8,-323,65.04,nan,nan,nan,0.581,0.707,45.45,10.8
65645,63.8,-322,65.04,nan,nan,nan,0.587,0.707,45.45,10.8
65646,63.8,-322,65.04,nan,nan,nan,0.587,0.707,45.45,10.8
65647,63.8,-321,65.04,nan,nan,nan,0.586,0.577,45.45,10.8
65648,65.7,-321,65.04,nan,nan,nan,0.58,0.577,45.45,12.7
65649,65.7,-321,65.04,nan,nan,nan,0.58,0.577,45.45,12.7
65650,65.7,-321,65.04,nan,nan,nan,0.58,0.577,45.45,12.7
65651,65.7,-321,65.04,nan,nan,nan,0.58,0.577,45.45,12.7
65652,65.7,-320,65.04,nan,nan,nan,0.579,0.577,45.45,12.7
65653,69.1,-320,65.04,nan,nan,nan,0.575,0.577,45.45,16.1
65654,69.1,-320,65.04,nan,nan,nan,0.58,0.577,45.45,16.1
65655,69.1,-320,65.04,nan,nan,nan,0.58,0.577,45.45,16.1
65656,69.1,-320,65.04,nan,nan,nan,0.58,0.577,45.45,16.1
65657,69.1,-320,65.04,nan,nan,nan,0.58,0.707,45.45,16.1
65658,69.1,-319,65.04,nan,nan,nan,0.58,0.707,45.45,16.1
65659,69.1,-319,65.04,nan,nan,nan,0.58,0.707,45.45,16.1
65660,69.1,-319,65.04,nan,nan,nan,0.58,0.707,45.45,16.1
65661,69.1,-320,65.04,nan,nan,nan,0.579,0.707,45.45,16.1
65662,65.7,-320,65.04,nan,nan,nan,0.574,0.707,45.45,16.1
65663,65.7,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.1
65664,69.1,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65665,69.1,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65666,69.1,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65667,69.1,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65668,69.1,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65669,69.1,-319,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65670,69.1,-318,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65671,69.1,-318,65.04,nan,nan,nan,0.575,0.707,45.45,16.0
65672,69.1,-318,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65673,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65674,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65675,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65676,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65677,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65678,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65679,69.1,-317,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65680,69.1,-316,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65681,69.1,-316,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65682,69.1,-316,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65683,69.1,-316,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65684,69.1,-316,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65685,69.1,-316,65.04,nan,nan,nan,0.58,nan,45.45,16.0
65686,69.1,-316,65.04,nan,nan,nan,0.581,nan,45.45,16.0
65687,69.1,-316,65.04,nan,nan,nan,0.587,nan,45.45,16.0
65688,69.1,-315,65.04,nan,nan,nan,0.587,nan,45.45,16.0
65689,69.1,-315,65.04,nan,nan,nan,0.587,nan,45.45,16.0
65690,69.1,-315,65.04,nan,nan,nan,0.587,nan,45.45,16.0
65691,69.1,-315,65.04,nan,nan,nan,0.587,nan,45.45,16.0
65692,69.1,-316,65.04,nan,nan,nan,0.586,nan,45.45,16.0
65693,65.7,-316,65.04,nan,nan,nan,0.58,0.707,45.45,16.0
65694,65.7,-316,65.04,nan,nan,nan,0.58,0.707,45.45,16.0
65695,65.7,-315,65.04,nan,nan,nan,0.579,0.577,45.45,16.0
65696,69.1,-315,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65697,69.1,-315,65.04,nan,nan,nan,0.574,0.577,45.45,16.0
65698,69.1,-315,65.04,nan,nan,nan,0.575,0.577,45.45,16.0
65699,69.1,-315,65.04,nan,nan,nan,0.58,0.577,45.45,16.0
65700,69.1,-314,65.04,nan,nan,nan,0.58,0.577,45.45,16.0
65701,69.1,-313,65.04,nan,nan,nan,0.579,0.577,45.45,16.0
