Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53363,84.55,-255,64.84,nan,nan,nan,0.565,0.753,41.55,15.8
53364,84.55,-255,64.84,nan,nan,nan,0.565,0.753,41.55,15.8
53365,84.55,-254,64.84,nan,nan,nan,0.565,0.753,41.55,15.8
53366,84.55,-254,64.84,nan,nan,nan,0.568,0.753,41.55,15.45
53367,84.55,-254,64.84,nan,nan,nan,0.568,0.753,41.55,15.45
53368,84.55,-254,64.84,nan,nan,nan,0.568,0.753,41.55,15.45
53369,84.55,-254,64.84,nan,nan,nan,0.572,0.753,41.55,15.3
53370,84.55,-254,64.84,nan,nan,nan,0.572,0.336,41.55,15.3
53371,84.55,-254,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53372,84.55,-254,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53373,84.55,-254,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53374,84.55,-253,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53375,84.55,-253,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53376,84.55,-252,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53377,88.75,-252,64.84,nan,nan,nan,0.572,0.707,41.55,14.85
53378,88.75,-252,64.84,nan,nan,nan,0.572,0.707,41.55,14.85
53379,88.75,-252,64.84,nan,nan,nan,0.572,0.707,41.55,14.85
53380,88.75,-252,64.84,nan,nan,nan,0.572,0.707,41.55,14.85
53381,88.75,-252,64.84,nan,nan,nan,0.576,0.707,41.55,14.85
53382,88.75,-252,64.84,nan,nan,nan,0.576,0.707,41.55,14.85
53383,88.75,-252,64.84,nan,nan,nan,0.576,0.707,41.55,14.85
53384,88.75,-252,64.84,nan,nan,nan,0.576,0.707,41.55,14.85
53385,88.75,-252,64.84,nan,nan,nan,0.576,nan,41.55,14.85
53386,88.75,-252,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53387,88.75,-251,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53388,88.75,-251,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53389,88.75,-251,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53390,88.75,-251,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53391,88.75,-251,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53392,88.75,-251,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53393,88.75,-250,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53394,88.75,-250,64.84,nan,nan,nan,0.581,nan,41.55,14.85
53395,88.75,-250,64.84,nan,nan,nan,0.587,nan,41.55,14.85
53396,88.75,-250,64.84,nan,nan,nan,0.593,nan,41.55,14.85
53397,88.75,-250,64.84,nan,nan,nan,0.593,nan,41.55,14.85
53398,88.75,-250,64.84,nan,nan,nan,0.6,nan,41.55,14.85
53399,88.75,-250,64.84,nan,nan,nan,0.6,nan,41.55,14.85
53400,88.75,-249,64.84,nan,nan,nan,0.598,nan,41.55,14.85
53401,90.4,-249,64.84,nan,nan,nan,0.593,0.707,41.55,14.85
53402,90.4,-288,64.84,nan,nan,nan,0.591,0.577,41.55,14.85
53403,87.35,-287,64.84,nan,nan,nan,0.587,0.577,41.55,14.85
53404,87.35,-287,64.84,nan,nan,nan,0.587,0.577,41.55,14.85
53405,87.35,-287,64.84,nan,nan,nan,0.587,0.577,41.55,14.85
53406,87.35,-287,64.84,nan,nan,nan,0.587,0.577,41.55,14.85
53407,87.35,-286,64.84,nan,nan,nan,0.585,0.548,41.55,14.85
53408,88.85,-286,64.84,nan,nan,nan,0.582,0.548,41.55,14.85
53409,88.85,-286,64.84,nan,nan,nan,0.587,0.548,41.55,14.75
53410,88.85,-286,64.84,nan,nan,nan,0.587,0.577,41.55,14.75
53411,88.85,-286,64.84,nan,nan,nan,0.587,0.577,41.55,14.75
53412,88.85,-286,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53413,88.85,-286,64.84,nan,nan,nan,0.53,0.707,41.55,14.75
53414,88.85,-285,64.84,nan,nan,nan,0.53,0.707,41.55,14.75
53415,88.85,-287,64.84,nan,nan,nan,0.529,0.577,41.55,14.75
53416,84.35,-287,64.84,nan,nan,nan,0.528,0.577,41.55,14.75
53417,84.35,-287,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53418,84.35,-287,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53419,84.35,-287,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53420,84.35,-287,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53421,84.35,-287,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53422,84.35,-287,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53423,84.35,-287,64.84,nan,nan,nan,0.53,0.707,41.55,14.75
53424,84.35,-287,64.84,nan,nan,nan,0.53,nan,41.55,14.75
53425,84.35,-287,64.84,nan,nan,nan,0.53,nan,41.55,14.75
53426,84.35,-287,64.84,nan,nan,nan,0.53,nan,41.55,14.75
53427,84.35,-287,64.84,nan,nan,nan,0.53,nan,41.55,14.75
53428,84.35,-287,64.84,nan,nan,nan,0.53,nan,41.55,14.75
53429,84.35,-286,64.84,nan,nan,nan,0.529,nan,41.55,14.75
53430,87.35,-286,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53431,87.35,-286,64.84,nan,nan,nan,0.528,0.707,41.55,14.75
53432,87.35,-288,64.84,nan,nan,nan,0.527,0.577,41.55,14.75
53433,79.4,-287,64.84,nan,nan,nan,0.548,0.737,41.55,14.75
53434,83.1,-287,64.84,nan,nan,nan,0.545,0.661,41.55,14.75
53435,83.1,-287,64.84,nan,nan,nan,0.548,0.661,41.55,14.75
53436,83.1,-287,64.84,nan,nan,nan,0.548,0.661,41.55,14.75
53437,83.1,-287,64.84,nan,nan,nan,0.548,0.661,41.55,14.75
53438,83.1,-286,64.84,nan,nan,nan,0.551,0.661,41.55,13.95
53439,88.85,-286,64.84,nan,nan,nan,0.548,0.661,41.55,13.95
53440,88.85,-285,64.84,nan,nan,nan,0.548,0.661,41.55,13.95
53441,88.85,-285,64.84,nan,nan,nan,0.552,0.618,41.55,13.95
53442,88.85,-285,64.84,nan,nan,nan,0.552,0.577,41.55,13.95
53443,88.85,-285,64.84,nan,nan,nan,0.551,0.707,41.55,13.95
53444,88.85,-284,64.84,nan,nan,nan,0.556,0.707,41.55,13.95
53445,88.85,-284,64.84,nan,nan,nan,0.556,0.707,41.55,13.95
53446,88.85,-283,64.84,nan,nan,nan,0.555,0.707,41.55,13.95
53447,88.85,-282,64.84,nan,nan,nan,0.554,nan,41.55,11.0
53448,88.85,-282,64.84,nan,nan,nan,0.563,nan,41.55,11.0
53449,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53450,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53451,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53452,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53453,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53454,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53455,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53456,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53457,88.85,-282,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53458,88.85,-281,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53459,88.85,-280,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53460,88.85,-279,64.84,nan,nan,nan,0.571,nan,41.55,11.0
53461,89.6,-278,64.84,nan,nan,nan,0.542,0.707,41.55,11.0
53462,89.6,-277,64.84,nan,nan,nan,0.547,0.707,41.55,11.0
53463,89.6,-276,64.84,nan,nan,nan,0.547,0.707,41.55,11.0
53464,89.6,-275,64.84,nan,nan,nan,0.547,0.707,41.55,11.0
53465,89.6,-274,64.84,nan,nan,nan,0.547,0.707,41.55,11.0
53466,89.6,-274,64.84,nan,nan,nan,0.547,0.707,41.55,11.0
53467,89.6,-273,64.84,nan,nan,nan,0.547,0.707,41.55,11.0
53468,89.6,-272,64.84,nan,nan,nan,0.546,0.577,41.55,11.0
53469,90.0,-271,64.84,nan,nan,nan,0.543,0.577,41.55,11.0
53470,90.0,-271,64.84,nan,nan,nan,0.543,0.707,41.55,11.0
53471,90.0,-270,64.84,nan,nan,nan,0.542,0.577,41.55,11.0
53472,90.2,-270,64.84,nan,nan,nan,0.539,0.577,41.55,11.0
53473,90.2,-270,64.84,nan,nan,nan,0.539,0.577,41.55,11.0
53474,90.2,-269,64.84,nan,nan,nan,0.539,0.548,41.55,11.0
53475,90.3,-269,64.84,nan,nan,nan,0.535,0.548,41.55,11.0
53476,90.3,-269,64.84,nan,nan,nan,0.539,0.548,41.55,11.0
53477,90.3,-269,64.84,nan,nan,nan,0.539,0.548,41.55,11.0
53478,90.3,-268,64.84,nan,nan,nan,0.539,0.577,41.55,11.0
53479,90.3,-268,64.84,nan,nan,nan,0.539,0.577,41.55,11.0
53480,90.3,-267,64.84,nan,nan,nan,0.539,0.577,41.55,11.0
53481,90.35,-267,64.84,nan,nan,nan,0.536,0.577,41.55,11.0
53482,90.35,-267,64.84,nan,nan,nan,0.536,0.577,41.55,11.0
53483,90.35,-267,64.84,nan,nan,nan,0.536,0.577,41.55,11.0
53484,90.35,-267,64.84,nan,nan,nan,0.536,0.707,41.55,11.0
53485,90.35,-268,64.84,nan,nan,nan,0.536,0.577,41.55,11.0
53486,90.3,-268,64.84,nan,nan,nan,0.533,0.577,41.55,11.0
53487,90.3,-267,64.84,nan,nan,nan,0.533,0.548,41.55,11.0
53488,90.35,-267,64.84,nan,nan,nan,0.531,0.548,41.55,11.0
53489,90.35,-267,64.84,nan,nan,nan,0.531,0.548,41.55,11.0
53490,90.35,-267,64.84,nan,nan,nan,0.531,0.577,41.55,11.0
53491,90.35,-267,64.84,nan,nan,nan,0.531,0.577,41.55,11.0
53492,90.35,-267,64.84,nan,nan,nan,0.531,0.577,41.55,11.0
53493,90.35,-267,64.84,nan,nan,nan,0.531,0.577,41.55,11.0
53494,90.35,-267,64.84,nan,nan,nan,0.531,0.577,41.55,11.0
53495,90.35,-267,64.84,nan,nan,nan,0.531,0.707,41.55,11.0
53496,90.35,-267,64.84,nan,nan,nan,0.531,nan,41.55,11.0
53497,90.35,-267,64.84,nan,nan,nan,0.531,nan,41.55,11.0
53498,90.35,-267,64.84,nan,nan,nan,0.531,nan,41.55,11.0
53499,90.35,-267,64.84,nan,nan,nan,0.531,nan,41.55,11.0
53500,90.35,-267,64.84,nan,nan,nan,0.533,nan,41.55,11.0
53501,90.35,-267,64.84,nan,nan,nan,0.533,nan,41.55,11.0
53502,90.35,-267,64.84,nan,nan,nan,0.536,nan,41.55,10.95
53503,90.35,-267,64.84,nan,nan,nan,0.536,nan,41.55,10.95
53504,90.35,-266,64.84,nan,nan,nan,0.536,nan,41.55,10.95
53505,90.35,-265,64.84,nan,nan,nan,0.536,nan,41.55,10.95
53506,90.35,-265,64.84,nan,nan,nan,0.535,nan,41.55,10.95
53507,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53508,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53509,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53510,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53511,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53512,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53513,90.35,-265,64.84,nan,nan,nan,0.539,nan,41.55,10.95
53514,90.35,-265,64.84,nan,nan,nan,0.538,nan,41.55,10.95
53515,90.35,-264,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53516,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53517,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53518,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53519,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53520,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53521,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53522,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53523,90.35,-263,64.84,nan,nan,nan,0.543,nan,41.55,10.95
53524,90.35,-266,64.84,nan,nan,nan,0.542,nan,41.55,10.95
53525,90.0,-266,64.84,nan,nan,nan,0.539,0.707,41.55,10.95
53526,90.0,-266,64.84,nan,nan,nan,0.539,0.707,41.55,10.95
53527,90.0,-266,64.84,nan,nan,nan,0.539,0.707,41.55,10.95
53528,90.0,-266,64.84,nan,nan,nan,0.538,0.707,41.55,10.95
53529,90.0,-266,64.84,nan,nan,nan,0.543,0.707,41.55,10.95
53530,90.0,-266,64.84,nan,nan,nan,0.543,0.707,41.55,10.95
53531,90.0,-266,64.84,nan,nan,nan,0.542,0.707,41.55,10.95
53532,90.0,-265,64.84,nan,nan,nan,0.513,0.577,41.55,10.95
53533,90.2,-265,64.84,nan,nan,nan,0.513,0.577,41.55,7.25
53534,90.2,-265,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
53535,90.2,-265,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
53536,90.2,-265,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
53537,90.2,-265,64.84,nan,nan,nan,0.513,0.707,41.55,7.25
53538,90.2,-265,64.84,nan,nan,nan,0.514,0.707,41.55,1.5
53539,90.2,-265,64.84,nan,nan,nan,0.514,0.707,41.55,1.5
53540,90.2,-267,64.84,nan,nan,nan,0.513,0.577,41.55,1.5
53541,89.6,-266,64.84,nan,nan,nan,0.513,0.577,41.55,1.5
53542,89.6,-265,64.84,nan,nan,nan,0.513,0.707,41.55,1.5
53543,89.6,-265,64.84,nan,nan,nan,0.513,0.707,41.55,1.5
53544,89.6,-266,64.84,nan,nan,nan,0.512,0.577,41.55,1.5
53545,88.85,-266,64.84,nan,nan,nan,0.512,0.577,41.55,1.5
53546,88.85,-266,64.84,nan,nan,nan,0.512,0.577,41.55,1.5
53547,88.85,-266,64.84,nan,nan,nan,0.512,0.577,41.55,1.5
53548,88.85,-266,64.84,nan,nan,nan,0.512,0.577,41.55,1.5
53549,88.85,-266,64.84,nan,nan,nan,0.512,0.577,41.55,1.5
53550,88.85,-265,64.84,nan,nan,nan,0.512,0.707,41.55,1.5
53551,88.85,-265,64.84,nan,nan,nan,0.512,0.707,41.55,1.5
53552,88.85,-265,64.84,nan,nan,nan,0.512,0.707,41.55,1.5
53553,88.85,-264,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53554,88.85,-264,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53555,88.85,-264,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53556,88.85,-263,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53557,88.85,-263,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53558,88.85,-263,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53559,88.85,-263,64.84,nan,nan,nan,0.512,nan,41.55,1.5
53560,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53561,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53562,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53563,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53564,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53565,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53566,88.85,-263,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53567,88.85,-262,64.84,nan,nan,nan,0.513,nan,41.55,1.5
53568,88.85,-262,64.84,nan,nan,nan,0.514,nan,41.55,1.5
53569,88.85,-262,64.84,nan,nan,nan,0.514,nan,41.55,1.5
53570,88.85,-262,64.84,nan,nan,nan,0.514,nan,41.55,1.5
53571,88.85,-262,64.84,nan,nan,nan,0.516,nan,41.55,1.5
53572,88.85,-261,64.84,nan,nan,nan,0.516,nan,41.55,1.5
53573,88.85,-261,64.84,nan,nan,nan,0.516,nan,41.55,1.5
53574,88.85,-261,64.84,nan,nan,nan,0.519,nan,41.55,1.5
53575,88.85,-261,64.84,nan,nan,nan,0.519,nan,41.55,1.5
53576,88.85,-260,64.84,nan,nan,nan,0.519,nan,41.55,1.5
53577,88.85,-260,64.84,nan,nan,nan,0.519,nan,41.55,1.5
53578,88.85,-259,64.84,nan,nan,nan,0.519,nan,41.55,1.5
53579,88.85,-259,64.84,nan,nan,nan,0.519,nan,41.55,1.5
53580,88.85,-258,64.84,nan,nan,nan,0.522,nan,41.55,1.5
53581,88.85,-257,64.84,nan,nan,nan,0.522,nan,41.55,1.5
53582,88.85,-257,64.84,nan,nan,nan,0.522,nan,41.55,1.5
53583,88.85,-257,64.84,nan,nan,nan,0.522,nan,41.55,1.5
53584,88.85,-257,64.84,nan,nan,nan,0.522,nan,41.55,1.5
53585,88.85,-257,64.84,nan,nan,nan,0.527,nan,41.55,1.5
53586,88.85,-257,64.84,nan,nan,nan,0.527,nan,41.55,1.5
53587,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53588,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53589,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53590,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53591,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53592,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53593,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53594,88.85,-257,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53595,88.85,-256,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53596,88.85,-255,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53597,88.85,-255,64.84,nan,nan,nan,0.535,nan,41.55,1.5
53598,88.85,-259,64.84,nan,nan,nan,0.527,nan,41.55,1.5
53599,80.1,-259,64.84,nan,nan,nan,0.527,0.707,41.55,10.25
53600,80.1,-259,64.84,nan,nan,nan,0.527,0.707,41.55,10.25
53601,80.1,-258,64.84,nan,nan,nan,0.522,0.577,41.55,10.25
53602,82.25,-258,64.84,nan,nan,nan,0.522,0.577,41.55,10.25
53603,82.25,-258,64.84,nan,nan,nan,0.522,0.577,41.55,10.25
53604,82.25,-257,64.84,nan,nan,nan,0.522,0.577,41.55,10.25
53605,82.25,-257,64.84,nan,nan,nan,0.522,0.577,41.55,10.25
53606,82.25,-256,64.84,nan,nan,nan,0.522,0.577,41.55,10.25
53607,82.25,-255,64.84,nan,nan,nan,0.519,0.577,41.55,10.25
53608,85.25,-255,64.84,nan,nan,nan,0.519,0.577,41.55,10.25
53609,85.25,-255,64.84,nan,nan,nan,0.519,0.577,41.55,10.25
53610,85.25,-254,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53611,89.95,-254,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53612,89.95,-254,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53613,89.95,-254,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53614,89.95,-253,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53615,89.95,-253,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53616,89.95,-252,64.84,nan,nan,nan,0.516,0.577,41.55,10.25
53617,89.95,-252,64.84,nan,nan,nan,0.516,0.707,41.55,10.25
53618,89.95,-252,64.84,nan,nan,nan,0.516,0.707,41.55,10.25
53619,89.95,-252,64.84,nan,nan,nan,0.516,nan,41.55,10.25
53620,89.95,-251,64.84,nan,nan,nan,0.516,nan,41.55,10.25
53621,89.95,-251,64.84,nan,nan,nan,0.516,nan,41.55,10.25
53622,89.95,-251,64.84,nan,nan,nan,0.516,nan,41.55,10.25
53623,89.95,-251,64.84,nan,nan,nan,0.516,nan,41.55,10.25
53624,89.95,-251,64.84,nan,nan,nan,0.519,nan,41.55,10.1
53625,89.95,-250,64.84,nan,nan,nan,0.519,nan,41.55,10.1
53626,89.95,-250,64.84,nan,nan,nan,0.519,nan,41.55,10.1
53627,89.95,-250,64.84,nan,nan,nan,0.519,nan,41.55,10.1
53628,89.95,-250,64.84,nan,nan,nan,0.519,nan,41.55,10.1
53629,89.95,-249,64.84,nan,nan,nan,0.516,nan,41.55,10.1
53630,90.2,-248,64.84,nan,nan,nan,0.516,0.707,41.55,10.1
53631,90.2,-248,64.84,nan,nan,nan,0.516,0.707,41.55,10.1
53632,90.2,-247,64.84,nan,nan,nan,0.516,0.577,41.55,10.1
53633,93.25,-247,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53634,93.25,-247,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53635,93.25,-247,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53636,93.25,-247,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53637,93.25,-246,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53638,93.25,-246,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53639,93.25,-245,64.84,nan,nan,nan,0.516,0.707,43.5,13.15
53640,93.25,-245,64.84,nan,nan,nan,0.519,0.707,43.5,13.15
53641,93.25,-249,64.84,nan,nan,nan,0.516,0.707,43.5,13.15
53642,84.35,-248,64.84,nan,nan,nan,0.516,0.707,43.5,13.15
53643,84.35,-248,64.84,nan,nan,nan,0.516,0.707,43.5,13.15
53644,84.35,-248,64.84,nan,nan,nan,0.519,0.707,43.5,13.15
53645,84.35,-247,64.84,nan,nan,nan,0.516,0.577,43.5,13.15
53646,88.3,-248,64.84,nan,nan,nan,0.729,1.225,43.5,13.15
53647,82.0,-248,64.84,nan,nan,nan,0.713,1.062,43.5,13.15
53648,82.0,-247,64.84,nan,nan,nan,0.707,1.021,43.5,13.15
53649,88.3,-247,64.84,nan,nan,nan,0.694,0.936,43.5,13.15
53650,88.3,-246,64.84,nan,nan,nan,0.689,0.936,43.5,13.15
