Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68842,68.6,-520,65.08,nan,nan,nan,0.672,0.707,53.65,12.4
68843,68.6,-520,65.08,nan,nan,nan,0.672,0.707,53.65,12.4
68844,68.6,-525,65.08,nan,nan,nan,0.669,0.577,53.65,12.4
68845,63.85,-525,65.08,nan,nan,nan,0.656,0.577,53.65,12.4
68846,63.85,-525,65.08,nan,nan,nan,0.656,0.577,53.65,12.4
68847,63.85,-525,65.08,nan,nan,nan,0.656,0.577,53.65,12.4
68848,63.85,-525,65.08,nan,nan,nan,0.656,0.577,53.65,12.4
68849,63.85,-524,65.08,nan,nan,nan,0.653,0.548,53.65,12.4
68850,64.55,-524,65.08,nan,nan,nan,0.642,0.548,53.65,12.4
68851,64.55,-524,65.08,nan,nan,nan,0.642,0.577,53.65,12.4
68852,64.55,-524,65.08,nan,nan,nan,0.642,0.577,53.65,12.4
68853,64.55,-524,65.08,nan,nan,nan,0.642,0.577,53.65,12.4
68854,64.55,-524,65.08,nan,nan,nan,0.642,0.707,53.65,12.4
68855,64.55,-523,65.08,nan,nan,nan,0.642,0.707,53.65,12.4
68856,64.55,-523,65.08,nan,nan,nan,0.643,0.707,53.65,12.4
68857,64.55,-523,65.08,nan,nan,nan,0.656,0.707,53.65,12.4
68858,64.55,-523,65.08,nan,nan,nan,0.656,nan,53.65,12.4
68859,64.55,-523,65.08,nan,nan,nan,0.656,nan,53.65,12.4
68860,64.55,-522,65.08,nan,nan,nan,0.656,nan,53.65,12.4
68861,64.55,-522,65.08,nan,nan,nan,0.656,nan,53.65,12.4
68862,64.55,-525,65.08,nan,nan,nan,0.653,nan,53.65,12.4
68863,61.25,-524,65.08,nan,nan,nan,0.674,1.125,53.65,12.4
68864,63.2,-524,65.08,nan,nan,nan,0.662,0.804,53.65,12.4
68865,63.2,-524,65.08,nan,nan,nan,0.661,0.804,53.65,12.4
68866,63.2,-524,65.08,nan,nan,nan,0.675,0.804,53.65,12.4
68867,63.2,-523,65.08,nan,nan,nan,0.675,0.804,53.65,12.4
68868,63.2,-523,65.08,nan,nan,nan,0.675,0.804,53.65,12.4
68869,63.2,-523,65.08,nan,nan,nan,0.675,0.804,53.65,12.4
68870,63.2,-523,65.08,nan,nan,nan,0.674,0.804,53.65,12.4
68871,63.2,-523,65.08,nan,nan,nan,0.691,0.418,53.65,10.3
68872,63.2,-523,65.08,nan,nan,nan,0.691,nan,53.65,10.3
68873,63.2,-523,65.08,nan,nan,nan,0.691,nan,53.65,10.3
68874,63.2,-522,65.08,nan,nan,nan,0.691,nan,53.65,10.3
68875,63.2,-543,65.08,nan,nan,nan,0.69,nan,53.65,10.3
68876,56.45,-543,65.08,nan,nan,nan,0.675,0.707,53.65,12.15
68877,56.45,-543,65.08,nan,nan,nan,0.675,0.707,53.65,12.15
68878,56.45,-543,65.08,nan,nan,nan,0.675,0.707,53.65,12.15
68879,56.45,-543,65.08,nan,nan,nan,0.675,0.707,53.65,12.15
68880,56.45,-543,65.08,nan,nan,nan,0.675,0.707,53.65,12.15
68881,56.45,-543,65.08,nan,nan,nan,0.675,0.707,53.65,12.15
68882,56.45,-542,65.08,nan,nan,nan,0.674,0.577,53.65,12.15
68883,59.65,-542,65.08,nan,nan,nan,0.662,0.577,53.65,12.15
68884,59.65,-542,65.08,nan,nan,nan,0.662,0.577,53.65,12.15
68885,59.65,-542,65.08,nan,nan,nan,0.662,0.707,53.65,12.15
68886,59.65,-542,65.08,nan,nan,nan,0.662,0.707,53.65,12.15
68887,59.65,-542,65.08,nan,nan,nan,0.662,0.707,53.65,12.15
68888,59.65,-542,65.08,nan,nan,nan,0.662,0.707,53.65,12.15
68889,59.65,-541,65.08,nan,nan,nan,0.662,0.707,53.65,12.15
68890,59.65,-541,65.08,nan,nan,nan,0.662,0.707,53.65,12.15
68891,59.65,-540,65.08,nan,nan,nan,0.662,nan,53.65,12.15
68892,59.65,-540,65.08,nan,nan,nan,0.662,nan,53.65,12.15
68893,59.65,-540,65.08,nan,nan,nan,0.662,nan,53.65,12.15
68894,59.65,-540,65.08,nan,nan,nan,0.661,nan,53.65,12.15
68895,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68896,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68897,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68898,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68899,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68900,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68901,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68902,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68903,59.65,-539,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68904,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68905,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68906,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68907,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68908,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68909,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68910,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68911,59.65,-538,65.08,nan,nan,nan,0.675,nan,53.65,12.15
68912,59.65,-538,65.08,nan,nan,nan,0.674,nan,53.65,12.15
68913,59.65,-542,65.08,nan,nan,nan,0.553,nan,53.65,12.15
68914,54.8,-541,65.08,nan,nan,nan,0.558,0.707,53.65,13.8
68915,54.8,-541,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68916,54.8,-541,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68917,54.8,-541,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68918,54.8,-541,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68919,54.8,-541,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68920,54.8,-540,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68921,54.8,-540,65.08,nan,nan,nan,0.566,0.707,53.65,13.8
68922,54.8,-540,65.08,nan,nan,nan,0.566,nan,53.65,13.8
68923,54.8,-540,65.08,nan,nan,nan,0.566,nan,53.65,13.8
68924,54.8,-540,65.08,nan,nan,nan,0.566,nan,53.65,13.8
68925,54.8,-540,65.08,nan,nan,nan,0.566,nan,53.65,13.8
68926,54.8,-539,65.08,nan,nan,nan,0.565,nan,53.65,13.8
68927,56.45,-538,65.08,nan,nan,nan,0.644,0.664,53.65,13.8
68928,59.65,-538,65.08,nan,nan,nan,0.639,0.97,53.65,13.8
68929,59.65,-538,65.08,nan,nan,nan,0.639,0.97,53.65,13.8
68930,59.65,-538,65.08,nan,nan,nan,0.639,0.97,53.65,13.8
68931,59.65,-538,65.08,nan,nan,nan,0.646,0.97,53.65,13.8
68932,59.65,-537,65.08,nan,nan,nan,0.653,0.97,53.65,13.8
68933,59.65,-536,65.08,nan,nan,nan,0.653,0.97,53.65,13.8
68934,59.65,-535,65.08,nan,nan,nan,0.653,0.97,53.65,13.8
68935,59.65,-535,65.08,nan,nan,nan,0.653,1.371,53.65,13.8
68936,59.65,-535,65.08,nan,nan,nan,0.653,nan,53.65,13.8
68937,59.65,-535,65.08,nan,nan,nan,0.653,nan,53.65,13.8
68938,59.65,-534,65.08,nan,nan,nan,0.653,nan,53.65,13.8
68939,59.65,-534,65.08,nan,nan,nan,0.653,nan,53.65,13.8
68940,59.65,-533,65.08,nan,nan,nan,0.662,nan,53.65,13.8
68941,59.65,-533,65.08,nan,nan,nan,0.671,nan,53.65,13.8
68942,59.65,-533,65.08,nan,nan,nan,0.671,nan,53.65,13.8
68943,59.65,-532,65.08,nan,nan,nan,0.682,nan,53.65,13.8
68944,59.65,-532,65.08,nan,nan,nan,0.694,nan,53.65,9.75
68945,59.65,-532,65.08,nan,nan,nan,0.694,nan,53.65,9.75
68946,59.65,-531,65.08,nan,nan,nan,0.694,nan,53.65,9.75
68947,59.65,-531,65.08,nan,nan,nan,0.694,nan,53.65,9.75
68948,59.65,-531,65.08,nan,nan,nan,0.708,nan,53.65,9.75
68949,59.65,-531,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68950,59.65,-531,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68951,59.65,-531,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68952,59.65,-531,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68953,59.65,-530,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68954,59.65,-530,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68955,59.65,-529,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68956,59.65,-529,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68957,59.65,-529,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68958,59.65,-528,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68959,59.65,-528,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68960,59.65,-528,65.08,nan,nan,nan,0.723,nan,53.65,9.75
68961,59.65,-528,65.08,nan,nan,nan,0.742,nan,53.65,9.75
68962,59.65,-528,65.08,nan,nan,nan,0.686,nan,53.65,8.4
68963,59.65,-527,65.08,nan,nan,nan,0.693,nan,53.65,8.4
68964,59.65,-527,65.08,nan,nan,nan,0.693,nan,53.65,8.4
68965,59.65,-529,65.08,nan,nan,nan,0.662,nan,53.65,8.4
68966,54.8,-528,65.08,nan,nan,nan,0.701,0.948,53.65,8.4
68967,56.45,-528,65.08,nan,nan,nan,0.691,0.697,53.65,8.4
68968,56.45,-528,65.08,nan,nan,nan,0.691,0.697,53.65,8.4
68969,56.45,-528,65.08,nan,nan,nan,0.691,0.697,53.65,8.4
68970,56.45,-527,65.08,nan,nan,nan,0.673,0.69,53.65,8.4
68971,59.65,-526,65.08,nan,nan,nan,0.665,0.625,53.65,8.4
68972,59.65,-525,65.08,nan,nan,nan,0.665,0.625,53.65,8.4
68973,59.65,-525,65.08,nan,nan,nan,0.665,0.625,53.65,8.4
68974,59.65,-525,65.08,nan,nan,nan,0.679,0.579,53.65,8.4
68975,59.65,-524,65.08,nan,nan,nan,0.691,0.577,53.65,4.85
68976,59.65,-523,65.08,nan,nan,nan,0.691,0.707,53.65,4.85
68977,59.65,-523,65.08,nan,nan,nan,0.691,0.707,53.65,4.85
68978,59.65,-523,65.08,nan,nan,nan,0.691,0.707,53.65,4.85
68979,59.65,-522,65.08,nan,nan,nan,0.673,0.707,53.65,4.85
68980,62.25,-522,65.08,nan,nan,nan,0.665,0.707,53.65,7.45
68981,62.25,-522,65.08,nan,nan,nan,0.679,0.707,53.65,7.45
68982,62.25,-522,65.08,nan,nan,nan,0.691,0.707,53.65,7.45
68983,62.25,-522,65.08,nan,nan,nan,0.691,0.707,53.65,7.45
68984,62.25,-522,65.08,nan,nan,nan,0.691,0.707,53.65,7.45
68985,62.25,-522,65.08,nan,nan,nan,0.691,0.707,53.65,7.45
68986,62.25,-521,65.08,nan,nan,nan,0.673,0.577,53.65,7.45
68987,67.0,-520,65.08,nan,nan,nan,0.665,0.534,53.65,12.2
68988,72.55,-520,65.08,nan,nan,nan,0.661,0.63,55.1,17.75
68989,72.55,-520,65.08,nan,nan,nan,0.661,0.632,55.1,17.75
68990,72.55,-520,65.08,nan,nan,nan,0.661,0.632,55.1,17.75
68991,72.55,-519,65.08,nan,nan,nan,0.661,0.632,55.1,17.75
68992,72.55,-519,65.08,nan,nan,nan,0.661,0.632,55.1,17.75
68993,72.55,-520,65.08,nan,nan,nan,0.647,0.534,55.1,17.75
68994,67.0,-519,65.08,nan,nan,nan,0.702,0.81,55.1,17.75
68995,70.85,-519,65.08,nan,nan,nan,0.692,0.776,55.1,17.75
68996,70.85,-519,65.08,nan,nan,nan,0.692,0.697,55.1,17.75
68997,70.85,-519,65.08,nan,nan,nan,0.692,0.851,55.1,17.75
68998,70.85,-518,65.08,nan,nan,nan,0.682,0.828,55.1,17.75
68999,74.55,-518,65.08,nan,nan,nan,0.675,0.731,57.1,19.75
69000,74.55,-518,65.08,nan,nan,nan,0.675,0.731,57.1,19.75
69001,74.55,-518,65.08,nan,nan,nan,0.675,0.731,57.1,19.75
69002,74.55,-518,65.08,nan,nan,nan,0.675,0.697,57.1,19.75
69003,74.55,-518,65.08,nan,nan,nan,0.675,0.577,57.1,19.75
69004,74.55,-517,65.08,nan,nan,nan,0.675,0.707,57.1,19.75
69005,74.55,-517,65.08,nan,nan,nan,0.675,0.707,57.1,19.75
69006,74.55,-517,65.08,nan,nan,nan,0.675,0.707,57.1,19.75
69007,74.55,-517,65.08,nan,nan,nan,0.675,nan,57.1,19.75
69008,74.55,-517,65.08,nan,nan,nan,0.675,nan,57.1,19.75
69009,74.55,-516,65.08,nan,nan,nan,0.675,nan,57.1,19.75
69010,74.55,-516,65.08,nan,nan,nan,0.675,nan,57.1,19.75
69011,74.55,-515,65.08,nan,nan,nan,0.675,nan,57.1,19.75
69012,74.55,-515,65.08,nan,nan,nan,0.683,nan,57.1,19.75
69013,74.55,-515,65.08,nan,nan,nan,0.692,nan,57.1,19.75
69014,74.55,-515,65.08,nan,nan,nan,0.692,nan,57.1,19.75
69015,74.55,-515,65.08,nan,nan,nan,0.692,nan,57.1,19.75
69016,74.55,-515,65.08,nan,nan,nan,0.692,nan,57.1,19.75
69017,74.55,-515,65.08,nan,nan,nan,0.692,nan,57.1,19.75
69018,74.55,-515,65.08,nan,nan,nan,0.692,nan,57.1,19.75
69019,74.55,-517,65.08,nan,nan,nan,0.682,nan,57.1,19.75
69020,68.9,-516,65.08,nan,nan,nan,0.692,0.951,57.1,19.75
69021,70.85,-516,65.08,nan,nan,nan,0.683,0.699,57.1,19.75
69022,70.85,-516,65.08,nan,nan,nan,0.683,0.699,57.1,19.75
69023,70.85,-516,65.08,nan,nan,nan,0.683,0.699,57.1,19.75
69024,70.85,-516,65.08,nan,nan,nan,0.683,0.699,57.1,19.75
69025,70.85,-516,65.08,nan,nan,nan,0.69,0.699,57.1,19.75
69026,70.85,-516,65.08,nan,nan,nan,0.608,0.699,57.1,19.75
69027,70.85,-515,65.08,nan,nan,nan,0.619,0.691,57.1,19.75
69028,74.55,-515,65.08,nan,nan,nan,0.609,0.581,57.1,19.75
69029,74.55,-515,65.08,nan,nan,nan,0.609,0.577,57.1,19.75
69030,74.55,-515,65.08,nan,nan,nan,0.609,0.707,57.1,19.75
69031,74.55,-515,65.08,nan,nan,nan,0.609,0.707,57.1,19.75
69032,74.55,-515,65.08,nan,nan,nan,0.609,0.707,57.1,19.75
69033,74.55,-514,65.08,nan,nan,nan,0.609,0.707,57.1,19.75
69034,74.55,-514,65.08,nan,nan,nan,0.609,0.707,57.1,19.75
69035,74.55,-513,65.08,nan,nan,nan,0.609,0.707,57.1,19.75
69036,74.55,-513,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69037,74.55,-513,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69038,74.55,-513,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69039,74.55,-513,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69040,74.55,-513,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69041,74.55,-512,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69042,74.55,-512,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69043,74.55,-512,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69044,74.55,-512,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69045,74.55,-512,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69046,74.55,-512,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69047,74.55,-511,65.08,nan,nan,nan,0.609,nan,57.1,19.75
69048,74.55,-510,65.08,nan,nan,nan,0.608,nan,57.1,19.75
69049,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69050,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69051,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69052,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69053,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69054,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69055,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69056,74.6,-509,65.08,nan,nan,nan,0.6,0.707,57.15,19.8
69057,74.6,-509,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69058,74.6,-509,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69059,74.6,-509,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69060,74.6,-509,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69061,74.6,-509,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69062,74.6,-509,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69063,74.6,-510,65.08,nan,nan,nan,0.6,nan,57.15,19.8
69064,74.55,-510,65.08,nan,nan,nan,0.592,0.707,57.15,19.8
69065,74.55,-510,65.08,nan,nan,nan,0.585,0.707,57.15,19.8
69066,74.55,-510,65.08,nan,nan,nan,0.591,0.707,57.15,18.15
69067,74.55,-510,65.08,nan,nan,nan,0.591,0.707,57.15,18.15
69068,74.55,-510,65.08,nan,nan,nan,0.591,0.707,57.15,18.15
69069,74.55,-510,65.08,nan,nan,nan,0.592,0.707,57.15,18.15
69070,74.55,-510,65.08,nan,nan,nan,0.6,0.707,57.15,14.95
69071,74.55,-510,65.08,nan,nan,nan,0.6,0.707,57.15,14.95
69072,74.55,-510,65.08,nan,nan,nan,0.6,nan,57.15,14.95
69073,74.55,-510,65.08,nan,nan,nan,0.6,nan,57.15,14.95
69074,74.55,-509,65.08,nan,nan,nan,0.598,nan,57.15,14.95
69075,74.6,-508,65.08,nan,nan,nan,0.591,0.707,57.15,14.95
69076,74.6,-508,65.08,nan,nan,nan,0.591,0.707,57.15,14.95
69077,74.6,-508,65.08,nan,nan,nan,0.591,0.707,57.15,14.95
69078,74.6,-508,65.08,nan,nan,nan,0.592,0.707,57.15,14.95
69079,74.6,-508,65.08,nan,nan,nan,0.6,0.707,57.15,12.35
69080,74.6,-507,65.08,nan,nan,nan,0.598,0.577,57.15,12.35
69081,74.65,-506,65.08,nan,nan,nan,0.591,0.577,57.2,12.4
69082,74.65,-506,65.08,nan,nan,nan,0.591,0.577,57.2,12.4
69083,74.65,-505,65.08,nan,nan,nan,0.591,0.577,57.2,12.4
69084,74.65,-504,65.08,nan,nan,nan,0.59,0.577,57.2,12.4
69085,76.9,-504,65.08,nan,nan,nan,0.585,0.577,59.45,14.65
69086,76.9,-504,65.08,nan,nan,nan,0.574,0.577,59.45,9.9
69087,76.9,-504,65.08,nan,nan,nan,0.582,0.577,59.45,9.9
69088,76.9,-504,65.08,nan,nan,nan,0.582,0.577,59.45,9.9
69089,76.9,-503,65.08,nan,nan,nan,0.582,0.577,59.45,9.9
69090,78.05,-503,65.08,nan,nan,nan,0.575,0.577,60.6,11.05
69091,78.05,-503,65.08,nan,nan,nan,0.575,0.577,60.6,11.05
69092,78.05,-503,65.08,nan,nan,nan,0.574,0.577,60.6,11.05
69093,78.05,-503,65.08,nan,nan,nan,0.532,0.577,60.6,11.05
69094,78.05,-502,65.08,nan,nan,nan,0.536,0.577,60.6,9.15
69095,78.6,-502,65.08,nan,nan,nan,0.533,0.577,61.15,9.7
69096,78.6,-502,65.08,nan,nan,nan,0.533,0.577,61.15,9.7
69097,78.6,-501,65.08,nan,nan,nan,0.533,0.548,61.15,9.7
69098,78.9,-501,65.08,nan,nan,nan,0.533,0.548,61.45,10.0
69099,78.9,-502,65.08,nan,nan,nan,0.533,0.548,61.45,10.0
69100,78.6,-502,65.08,nan,nan,nan,0.53,0.548,61.45,10.0
69101,78.6,-502,65.08,nan,nan,nan,0.53,0.548,61.45,10.0
69102,78.6,-502,65.08,nan,nan,nan,0.53,0.548,61.45,10.0
69103,78.6,-502,65.08,nan,nan,nan,0.53,0.548,61.45,10.0
69104,78.6,-501,65.08,nan,nan,nan,0.53,0.577,61.45,10.0
69105,78.6,-501,65.08,nan,nan,nan,0.53,0.577,61.45,10.0
69106,78.6,-501,65.08,nan,nan,nan,0.53,0.577,61.45,10.0
69107,78.6,-500,65.08,nan,nan,nan,0.53,0.707,61.45,10.0
69108,78.6,-499,65.08,nan,nan,nan,0.53,0.707,61.45,10.0
69109,81.75,-499,65.08,nan,nan,nan,0.528,0.707,64.3,12.85
69110,81.75,-499,65.08,nan,nan,nan,0.528,0.707,64.3,12.85
69111,81.75,-499,65.08,nan,nan,nan,0.528,0.707,64.3,12.85
69112,81.75,-498,65.08,nan,nan,nan,0.528,0.577,64.3,12.85
69113,83.65,-498,65.08,nan,nan,nan,0.526,0.577,66.2,14.75
69114,83.65,-498,65.08,nan,nan,nan,0.526,0.577,66.2,14.75
69115,83.65,-498,65.08,nan,nan,nan,0.526,0.577,66.2,14.75
69116,83.65,-497,65.08,nan,nan,nan,0.526,0.577,66.2,14.75
69117,83.65,-497,65.08,nan,nan,nan,0.526,0.577,66.2,14.75
69118,83.65,-497,65.08,nan,nan,nan,0.525,0.707,66.2,14.75
69119,83.65,-497,65.08,nan,nan,nan,0.51,0.707,66.2,14.75
69120,83.65,-497,65.08,nan,nan,nan,0.511,0.707,66.2,12.8
69121,83.65,-496,65.08,nan,nan,nan,0.511,nan,66.2,12.8
69122,83.65,-496,65.08,nan,nan,nan,0.511,nan,66.2,12.8
69123,83.65,-496,65.08,nan,nan,nan,0.511,nan,66.2,12.8
69124,83.65,-496,65.08,nan,nan,nan,0.511,nan,66.2,12.8
69125,83.65,-496,65.08,nan,nan,nan,0.511,nan,66.2,12.8
69126,83.65,-495,65.08,nan,nan,nan,0.511,nan,66.2,12.8
