Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76895,56.6,-419,65.2,nan,nan,nan,0.745,0.577,40.3,17.85
76896,56.6,-419,65.2,nan,nan,nan,0.752,0.707,40.3,17.85
76897,56.6,-419,65.2,nan,nan,nan,0.757,0.707,40.3,17.85
76898,56.6,-419,65.2,nan,nan,nan,0.764,nan,40.3,17.85
76899,56.6,-418,65.2,nan,nan,nan,0.759,nan,40.3,17.85
76900,60.05,-418,65.2,nan,nan,nan,0.752,0.707,40.3,17.85
76901,60.05,-417,65.2,nan,nan,nan,0.752,0.707,40.3,17.85
76902,60.05,-417,65.2,nan,nan,nan,0.752,0.707,40.3,17.85
76903,60.05,-416,65.2,nan,nan,nan,0.747,0.577,40.3,17.85
76904,60.35,-416,65.2,nan,nan,nan,0.745,0.577,40.3,17.85
76905,60.35,-416,65.2,nan,nan,nan,0.752,0.577,40.3,17.85
76906,60.35,-416,65.2,nan,nan,nan,0.752,0.577,40.3,17.85
76907,60.35,-416,65.2,nan,nan,nan,0.752,0.577,40.3,17.85
76908,60.35,-416,65.2,nan,nan,nan,0.752,0.577,40.3,17.85
76909,60.35,-415,65.2,nan,nan,nan,0.747,0.577,40.3,17.85
76910,60.55,-414,65.2,nan,nan,nan,0.741,0.577,40.3,17.85
76911,60.55,-414,65.2,nan,nan,nan,0.741,0.577,40.3,17.85
76912,60.55,-413,65.2,nan,nan,nan,0.745,0.577,40.3,17.85
76913,60.55,-413,65.2,nan,nan,nan,0.752,0.707,40.3,14.1
76914,60.55,-413,65.2,nan,nan,nan,0.752,0.707,40.3,14.1
76915,60.55,-413,65.2,nan,nan,nan,0.757,0.707,40.3,14.1
76916,60.55,-413,65.2,nan,nan,nan,0.764,0.707,40.3,10.8
76917,60.55,-412,65.2,nan,nan,nan,0.769,0.707,40.3,10.8
76918,60.55,-412,65.2,nan,nan,nan,0.778,nan,40.3,10.8
76919,60.55,-412,65.2,nan,nan,nan,0.778,nan,40.3,10.8
76920,60.55,-411,65.2,nan,nan,nan,0.778,nan,40.3,10.8
76921,60.55,-411,65.2,nan,nan,nan,0.783,nan,40.3,10.8
76922,60.55,-411,65.2,nan,nan,nan,0.587,nan,40.3,10.8
76923,60.55,-411,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76924,60.55,-410,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76925,60.55,-409,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76926,60.55,-409,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76927,60.55,-409,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76928,60.55,-409,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76929,60.55,-408,65.2,nan,nan,nan,0.588,nan,40.3,10.8
76930,60.55,-408,65.2,nan,nan,nan,0.592,nan,40.3,10.8
76931,60.55,-407,65.2,nan,nan,nan,0.59,nan,40.3,10.8
76932,60.6,-407,65.2,nan,nan,nan,0.592,0.707,40.3,10.85
76933,60.6,-407,65.2,nan,nan,nan,0.593,0.707,40.3,10.85
76934,60.6,-407,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76935,60.6,-407,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76936,60.6,-406,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76937,60.6,-406,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76938,60.6,-406,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76939,60.6,-410,65.2,nan,nan,nan,0.589,0.577,40.3,10.85
76940,56.6,-410,65.2,nan,nan,nan,0.593,0.577,40.3,10.85
76941,56.6,-410,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76942,56.6,-410,65.2,nan,nan,nan,0.594,0.707,40.3,10.85
76943,56.6,-409,65.2,nan,nan,nan,0.589,0.577,40.3,10.85
76944,60.05,-409,65.2,nan,nan,nan,0.588,0.577,40.3,10.85
76945,60.05,-408,65.2,nan,nan,nan,0.593,0.577,40.3,10.85
76946,60.05,-408,65.2,nan,nan,nan,0.594,0.577,40.3,8.8
76947,60.05,-407,65.2,nan,nan,nan,0.594,0.548,40.3,8.8
76948,63.8,-407,65.2,nan,nan,nan,0.509,0.548,40.3,11.35
76949,63.8,-407,65.2,nan,nan,nan,0.51,0.577,40.3,11.35
76950,63.8,-407,65.2,nan,nan,nan,0.51,0.577,40.3,11.35
76951,63.8,-407,65.2,nan,nan,nan,0.51,0.577,40.3,11.35
76952,63.8,-407,65.2,nan,nan,nan,0.51,0.577,40.3,11.35
76953,63.8,-406,65.2,nan,nan,nan,0.51,0.577,40.3,11.35
76954,67.6,-406,65.2,nan,nan,nan,0.51,0.577,40.3,15.15
76955,67.6,-406,65.2,nan,nan,nan,0.51,0.577,40.3,15.15
76956,67.6,-406,65.2,nan,nan,nan,0.51,0.577,40.3,15.15
76957,67.6,-405,65.2,nan,nan,nan,0.51,0.707,40.3,15.15
76958,67.6,-405,65.2,nan,nan,nan,0.51,0.707,40.3,15.15
76959,67.6,-404,65.2,nan,nan,nan,0.51,0.707,40.3,15.15
76960,67.6,-404,65.2,nan,nan,nan,0.51,0.707,40.3,15.15
76961,67.6,-404,65.2,nan,nan,nan,0.51,0.707,40.3,15.15
76962,67.6,-404,65.2,nan,nan,nan,0.51,nan,40.3,15.15
76963,67.6,-404,65.2,nan,nan,nan,0.51,nan,40.3,15.15
76964,67.6,-404,65.2,nan,nan,nan,0.51,nan,40.3,15.15
76965,67.6,-404,65.2,nan,nan,nan,0.51,nan,40.3,15.15
76966,67.6,-403,65.2,nan,nan,nan,0.509,nan,40.3,15.15
76967,71.65,-402,65.2,nan,nan,nan,0.51,0.009,40.3,19.2
76968,75.75,-402,65.2,nan,nan,nan,0.51,0.581,40.3,23.3
76969,75.75,-402,65.2,nan,nan,nan,0.51,0.581,40.3,23.3
76970,75.75,-401,65.2,nan,nan,nan,0.509,0.502,40.3,21.8
76971,80.2,-401,65.2,nan,nan,nan,0.51,0.55,40.3,26.25
76972,80.2,-401,65.2,nan,nan,nan,0.51,0.55,40.3,26.25
76973,80.2,-401,65.2,nan,nan,nan,0.51,0.55,40.3,26.25
76974,80.2,-401,65.2,nan,nan,nan,0.51,0.55,40.3,26.25
76975,80.2,-401,65.2,nan,nan,nan,0.51,0.581,40.3,26.25
76976,80.2,-400,65.2,nan,nan,nan,0.509,0.577,40.3,26.25
76977,84.7,-404,65.2,nan,nan,nan,0.637,1.192,40.4,30.75
76978,77.85,-404,65.2,nan,nan,nan,0.632,1.033,40.4,30.75
76979,77.85,-404,65.2,nan,nan,nan,0.632,1.041,40.4,30.75
76980,77.85,-403,65.2,nan,nan,nan,0.632,1.27,40.4,30.75
76981,77.85,-402,65.2,nan,nan,nan,0.632,1.27,40.4,30.75
76982,77.85,-402,65.2,nan,nan,nan,0.632,1.27,40.4,30.75
76983,77.85,-402,65.2,nan,nan,nan,0.632,1.27,40.4,30.75
76984,77.85,-402,65.2,nan,nan,nan,0.632,1.27,40.4,30.75
76985,77.85,-402,65.2,nan,nan,nan,0.634,1.076,40.4,30.75
76986,77.85,-402,65.2,nan,nan,nan,0.641,nan,40.4,30.75
76987,77.85,-402,65.2,nan,nan,nan,0.641,nan,40.4,30.75
76988,77.85,-401,65.2,nan,nan,nan,0.641,nan,40.4,30.75
76989,80.2,-400,65.2,nan,nan,nan,0.696,0.647,40.4,28.1
76990,84.7,-400,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76991,84.7,-399,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76992,84.7,-399,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76993,84.7,-399,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76994,84.7,-399,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76995,84.7,-399,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76996,84.7,-399,65.2,nan,nan,nan,0.689,0.958,40.4,28.1
76997,84.7,-398,65.2,nan,nan,nan,0.689,1.354,40.4,28.1
76998,84.7,-398,65.2,nan,nan,nan,0.695,nan,40.4,28.1
76999,84.7,-397,65.2,nan,nan,nan,0.703,nan,40.4,28.1
77000,84.7,-397,65.2,nan,nan,nan,0.703,nan,40.4,28.1
77001,84.7,-397,65.2,nan,nan,nan,0.703,nan,40.4,28.1
77002,84.7,-396,65.2,nan,nan,nan,0.71,nan,40.4,28.1
77003,84.7,-396,65.2,nan,nan,nan,0.718,nan,40.4,28.1
77004,84.7,-396,65.2,nan,nan,nan,0.718,nan,40.4,28.1
77005,84.7,-395,65.2,nan,nan,nan,0.718,nan,40.4,28.1
77006,84.7,-395,65.2,nan,nan,nan,0.718,nan,40.4,28.1
77007,84.7,-395,65.2,nan,nan,nan,0.718,nan,40.4,28.1
77008,84.7,-395,65.2,nan,nan,nan,0.727,nan,40.4,28.1
77009,84.7,-395,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77010,84.7,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77011,84.7,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77012,84.7,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77013,84.7,-393,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77014,84.7,-393,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77015,84.7,-393,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77016,84.7,-393,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77017,84.7,-393,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77018,84.7,-392,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77019,84.7,-392,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77020,84.7,-392,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77021,84.7,-392,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77022,84.7,-396,65.2,nan,nan,nan,0.727,nan,40.4,28.1
77023,77.85,-396,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77024,77.85,-396,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77025,77.85,-396,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77026,77.85,-396,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77027,77.85,-395,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77028,77.85,-395,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77029,77.85,-395,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77030,77.85,-394,65.2,nan,nan,nan,0.727,0.707,40.4,28.1
77031,77.85,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77032,77.85,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77033,77.85,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77034,77.85,-394,65.2,nan,nan,nan,0.737,nan,40.4,28.1
77035,77.85,-393,65.2,nan,nan,nan,0.727,nan,40.4,28.1
77036,80.2,-393,65.2,nan,nan,nan,0.718,0.707,40.4,28.1
77037,80.2,-392,65.2,nan,nan,nan,0.71,0.577,40.4,28.1
77038,84.7,-392,65.2,nan,nan,nan,0.71,0.577,40.4,28.1
77039,84.7,-392,65.2,nan,nan,nan,0.718,0.577,40.4,28.1
77040,84.7,-397,65.2,nan,nan,nan,0.71,0.548,40.4,28.1
77041,77.85,-397,65.2,nan,nan,nan,0.703,0.548,40.4,28.1
77042,77.85,-397,65.2,nan,nan,nan,0.71,0.548,40.4,28.1
77043,77.85,-396,65.2,nan,nan,nan,0.718,0.548,40.4,24.65
77044,77.85,-395,65.2,nan,nan,nan,0.718,0.548,40.4,24.65
77045,77.85,-395,65.2,nan,nan,nan,0.718,0.577,40.4,24.65
77046,77.85,-395,65.2,nan,nan,nan,0.727,0.577,40.4,24.65
77047,77.85,-395,65.2,nan,nan,nan,0.737,0.707,40.4,20.9
77048,77.85,-395,65.2,nan,nan,nan,0.737,0.707,40.4,20.9
77049,77.85,-395,65.2,nan,nan,nan,0.737,nan,40.4,20.9
77050,77.85,-396,65.2,nan,nan,nan,0.727,nan,40.4,20.9
77051,73.75,-395,65.2,nan,nan,nan,0.802,1.604,40.4,20.9
77052,78.95,-395,65.2,nan,nan,nan,0.797,1.137,40.4,20.9
77053,78.95,-395,65.2,nan,nan,nan,0.811,1.137,40.4,17.1
77054,78.95,-395,65.2,nan,nan,nan,0.811,1.137,40.4,17.1
77055,78.95,-395,65.2,nan,nan,nan,0.811,1.137,40.4,17.1
77056,78.95,-395,65.2,nan,nan,nan,0.811,1.137,40.4,17.1
77057,78.95,-395,65.2,nan,nan,nan,0.811,1.137,40.4,17.1
77058,78.95,-395,65.2,nan,nan,nan,0.811,1.137,40.4,17.1
77059,78.95,-395,65.2,nan,nan,nan,0.811,0.897,40.4,17.1
77060,78.95,-395,65.2,nan,nan,nan,0.811,nan,40.4,17.1
77061,78.95,-394,65.2,nan,nan,nan,0.811,nan,40.4,17.1
77062,78.95,-394,65.2,nan,nan,nan,0.811,nan,40.4,17.1
77063,78.95,-394,65.2,nan,nan,nan,0.811,nan,40.4,17.1
77064,78.95,-394,65.2,nan,nan,nan,0.811,nan,40.4,17.1
77065,78.95,-394,65.2,nan,nan,nan,0.821,nan,40.4,17.1
77066,78.95,-393,65.2,nan,nan,nan,0.82,nan,40.4,13.05
77067,79.75,-393,65.2,nan,nan,nan,0.82,0.707,40.4,10.95
77068,79.75,-393,65.2,nan,nan,nan,0.82,0.707,40.4,10.95
77069,79.75,-392,65.2,nan,nan,nan,0.82,0.577,40.4,10.95
77070,82.1,-392,65.2,nan,nan,nan,0.82,0.577,40.4,10.95
77071,82.1,-392,65.2,nan,nan,nan,0.82,0.577,40.4,10.95
77072,82.1,-391,65.2,nan,nan,nan,0.811,0.548,40.4,10.95
77073,84.75,-391,65.2,nan,nan,nan,0.797,0.548,40.45,11.0
77074,84.75,-391,65.2,nan,nan,nan,0.797,0.548,40.45,11.0
77075,84.75,-390,65.2,nan,nan,nan,0.797,0.548,40.45,11.0
77076,89.75,-390,65.2,nan,nan,nan,0.686,0.548,45.45,16.0
77077,89.75,-390,65.2,nan,nan,nan,0.694,0.548,45.45,16.0
77078,89.75,-389,65.2,nan,nan,nan,0.694,0.548,45.45,16.0
77079,89.75,-389,65.2,nan,nan,nan,0.694,0.577,45.45,16.0
77080,89.75,-389,65.2,nan,nan,nan,0.694,0.577,45.45,16.0
77081,89.75,-389,65.2,nan,nan,nan,0.694,0.577,45.45,16.0
77082,89.75,-389,65.2,nan,nan,nan,0.694,0.707,45.45,16.0
77083,89.75,-388,65.2,nan,nan,nan,0.694,0.707,45.45,16.0
77084,89.75,-388,65.2,nan,nan,nan,0.694,nan,45.45,16.0
77085,89.75,-388,65.2,nan,nan,nan,0.694,nan,45.45,16.0
77086,89.75,-388,65.2,nan,nan,nan,0.694,nan,45.45,16.0
77087,89.75,-389,65.2,nan,nan,nan,0.694,nan,45.45,16.0
77088,84.75,-389,65.2,nan,nan,nan,0.623,0.707,45.45,16.0
77089,84.75,-389,65.2,nan,nan,nan,0.632,0.707,45.45,16.0
77090,84.75,-389,65.2,nan,nan,nan,0.632,0.707,45.45,16.0
77091,84.75,-389,65.2,nan,nan,nan,0.632,0.707,45.45,16.0
77092,84.75,-388,65.2,nan,nan,nan,0.629,0.577,45.45,16.0
77093,89.75,-388,65.2,nan,nan,nan,0.621,0.577,45.45,16.0
77094,89.75,-388,65.2,nan,nan,nan,0.621,0.577,45.45,16.0
77095,89.75,-388,65.2,nan,nan,nan,0.621,0.577,45.45,16.0
77096,89.75,-388,65.2,nan,nan,nan,0.621,0.577,45.45,16.0
77097,89.75,-388,65.2,nan,nan,nan,0.621,0.707,45.45,16.0
77098,89.75,-388,65.2,nan,nan,nan,0.621,0.707,45.45,16.0
77099,89.75,-397,65.2,nan,nan,nan,0.619,0.577,45.45,16.0
77100,82.15,-396,65.2,nan,nan,nan,0.62,0.644,45.45,16.0
77101,83.75,-396,65.2,nan,nan,nan,0.613,0.544,45.45,16.0
77102,83.75,-396,65.2,nan,nan,nan,0.613,0.647,45.45,16.0
77103,83.75,-396,65.2,nan,nan,nan,0.613,0.647,45.45,16.0
77104,83.75,-396,65.2,nan,nan,nan,0.613,0.647,45.45,16.0
77105,83.75,-396,65.2,nan,nan,nan,0.613,0.647,45.45,16.0
77106,83.75,-396,65.2,nan,nan,nan,0.613,0.647,45.45,16.0
77107,83.75,-396,65.2,nan,nan,nan,0.613,0.647,45.45,16.0
77108,83.75,-396,65.2,nan,nan,nan,0.613,0.149,45.45,16.0
77109,83.75,-396,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77110,83.75,-396,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77111,83.75,-396,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77112,83.75,-396,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77113,83.75,-395,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77114,83.75,-395,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77115,83.75,-395,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77116,83.75,-395,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77117,83.75,-395,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77118,83.75,-394,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77119,83.75,-394,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77120,83.75,-394,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77121,83.75,-394,65.2,nan,nan,nan,0.613,nan,45.45,16.0
77122,83.75,-394,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77123,83.75,-394,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77124,83.75,-393,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77125,83.75,-393,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77126,83.75,-393,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77127,83.75,-392,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77128,83.75,-391,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77129,83.75,-390,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77130,83.75,-390,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77131,83.75,-390,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77132,83.75,-389,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77133,83.75,-389,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77134,83.75,-388,65.2,nan,nan,nan,0.621,nan,45.45,16.0
77135,86.35,-387,65.2,nan,nan,nan,0.621,0.707,45.45,16.0
77136,86.35,-387,65.2,nan,nan,nan,0.621,0.707,45.45,16.0
77137,86.35,-387,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77138,86.35,-387,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77139,86.35,-387,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77140,86.35,-387,65.2,nan,nan,nan,0.642,0.707,45.45,16.0
77141,86.35,-387,65.2,nan,nan,nan,0.642,0.707,45.45,16.0
77142,86.35,-387,65.2,nan,nan,nan,0.642,0.707,45.45,16.0
77143,86.35,-387,65.2,nan,nan,nan,0.642,nan,45.45,16.0
77144,86.35,-386,65.2,nan,nan,nan,0.64,nan,45.45,16.0
77145,88.4,-386,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77146,88.4,-385,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77147,88.4,-385,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77148,88.4,-384,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77149,88.4,-384,65.2,nan,nan,nan,0.631,0.707,45.45,16.0
77150,88.4,-384,65.2,nan,nan,nan,0.522,0.707,45.45,16.0
77151,88.4,-384,65.2,nan,nan,nan,0.526,0.707,45.45,10.8
77152,88.4,-383,65.2,nan,nan,nan,0.526,0.707,45.45,10.8
77153,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77154,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77155,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77156,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77157,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77158,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77159,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77160,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77161,88.4,-382,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77162,88.4,-381,65.2,nan,nan,nan,0.526,nan,45.45,10.8
77163,89.45,-381,65.2,nan,nan,nan,0.523,0.707,45.45,10.8
77164,89.45,-381,65.2,nan,nan,nan,0.523,0.707,45.45,10.8
77165,89.45,-381,65.2,nan,nan,nan,0.522,0.707,45.45,10.8
77166,89.45,-381,65.2,nan,nan,nan,0.526,0.707,45.45,10.0
77167,89.45,-381,65.2,nan,nan,nan,0.526,0.707,45.45,10.0
77168,89.45,-381,65.2,nan,nan,nan,0.524,0.707,45.45,10.0
77169,89.45,-381,65.2,nan,nan,nan,0.529,0.707,45.45,7.65
77170,89.45,-381,65.2,nan,nan,nan,0.529,0.707,45.45,7.65
77171,89.45,-380,65.2,nan,nan,nan,0.527,nan,45.45,7.65
77172,89.45,-380,65.2,nan,nan,nan,0.533,nan,45.45,7.6
77173,89.45,-380,65.2,nan,nan,nan,0.533,nan,45.45,7.6
77174,89.45,-379,65.2,nan,nan,nan,0.53,nan,45.45,7.6
77175,89.45,-379,65.2,nan,nan,nan,0.537,nan,45.45,7.6
77176,89.45,-379,65.2,nan,nan,nan,0.537,nan,45.45,7.6
77177,89.45,-379,65.2,nan,nan,nan,0.537,nan,45.45,7.6
77178,89.45,-379,65.2,nan,nan,nan,0.537,nan,45.45,7.6
77179,89.45,-379,65.2,nan,nan,nan,0.537,nan,45.45,7.6
77180,89.45,-379,65.2,nan,nan,nan,0.537,nan,45.45,7.6
77181,89.45,-378,65.2,nan,nan,nan,0.537,nan,45.45,7.6
