Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69566,86.9,-772,65.08,nan,nan,nan,0.514,0.707,27.1,13.45
69567,86.9,-772,65.08,nan,nan,nan,0.514,0.707,27.1,13.45
69568,86.9,-771,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69569,86.9,-771,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69570,86.9,-771,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69571,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69572,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69573,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69574,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69575,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69576,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69577,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69578,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69579,86.9,-770,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69580,86.9,-769,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69581,86.9,-769,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69582,86.9,-769,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69583,86.9,-768,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69584,86.9,-768,65.08,nan,nan,nan,0.514,nan,27.1,13.45
69585,86.9,-767,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69586,88.6,-766,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69587,88.6,-766,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69588,88.6,-766,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69589,88.6,-766,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69590,88.6,-766,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69591,88.6,-765,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69592,88.6,-764,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69593,88.6,-763,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69594,88.6,-763,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69595,88.6,-763,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69596,88.6,-763,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69597,88.6,-763,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69598,88.6,-763,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69599,88.6,-762,65.08,nan,nan,nan,0.512,nan,27.1,13.45
69600,88.7,-762,65.08,nan,nan,nan,0.512,0.707,27.1,13.45
69601,88.7,-761,65.08,nan,nan,nan,0.512,0.707,27.1,13.45
69602,88.7,-760,65.08,nan,nan,nan,0.512,0.707,27.1,13.45
69603,88.7,-760,65.08,nan,nan,nan,0.512,0.707,27.1,13.45
69604,88.7,-760,65.08,nan,nan,nan,0.512,0.707,27.1,13.45
69605,88.7,-760,65.08,nan,nan,nan,0.512,0.707,27.1,13.45
69606,88.7,-759,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69607,88.7,-759,65.08,nan,nan,nan,0.513,0.707,27.1,13.45
69608,88.7,-758,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69609,88.7,-758,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69610,88.7,-758,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69611,88.7,-757,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69612,88.7,-756,65.08,nan,nan,nan,0.513,nan,27.1,13.45
69613,88.7,-755,65.08,nan,nan,nan,0.514,nan,27.1,12.05
69614,88.7,-754,65.08,nan,nan,nan,0.514,nan,27.1,12.05
69615,88.7,-753,65.08,nan,nan,nan,0.514,nan,27.1,12.05
69616,88.7,-753,65.08,nan,nan,nan,0.514,nan,27.1,12.05
69617,88.7,-753,65.08,nan,nan,nan,0.514,nan,27.1,12.05
69618,88.7,-752,65.08,nan,nan,nan,0.513,nan,27.1,12.05
69619,89.6,-751,65.08,nan,nan,nan,0.513,0.707,27.1,12.95
69620,89.6,-751,65.08,nan,nan,nan,0.513,0.707,27.1,12.95
69621,89.6,-751,65.08,nan,nan,nan,0.513,0.707,27.1,12.95
69622,89.6,-751,65.08,nan,nan,nan,0.513,0.707,27.1,12.95
69623,89.6,-750,65.08,nan,nan,nan,0.513,0.707,27.1,12.95
69624,89.6,-750,65.08,nan,nan,nan,0.514,0.707,27.1,12.95
69625,89.6,-750,65.08,nan,nan,nan,0.514,0.707,27.1,12.95
69626,89.6,-750,65.08,nan,nan,nan,0.514,0.707,27.1,12.95
69627,89.6,-750,65.08,nan,nan,nan,0.514,nan,27.1,12.95
69628,89.6,-778,65.08,nan,nan,nan,0.514,nan,27.1,12.95
69629,84.3,-778,65.08,nan,nan,nan,0.514,0.707,27.1,12.95
69630,84.3,-778,65.08,nan,nan,nan,0.514,0.707,27.1,12.95
69631,84.3,-777,65.08,nan,nan,nan,0.514,0.707,27.1,12.95
69632,84.3,-776,65.08,nan,nan,nan,0.513,0.577,27.1,12.95
69633,84.7,-777,65.08,nan,nan,nan,0.605,0.957,27.1,12.95
69634,84.3,-777,65.08,nan,nan,nan,0.598,0.837,27.1,12.95
69635,84.3,-777,65.08,nan,nan,nan,0.598,0.837,27.1,12.95
69636,84.3,-777,65.08,nan,nan,nan,0.598,0.837,27.1,12.95
69637,84.3,-776,65.08,nan,nan,nan,0.596,0.837,27.1,12.95
69638,84.7,-776,65.08,nan,nan,nan,0.59,0.837,27.1,12.95
69639,84.7,-775,65.08,nan,nan,nan,0.598,0.837,27.1,12.95
69640,84.7,-774,65.08,nan,nan,nan,0.596,0.816,27.1,12.95
69641,84.9,-774,65.08,nan,nan,nan,0.59,0.753,27.1,12.95
69642,84.9,-774,65.08,nan,nan,nan,0.59,0.548,27.1,12.95
69643,84.9,-774,65.08,nan,nan,nan,0.59,0.577,27.1,12.95
69644,84.9,-774,65.08,nan,nan,nan,0.59,0.577,27.1,12.95
69645,84.9,-773,65.08,nan,nan,nan,0.588,0.548,27.1,12.95
69646,85.0,-773,65.08,nan,nan,nan,0.583,0.548,27.1,12.95
69647,85.0,-772,65.08,nan,nan,nan,0.584,0.577,27.1,12.95
69648,85.0,-772,65.08,nan,nan,nan,0.59,0.577,27.1,12.95
69649,85.0,-772,65.08,nan,nan,nan,0.59,0.577,27.1,12.95
69650,85.0,-772,65.08,nan,nan,nan,0.59,0.707,27.1,12.95
69651,85.0,-771,65.08,nan,nan,nan,0.596,0.577,27.1,9.8
69652,85.05,-771,65.08,nan,nan,nan,0.59,0.577,27.1,9.8
69653,85.05,-771,65.08,nan,nan,nan,0.59,0.577,27.1,9.8
69654,85.05,-771,65.08,nan,nan,nan,0.59,0.577,27.1,9.8
69655,85.05,-770,65.08,nan,nan,nan,0.59,0.707,27.1,9.8
69656,85.05,-769,65.08,nan,nan,nan,0.598,0.707,27.1,6.15
69657,85.05,-769,65.08,nan,nan,nan,0.598,0.707,27.1,6.15
69658,85.05,-769,65.08,nan,nan,nan,0.598,0.707,27.1,6.15
69659,85.05,-768,65.08,nan,nan,nan,0.607,0.707,27.1,5.3
69660,85.05,-767,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69661,85.05,-767,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69662,85.05,-767,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69663,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69664,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69665,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69666,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69667,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69668,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69669,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69670,85.05,-766,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69671,85.05,-765,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69672,85.05,-764,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69673,85.05,-764,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69674,85.05,-764,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69675,85.05,-764,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69676,85.05,-763,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69677,85.05,-763,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69678,85.05,-763,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69679,85.05,-762,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69680,85.05,-762,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69681,85.05,-762,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69682,85.05,-762,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69683,85.05,-762,65.08,nan,nan,nan,0.607,nan,27.1,5.3
69684,85.05,-761,65.08,nan,nan,nan,0.608,nan,27.1,5.3
69685,85.05,-761,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69686,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69687,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69688,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69689,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69690,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69691,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69692,85.05,-760,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69693,85.05,-759,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69694,85.05,-759,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69695,85.05,-759,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69696,85.05,-758,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69697,85.05,-758,65.08,nan,nan,nan,0.618,nan,27.1,5.3
69698,85.05,-758,65.08,nan,nan,nan,0.619,nan,27.1,5.3
69699,85.05,-758,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69700,85.05,-757,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69701,85.05,-757,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69702,85.05,-757,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69703,85.05,-757,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69704,85.05,-757,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69705,85.05,-757,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69706,85.05,-756,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69707,85.05,-756,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69708,85.05,-756,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69709,85.05,-756,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69710,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69711,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69712,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69713,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69714,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69715,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69716,85.05,-755,65.08,nan,nan,nan,0.632,nan,27.1,5.3
69717,85.05,-755,65.08,nan,nan,nan,0.633,nan,27.1,5.3
69718,85.05,-754,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69719,85.05,-754,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69720,85.05,-754,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69721,85.05,-754,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69722,85.05,-754,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69723,85.05,-754,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69724,85.05,-753,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69725,85.05,-753,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69726,85.05,-753,65.08,nan,nan,nan,0.65,nan,27.1,5.3
69727,85.05,-755,65.08,nan,nan,nan,0.651,nan,27.1,5.3
69728,85.05,-754,65.08,nan,nan,nan,0.674,nan,27.1,0.75
69729,85.05,-754,65.08,nan,nan,nan,0.674,nan,27.1,0.75
69730,85.05,-753,65.08,nan,nan,nan,0.674,nan,27.1,0.75
69731,85.05,-753,65.08,nan,nan,nan,0.675,nan,27.1,0.75
69732,85.05,-753,65.08,nan,nan,nan,0.527,nan,27.1,0.75
69733,85.05,-753,65.08,nan,nan,nan,0.535,nan,27.1,0.75
69734,85.05,-753,65.08,nan,nan,nan,0.535,nan,27.1,0.75
69735,85.05,-752,65.08,nan,nan,nan,0.535,nan,27.1,0.75
69736,85.05,-752,65.08,nan,nan,nan,0.535,nan,27.1,0.75
69737,85.05,-751,65.08,nan,nan,nan,0.548,nan,27.1,0.35
69738,85.05,-751,65.08,nan,nan,nan,0.548,nan,27.1,0.35
69739,85.05,-750,65.08,nan,nan,nan,0.548,nan,27.1,0.35
69740,85.05,-750,65.08,nan,nan,nan,0.577,nan,27.1,0.15
69741,85.05,-750,65.08,nan,nan,nan,0.577,nan,27.1,0.15
69742,85.05,-750,65.08,nan,nan,nan,0.577,nan,27.1,0.15
69743,85.05,-749,65.08,nan,nan,nan,0.577,nan,27.1,0.15
69744,85.05,-748,65.08,nan,nan,nan,0.577,nan,27.1,0.15
69745,85.05,-747,65.08,nan,nan,nan,0.707,nan,27.1,0.05
69746,85.05,-747,65.08,nan,nan,nan,0.707,nan,27.1,0.05
69747,85.05,-747,65.08,nan,nan,nan,0.707,nan,27.1,0.05
69748,85.05,-747,65.08,nan,nan,nan,0.707,nan,27.1,0.05
69749,85.05,-747,65.08,nan,nan,nan,0.707,nan,27.1,0.05
69750,85.05,-747,65.08,nan,nan,nan,nan,nan,27.1,0.05
69751,85.05,-746,65.08,nan,nan,nan,nan,nan,27.1,0.0
69752,85.05,-746,65.08,nan,nan,nan,nan,nan,27.1,0.0
69753,85.05,-746,65.08,nan,nan,nan,nan,nan,27.1,0.0
69754,85.05,-745,65.08,nan,nan,nan,nan,nan,27.1,0.0
69755,85.05,-745,65.08,nan,nan,nan,nan,nan,27.1,0.0
69756,85.05,-745,65.08,nan,nan,nan,nan,nan,27.1,0.0
69757,85.05,-745,65.08,nan,nan,nan,nan,nan,27.1,0.0
69758,85.05,-745,65.08,nan,nan,nan,nan,nan,27.1,0.0
69759,85.05,-745,65.08,nan,nan,nan,nan,nan,27.1,0.0
69760,85.05,-748,65.08,nan,nan,nan,nan,nan,27.1,0.0
69761,85.05,-762,65.08,nan,nan,nan,nan,nan,27.1,0.0
69762,78.7,-762,65.08,nan,nan,nan,0.707,0.707,27.1,6.35
69763,78.7,-762,65.08,nan,nan,nan,0.707,0.707,27.1,6.35
69764,78.7,-761,65.08,nan,nan,nan,0.707,0.707,27.1,6.35
69765,78.7,-761,65.08,nan,nan,nan,0.707,0.707,27.1,6.35
69766,78.7,-761,65.08,nan,nan,nan,0.707,0.707,27.1,6.35
69767,78.7,-760,65.08,nan,nan,nan,0.577,0.577,27.1,6.35
69768,79.75,-759,65.08,nan,nan,nan,0.577,0.577,27.1,6.35
69769,79.75,-759,65.08,nan,nan,nan,0.577,0.577,27.1,6.35
69770,79.75,-758,65.08,nan,nan,nan,0.548,0.577,27.1,6.35
69771,80.3,-758,65.08,nan,nan,nan,0.548,0.577,27.1,6.35
69772,80.3,-757,65.08,nan,nan,nan,0.535,0.548,27.1,6.35
69773,80.55,-757,65.08,nan,nan,nan,0.535,0.548,27.1,6.35
69774,80.55,-757,65.08,nan,nan,nan,0.535,0.548,27.1,6.35
69775,80.55,-756,65.08,nan,nan,nan,0.535,0.548,27.1,6.35
69776,80.55,-756,65.08,nan,nan,nan,0.535,0.548,27.1,6.35
69777,80.55,-756,65.08,nan,nan,nan,0.535,0.577,27.1,6.35
69778,80.55,-756,65.08,nan,nan,nan,0.535,0.577,27.1,6.35
69779,80.55,-756,65.08,nan,nan,nan,0.535,0.577,27.1,6.35
69780,80.55,-756,65.08,nan,nan,nan,0.535,0.707,27.1,6.35
69781,80.55,-756,65.08,nan,nan,nan,0.535,nan,27.1,6.35
69782,80.55,-756,65.08,nan,nan,nan,0.535,nan,27.1,6.35
69783,80.55,-755,65.08,nan,nan,nan,0.535,nan,27.1,6.35
69784,80.55,-755,65.08,nan,nan,nan,0.535,nan,27.1,6.35
69785,80.55,-755,65.08,nan,nan,nan,0.535,nan,27.1,6.35
69786,80.55,-754,65.08,nan,nan,nan,0.527,nan,27.1,6.35
69787,82.7,-754,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69788,82.7,-754,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69789,82.7,-754,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69790,82.7,-753,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69791,82.7,-753,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69792,82.7,-753,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69793,82.7,-753,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69794,82.7,-752,65.08,nan,nan,nan,0.527,0.707,27.1,6.35
69795,82.7,-752,65.08,nan,nan,nan,0.527,nan,27.1,6.35
69796,82.7,-751,65.08,nan,nan,nan,0.527,nan,27.1,6.35
69797,82.7,-750,65.08,nan,nan,nan,0.522,nan,27.1,6.35
69798,85.4,-750,65.08,nan,nan,nan,0.522,0.707,27.1,6.7
69799,85.4,-750,65.08,nan,nan,nan,0.522,0.707,27.1,6.7
69800,85.4,-750,65.08,nan,nan,nan,0.522,0.707,27.1,6.7
69801,85.4,-750,65.08,nan,nan,nan,0.522,0.707,27.1,6.7
69802,85.4,-750,65.08,nan,nan,nan,0.522,0.707,27.1,6.7
69803,85.4,-749,65.08,nan,nan,nan,0.519,0.577,27.1,6.7
69804,90.1,-749,65.08,nan,nan,nan,0.519,0.577,27.1,11.4
69805,90.1,-749,65.08,nan,nan,nan,0.519,0.577,27.1,11.4
69806,90.1,-749,65.08,nan,nan,nan,0.519,0.577,27.1,11.4
69807,90.1,-749,65.08,nan,nan,nan,0.519,0.707,27.1,11.4
69808,90.1,-749,65.08,nan,nan,nan,0.519,0.707,27.1,11.4
69809,90.1,-748,65.08,nan,nan,nan,0.519,0.707,27.1,11.4
69810,90.1,-748,65.08,nan,nan,nan,0.519,0.707,27.1,11.4
69811,90.1,-748,65.08,nan,nan,nan,0.519,0.707,27.1,11.4
69812,90.1,-748,65.08,nan,nan,nan,0.519,nan,27.1,11.4
69813,90.1,-747,65.08,nan,nan,nan,0.519,nan,27.1,11.4
69814,90.1,-747,65.08,nan,nan,nan,0.519,nan,27.1,11.4
69815,90.1,-747,65.08,nan,nan,nan,0.519,nan,27.1,11.4
69816,90.1,-746,65.08,nan,nan,nan,0.516,nan,27.1,11.4
69817,90.3,-746,65.08,nan,nan,nan,0.516,0.707,27.1,11.6
69818,90.3,-745,65.08,nan,nan,nan,0.516,0.707,27.1,11.6
69819,90.3,-744,65.08,nan,nan,nan,0.516,0.707,27.1,11.6
69820,90.3,-744,65.08,nan,nan,nan,0.516,0.707,27.1,11.6
69821,90.3,-743,65.08,nan,nan,nan,0.514,0.577,27.1,11.6
69822,90.4,-743,65.08,nan,nan,nan,0.514,0.577,27.1,11.7
69823,90.4,-743,65.08,nan,nan,nan,0.514,0.577,27.1,11.7
69824,90.4,-743,65.08,nan,nan,nan,0.514,0.577,27.1,11.7
69825,90.4,-742,65.08,nan,nan,nan,0.514,0.577,27.1,11.7
69826,90.4,-742,65.08,nan,nan,nan,0.514,0.707,27.1,11.7
69827,90.4,-742,65.08,nan,nan,nan,0.514,0.707,27.1,11.7
69828,90.4,-742,65.08,nan,nan,nan,0.514,0.707,27.1,11.7
69829,90.4,-742,65.08,nan,nan,nan,0.514,0.707,27.1,11.7
69830,90.4,-742,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69831,90.4,-742,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69832,90.4,-742,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69833,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69834,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69835,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69836,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69837,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69838,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69839,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69840,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69841,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69842,90.4,-741,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69843,90.4,-740,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69844,90.4,-740,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69845,90.4,-740,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69846,90.4,-739,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69847,90.4,-739,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69848,90.4,-739,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69849,90.4,-738,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69850,90.4,-738,65.08,nan,nan,nan,0.514,nan,27.1,11.7
69851,90.4,-737,65.08,nan,nan,nan,0.513,nan,27.1,11.7
