Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55438,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55439,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55440,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55441,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55442,44.25,-432,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55443,44.65,-432,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55444,44.65,-432,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55445,44.65,-432,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55446,44.65,-432,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55447,44.65,-432,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55448,44.65,-432,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55449,44.65,-431,64.88,nan,nan,nan,1.131,0.707,36.7,6.8
55450,44.65,-432,64.88,nan,nan,nan,1.131,0.577,36.7,6.8
55451,44.25,-431,64.88,nan,nan,nan,1.131,0.577,36.7,6.2
55452,44.25,-430,64.88,nan,nan,nan,1.131,0.707,36.7,6.2
55453,44.25,-430,64.88,nan,nan,nan,1.131,0.707,36.7,6.2
55454,44.25,-430,64.88,nan,nan,nan,1.131,0.707,36.7,6.2
55455,44.25,-430,64.88,nan,nan,nan,1.131,0.707,36.7,6.2
55456,44.25,-429,64.88,nan,nan,nan,1.164,0.707,36.7,6.2
55457,44.25,-429,64.88,nan,nan,nan,0.499,0.707,36.7,5.9
55458,44.25,-429,64.88,nan,nan,nan,0.5,0.707,36.7,4.45
55459,44.25,-428,64.88,nan,nan,nan,0.499,0.707,36.7,4.45
55460,44.65,-428,64.88,nan,nan,nan,0.5,0.707,36.7,4.45
55461,44.65,-428,64.88,nan,nan,nan,0.499,0.707,36.7,4.45
55462,44.65,-431,64.88,nan,nan,nan,0.516,0.577,36.7,3.6
55463,42.05,-431,64.88,nan,nan,nan,0.516,0.577,36.7,3.2
55464,42.05,-430,64.88,nan,nan,nan,0.514,0.548,36.7,3.2
55465,43.4,-430,64.88,nan,nan,nan,0.514,0.548,36.7,3.2
55466,43.4,-429,64.88,nan,nan,nan,0.514,0.548,36.7,3.2
55467,43.4,-429,64.88,nan,nan,nan,0.514,0.548,36.7,3.2
55468,43.4,-429,64.88,nan,nan,nan,0.514,0.548,36.7,3.2
55469,43.4,-429,64.88,nan,nan,nan,0.514,0.577,36.7,3.2
55470,43.4,-429,64.88,nan,nan,nan,0.514,0.577,36.7,3.2
55471,43.4,-428,64.88,nan,nan,nan,0.513,0.577,36.7,3.2
55472,44.25,-428,64.88,nan,nan,nan,0.513,0.577,36.7,3.2
55473,44.25,-428,64.88,nan,nan,nan,0.513,0.577,36.7,3.2
55474,44.25,-427,64.88,nan,nan,nan,0.513,0.707,36.7,3.2
55475,44.25,-427,64.88,nan,nan,nan,0.513,0.707,36.7,3.2
55476,44.25,-426,64.88,nan,nan,nan,0.513,0.707,36.7,3.2
55477,44.25,-426,64.88,nan,nan,nan,0.513,0.707,36.7,3.2
55478,44.25,-426,64.88,nan,nan,nan,0.514,0.707,36.7,2.95
55479,44.25,-426,64.88,nan,nan,nan,0.514,0.707,36.7,2.95
55480,44.25,-425,64.88,nan,nan,nan,0.514,nan,36.7,2.95
55481,44.25,-425,64.88,nan,nan,nan,0.514,nan,36.7,2.95
55482,44.25,-425,64.88,nan,nan,nan,0.514,nan,36.7,2.95
55483,44.25,-424,64.88,nan,nan,nan,0.514,nan,36.7,2.95
55484,44.25,-424,64.88,nan,nan,nan,0.514,nan,36.7,2.95
55485,44.25,-423,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55486,44.25,-423,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55487,44.25,-423,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55488,44.25,-423,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55489,44.25,-422,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55490,44.25,-422,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55491,44.25,-421,64.88,nan,nan,nan,0.516,nan,36.7,2.85
55492,44.25,-421,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55493,44.25,-421,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55494,44.25,-420,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55495,44.65,-420,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55496,44.65,-420,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55497,44.65,-420,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55498,44.65,-420,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55499,44.65,-419,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55500,44.65,-418,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55501,44.65,-418,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55502,44.65,-418,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55503,44.65,-418,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55504,44.65,-417,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55505,44.65,-416,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55506,44.65,-416,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55507,44.65,-416,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55508,44.65,-416,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55509,44.65,-415,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55510,44.65,-415,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55511,44.65,-415,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55512,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55513,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55514,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55515,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55516,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55517,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55518,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55519,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55520,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55521,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55522,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55523,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55524,44.65,-414,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55525,44.65,-413,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55526,44.65,-412,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55527,44.65,-412,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55528,44.65,-412,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55529,44.65,-412,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55530,44.65,-412,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55531,44.65,-411,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55532,44.65,-411,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55533,44.65,-412,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55534,44.25,-412,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55535,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55536,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55537,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55538,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55539,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55540,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55541,44.25,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.6
55542,44.25,-410,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55543,44.25,-410,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55544,44.25,-410,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55545,44.25,-409,64.88,nan,nan,nan,0.519,nan,36.7,2.6
55546,44.25,-411,64.88,nan,nan,nan,0.516,nan,36.7,2.6
55547,41.85,-411,64.88,nan,nan,nan,0.516,0.707,36.7,2.8
55548,41.85,-410,64.88,nan,nan,nan,0.514,0.577,36.7,2.8
55549,43.4,-410,64.88,nan,nan,nan,0.514,0.577,36.7,2.8
55550,43.4,-410,64.88,nan,nan,nan,0.516,0.577,36.7,2.8
55551,43.4,-410,64.88,nan,nan,nan,0.516,0.577,36.7,2.8
55552,43.4,-410,64.88,nan,nan,nan,0.516,0.577,36.7,2.8
55553,43.4,-409,64.88,nan,nan,nan,0.516,0.577,36.7,2.8
55554,43.4,-409,64.88,nan,nan,nan,0.516,0.577,36.7,2.8
55555,43.4,-408,64.88,nan,nan,nan,0.516,0.577,36.7,2.8
55556,43.4,-407,64.88,nan,nan,nan,0.514,0.577,36.7,2.8
55557,44.25,-406,64.88,nan,nan,nan,0.514,0.577,36.7,2.8
55558,44.25,-406,64.88,nan,nan,nan,0.514,0.707,36.7,2.8
55559,44.25,-405,64.88,nan,nan,nan,0.516,0.707,36.7,2.8
55560,44.25,-404,64.88,nan,nan,nan,0.514,0.577,36.7,2.8
55561,45.45,-404,64.88,nan,nan,nan,0.514,0.577,36.7,3.6
55562,45.45,-405,64.88,nan,nan,nan,0.514,0.548,36.7,3.6
55563,44.6,-404,64.88,nan,nan,nan,0.985,1.549,36.7,3.6
55564,47.15,-404,64.88,nan,nan,nan,0.985,1.414,36.7,5.3
55565,47.15,-404,64.88,nan,nan,nan,0.985,1.472,36.7,5.3
55566,47.15,-404,64.88,nan,nan,nan,0.985,1.643,36.7,5.3
55567,47.15,-404,64.88,nan,nan,nan,0.985,1.643,36.7,5.3
55568,47.15,-404,64.88,nan,nan,nan,0.985,1.643,36.7,5.3
55569,47.15,-404,64.88,nan,nan,nan,0.985,1.732,36.7,5.3
55570,47.15,-404,64.88,nan,nan,nan,1.0,2.082,36.7,5.3
55571,47.15,-404,64.88,nan,nan,nan,1.033,2.121,36.7,5.3
55572,47.15,-404,64.88,nan,nan,nan,1.033,nan,36.7,5.3
55573,47.15,-403,64.88,nan,nan,nan,1.033,nan,36.7,5.3
55574,47.15,-402,64.88,nan,nan,nan,1.014,nan,36.7,5.3
55575,50.05,-402,64.88,nan,nan,nan,0.985,0.707,36.7,8.2
55576,50.05,-402,64.88,nan,nan,nan,0.985,0.707,36.7,8.2
55577,50.05,-402,64.88,nan,nan,nan,0.985,0.707,36.7,8.2
55578,50.05,-405,64.88,nan,nan,nan,0.97,0.577,36.7,8.2
55579,47.15,-404,64.88,nan,nan,nan,0.946,0.577,36.7,8.2
55580,47.15,-404,64.88,nan,nan,nan,0.946,0.577,36.7,8.2
55581,47.15,-404,64.88,nan,nan,nan,0.946,0.577,36.7,8.2
55582,47.15,-404,64.88,nan,nan,nan,0.946,0.577,36.7,8.2
55583,47.15,-405,64.88,nan,nan,nan,0.933,0.577,36.7,8.2
55584,44.6,-405,64.88,nan,nan,nan,0.913,0.577,36.7,8.2
55585,44.6,-405,64.88,nan,nan,nan,0.913,0.577,36.7,8.2
55586,44.6,-404,64.88,nan,nan,nan,0.902,0.548,36.7,8.2
55587,46.05,-404,64.88,nan,nan,nan,0.885,0.548,36.7,8.2
55588,46.05,-403,64.88,nan,nan,nan,0.885,0.577,36.7,8.2
55589,46.05,-402,64.88,nan,nan,nan,0.875,0.548,36.7,8.2
55590,48.95,-402,64.88,nan,nan,nan,0.86,0.548,36.7,8.2
55591,48.95,-401,64.88,nan,nan,nan,0.852,0.535,36.7,8.2
55592,52.35,-401,64.88,nan,nan,nan,0.839,0.535,36.7,10.5
55593,52.35,-401,64.88,nan,nan,nan,0.846,0.548,36.7,10.5
55594,52.35,-401,64.88,nan,nan,nan,0.86,0.548,36.7,10.5
55595,52.35,-401,64.88,nan,nan,nan,0.86,0.548,36.7,10.5
55596,52.35,-401,64.88,nan,nan,nan,0.86,0.577,36.7,10.5
55597,52.35,-400,64.88,nan,nan,nan,0.86,0.577,36.7,10.5
55598,52.35,-399,64.88,nan,nan,nan,0.852,0.577,36.7,10.5
55599,52.85,-398,64.88,nan,nan,nan,0.839,0.577,36.7,11.0
55600,52.85,-398,64.88,nan,nan,nan,0.839,0.577,36.7,11.0
55601,52.85,-398,64.88,nan,nan,nan,0.839,0.707,36.7,11.0
55602,52.85,-397,64.88,nan,nan,nan,0.839,0.707,36.7,11.0
55603,52.85,-400,64.88,nan,nan,nan,0.832,0.577,36.7,11.0
55604,47.4,-400,64.88,nan,nan,nan,0.82,0.577,36.7,11.0
55605,47.4,-400,64.88,nan,nan,nan,0.82,0.577,36.7,11.0
55606,47.4,-400,64.88,nan,nan,nan,0.82,0.577,36.7,11.0
55607,47.4,-400,64.88,nan,nan,nan,0.82,0.577,36.7,11.0
55608,47.4,-400,64.88,nan,nan,nan,0.82,0.707,36.7,11.0
55609,47.4,-400,64.88,nan,nan,nan,0.82,0.707,36.7,11.0
55610,47.4,-399,64.88,nan,nan,nan,0.814,0.577,36.7,11.0
55611,50.0,-401,64.88,nan,nan,nan,0.871,1.19,36.7,11.0
55612,46.05,-400,64.88,nan,nan,nan,0.865,1.039,36.7,11.0
55613,47.4,-400,64.88,nan,nan,nan,0.853,1.039,36.7,11.0
55614,47.4,-399,64.88,nan,nan,nan,0.849,1.051,36.7,11.0
55615,50.0,-399,64.88,nan,nan,nan,0.838,0.94,36.7,11.0
55616,50.0,-400,64.88,nan,nan,nan,0.834,0.934,36.7,11.0
55617,47.4,-400,64.88,nan,nan,nan,0.824,0.867,36.7,11.0
55618,47.4,-403,64.88,nan,nan,nan,0.82,0.86,36.7,11.0
55619,44.8,-402,64.88,nan,nan,nan,0.811,0.812,36.7,11.0
55620,44.8,-401,64.88,nan,nan,nan,0.811,0.565,36.7,11.0
55621,44.8,-401,64.88,nan,nan,nan,0.811,0.535,36.7,11.0
55622,44.8,-401,64.88,nan,nan,nan,0.811,0.548,36.7,11.0
55623,44.8,-401,64.88,nan,nan,nan,0.811,0.548,36.7,11.0
55624,44.8,-400,64.88,nan,nan,nan,0.807,0.548,36.7,11.0
55625,47.4,-400,64.88,nan,nan,nan,0.799,0.548,36.7,11.0
55626,47.4,-400,64.88,nan,nan,nan,0.799,0.577,36.7,11.0
55627,47.4,-400,64.88,nan,nan,nan,0.799,0.577,36.7,11.0
55628,47.4,-399,64.88,nan,nan,nan,0.796,0.577,36.7,11.0
55629,50.0,-399,64.88,nan,nan,nan,0.788,0.577,36.7,11.0
55630,50.0,-398,64.88,nan,nan,nan,0.785,0.548,36.7,11.0
55631,51.55,-397,64.88,nan,nan,nan,0.778,0.548,36.7,11.0
55632,51.55,-397,64.88,nan,nan,nan,0.781,0.548,36.7,11.0
55633,51.55,-397,64.88,nan,nan,nan,0.788,0.548,36.7,11.0
55634,51.55,-397,64.88,nan,nan,nan,0.788,0.577,36.7,11.0
55635,51.55,-396,64.88,nan,nan,nan,0.788,0.577,36.7,11.0
55636,51.55,-396,64.88,nan,nan,nan,0.788,0.577,36.7,11.0
55637,51.55,-396,64.88,nan,nan,nan,0.788,0.577,36.7,11.0
55638,51.55,-396,64.88,nan,nan,nan,0.788,0.707,36.7,11.0
55639,51.55,-396,64.88,nan,nan,nan,0.788,nan,36.7,11.0
55640,51.55,-396,64.88,nan,nan,nan,0.788,nan,36.7,11.0
55641,51.55,-396,64.88,nan,nan,nan,0.788,nan,36.7,11.0
55642,51.55,-396,64.88,nan,nan,nan,0.788,nan,36.7,11.0
55643,51.55,-396,64.88,nan,nan,nan,0.788,nan,36.7,11.0
55644,51.55,-396,64.88,nan,nan,nan,0.788,nan,36.7,11.0
55645,51.55,-396,64.88,nan,nan,nan,0.791,nan,36.7,11.0
55646,51.55,-396,64.88,nan,nan,nan,0.799,nan,36.7,11.0
55647,51.55,-396,64.88,nan,nan,nan,0.802,nan,36.7,11.0
55648,51.55,-400,64.88,nan,nan,nan,0.807,nan,36.7,9.45
55649,46.8,-399,64.88,nan,nan,nan,0.799,0.707,36.7,9.45
55650,46.8,-399,64.88,nan,nan,nan,0.799,0.707,36.7,9.45
55651,46.8,-399,64.88,nan,nan,nan,0.799,0.707,36.7,9.45
55652,46.8,-399,64.88,nan,nan,nan,0.799,0.707,36.7,9.45
55653,46.8,-399,64.88,nan,nan,nan,0.799,0.707,36.7,9.45
55654,46.8,-399,64.88,nan,nan,nan,0.799,0.707,36.7,9.45
55655,46.8,-399,64.88,nan,nan,nan,0.802,0.707,36.7,9.45
55656,46.8,-399,64.88,nan,nan,nan,0.811,0.707,36.7,8.6
55657,46.8,-399,64.88,nan,nan,nan,0.811,nan,36.7,8.6
55658,46.8,-398,64.88,nan,nan,nan,0.811,nan,36.7,8.6
55659,46.8,-397,64.88,nan,nan,nan,0.811,nan,36.7,8.6
55660,48.95,-397,64.88,nan,nan,nan,0.811,0.707,36.7,8.25
55661,48.95,-397,64.88,nan,nan,nan,0.815,0.707,36.7,8.25
55662,48.95,-397,64.88,nan,nan,nan,0.606,0.707,36.7,8.25
55663,48.95,-396,64.88,nan,nan,nan,0.61,0.577,36.7,8.25
55664,52.35,-395,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55665,52.35,-395,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55666,52.35,-395,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55667,52.35,-395,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55668,52.35,-394,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55669,52.35,-394,64.88,nan,nan,nan,0.606,0.707,36.7,8.25
55670,52.35,-393,64.88,nan,nan,nan,0.606,0.707,36.7,8.25
55671,52.35,-392,64.88,nan,nan,nan,0.606,0.707,36.7,8.25
55672,52.35,-393,64.88,nan,nan,nan,0.605,0.707,36.7,8.25
55673,48.95,-393,64.88,nan,nan,nan,0.601,0.707,36.7,8.25
55674,48.95,-393,64.88,nan,nan,nan,0.606,0.707,36.7,8.25
55675,48.95,-392,64.88,nan,nan,nan,0.605,0.577,36.7,8.25
55676,52.35,-392,64.88,nan,nan,nan,0.601,0.577,36.7,8.25
55677,52.35,-391,64.88,nan,nan,nan,0.601,0.577,36.7,8.25
55678,52.35,-391,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55679,52.35,-391,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55680,52.35,-390,64.88,nan,nan,nan,0.605,0.548,36.7,8.25
55681,52.85,-390,64.88,nan,nan,nan,0.601,0.548,36.7,8.25
55682,52.85,-390,64.88,nan,nan,nan,0.601,0.577,36.7,8.25
55683,52.85,-390,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55684,52.85,-390,64.88,nan,nan,nan,0.606,0.577,36.7,8.25
55685,52.85,-390,64.88,nan,nan,nan,0.606,0.707,36.7,8.25
55686,52.85,-389,64.88,nan,nan,nan,0.61,0.577,36.7,8.05
55687,54.3,-388,64.88,nan,nan,nan,0.615,0.552,36.7,9.5
55688,56.1,-388,64.88,nan,nan,nan,0.613,0.6,36.7,11.3
55689,56.1,-388,64.88,nan,nan,nan,0.617,0.654,36.7,11.3
55690,56.1,-387,64.88,nan,nan,nan,0.617,0.552,36.7,11.3
55691,59.35,-387,64.88,nan,nan,nan,0.617,0.6,36.7,14.55
55692,59.35,-387,64.88,nan,nan,nan,0.617,0.6,36.7,14.55
55693,59.35,-387,64.88,nan,nan,nan,0.617,0.6,36.7,14.55
55694,59.35,-387,64.88,nan,nan,nan,0.617,0.6,36.7,14.55
55695,59.35,-387,64.88,nan,nan,nan,0.617,0.654,36.7,14.55
55696,59.35,-387,64.88,nan,nan,nan,0.617,0.577,36.7,14.55
55697,59.35,-386,64.88,nan,nan,nan,0.617,0.577,36.7,14.55
55698,62.2,-386,64.88,nan,nan,nan,0.617,0.577,36.7,17.4
55699,62.2,-386,64.88,nan,nan,nan,0.617,0.577,36.7,17.4
55700,62.2,-385,64.88,nan,nan,nan,0.615,0.577,36.7,17.4
55701,65.4,-385,64.88,nan,nan,nan,0.612,0.577,36.7,20.6
55702,65.4,-385,64.88,nan,nan,nan,0.613,0.577,36.7,20.6
55703,65.4,-384,64.88,nan,nan,nan,0.615,0.548,36.7,20.6
55704,67.5,-384,64.88,nan,nan,nan,0.612,0.548,36.7,22.7
55705,67.5,-384,64.88,nan,nan,nan,0.612,0.548,36.7,22.7
55706,67.5,-384,64.88,nan,nan,nan,0.612,0.548,36.7,22.7
55707,67.5,-384,64.88,nan,nan,nan,0.612,0.577,36.7,22.7
55708,67.5,-384,64.88,nan,nan,nan,0.612,0.577,36.7,22.7
55709,67.5,-384,64.88,nan,nan,nan,0.613,0.577,36.7,22.7
55710,67.5,-383,64.88,nan,nan,nan,0.527,0.577,36.7,22.7
55711,68.6,-382,64.88,nan,nan,nan,0.621,1.133,36.7,23.8
55712,71.6,-381,64.88,nan,nan,nan,0.624,1.127,36.7,26.8
55713,75.45,-380,64.88,nan,nan,nan,0.628,1.127,38.75,30.65
55714,75.45,-380,64.88,nan,nan,nan,0.629,1.127,38.75,30.65
55715,75.45,-379,64.88,nan,nan,nan,0.634,1.127,38.75,30.65
55716,75.45,-378,64.88,nan,nan,nan,0.635,1.127,38.75,30.65
55717,75.45,-378,64.88,nan,nan,nan,0.641,1.127,38.75,30.65
55718,75.45,-377,64.88,nan,nan,nan,0.642,1.127,38.75,30.65
55719,75.45,-377,64.88,nan,nan,nan,0.642,1.364,38.75,30.65
55720,75.45,-377,64.88,nan,nan,nan,0.642,0.907,38.75,30.65
55721,75.45,-377,64.88,nan,nan,nan,0.642,nan,38.75,30.65
55722,75.45,-376,64.88,nan,nan,nan,0.642,nan,38.75,30.65
55723,75.45,-376,64.88,nan,nan,nan,0.649,nan,38.75,30.65
55724,75.45,-375,64.88,nan,nan,nan,0.643,nan,38.75,28.65
