Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57774,41.9,-506,64.92,nan,nan,nan,0.509,nan,27.75,16.5
57775,39.1,-506,64.92,nan,nan,nan,0.509,0.707,27.75,16.5
57776,39.1,-505,64.92,nan,nan,nan,0.509,0.577,27.75,15.65
57777,41.65,-507,64.92,nan,nan,nan,0.622,1.186,27.75,15.65
57778,37.8,-507,64.92,nan,nan,nan,0.617,1.029,27.75,15.65
57779,37.8,-507,64.92,nan,nan,nan,0.617,1.029,27.75,15.65
57780,37.8,-507,64.92,nan,nan,nan,0.617,1.029,27.75,15.65
57781,37.8,-507,64.92,nan,nan,nan,0.617,1.029,27.75,15.65
57782,37.8,-507,64.92,nan,nan,nan,0.618,1.029,27.75,15.65
57783,37.8,-507,64.92,nan,nan,nan,0.624,1.035,27.75,14.2
57784,37.8,-507,64.92,nan,nan,nan,0.626,1.264,27.75,14.2
57785,37.8,-507,64.92,nan,nan,nan,0.632,1.068,27.75,12.9
57786,37.8,-507,64.92,nan,nan,nan,0.634,nan,27.75,12.9
57787,37.8,-507,64.92,nan,nan,nan,0.642,nan,27.75,12.15
57788,37.8,-506,64.92,nan,nan,nan,0.642,nan,27.75,12.15
57789,38.7,-505,64.92,nan,nan,nan,0.667,0.314,27.75,12.15
57790,40.0,-504,64.92,nan,nan,nan,0.697,0.318,27.75,12.15
57791,42.1,-504,64.92,nan,nan,nan,0.697,0.725,27.75,12.35
57792,42.1,-503,64.92,nan,nan,nan,0.697,0.725,27.75,12.35
57793,42.1,-503,64.92,nan,nan,nan,0.705,0.725,27.75,12.35
57794,42.1,-503,64.92,nan,nan,nan,0.713,0.725,27.75,10.6
57795,42.1,-503,64.92,nan,nan,nan,0.713,0.725,27.75,10.6
57796,42.1,-503,64.92,nan,nan,nan,0.713,0.725,27.75,10.6
57797,42.1,-503,64.92,nan,nan,nan,0.713,0.887,27.75,10.6
57798,42.1,-502,64.92,nan,nan,nan,0.713,1.142,27.75,10.6
57799,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57800,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57801,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57802,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57803,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57804,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57805,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57806,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57807,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57808,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57809,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57810,42.1,-502,64.92,nan,nan,nan,0.713,nan,27.75,10.6
57811,42.1,-501,64.92,nan,nan,nan,0.721,nan,27.75,10.6
57812,42.1,-502,64.92,nan,nan,nan,0.721,nan,27.75,9.35
57813,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57814,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57815,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57816,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57817,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57818,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57819,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57820,40.0,-502,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57821,40.0,-506,64.92,nan,nan,nan,0.713,0.707,27.75,9.35
57822,37.9,-506,64.92,nan,nan,nan,0.713,0.707,27.75,7.85
57823,37.9,-514,64.92,nan,nan,nan,0.713,0.577,27.75,7.85
57824,33.6,-513,64.92,nan,nan,nan,0.735,0.741,27.75,8.5
57825,35.65,-512,64.92,nan,nan,nan,0.725,0.664,27.75,8.5
57826,35.65,-512,64.92,nan,nan,nan,0.725,0.664,27.75,8.5
57827,35.65,-511,64.92,nan,nan,nan,0.725,0.664,27.75,8.5
57828,35.65,-511,64.92,nan,nan,nan,0.725,0.664,27.75,8.5
57829,35.65,-511,64.92,nan,nan,nan,0.725,0.664,27.75,8.5
57830,35.65,-513,64.92,nan,nan,nan,0.718,0.664,27.75,8.5
57831,32.55,-512,64.92,nan,nan,nan,0.722,0.718,27.75,9.55
57832,33.6,-512,64.92,nan,nan,nan,0.713,0.578,27.75,9.55
57833,33.6,-512,64.92,nan,nan,nan,0.718,0.579,27.75,9.55
57834,33.6,-513,64.92,nan,nan,nan,0.722,0.689,27.75,9.55
57835,31.55,-513,64.92,nan,nan,nan,0.713,0.625,27.75,10.55
57836,31.55,-512,64.92,nan,nan,nan,0.708,0.622,27.75,10.55
57837,33.6,-512,64.92,nan,nan,nan,0.7,0.592,27.75,10.55
57838,33.6,-512,64.92,nan,nan,nan,0.7,0.592,27.75,10.55
57839,33.6,-512,64.92,nan,nan,nan,0.7,0.575,27.75,10.55
57840,33.6,-512,64.92,nan,nan,nan,0.7,0.548,27.75,10.55
57841,33.6,-512,64.92,nan,nan,nan,0.7,0.577,27.75,10.55
57842,33.6,-512,64.92,nan,nan,nan,0.7,0.577,27.75,10.55
57843,33.6,-511,64.92,nan,nan,nan,0.696,0.577,27.75,10.55
57844,35.65,-511,64.92,nan,nan,nan,0.689,0.577,27.75,10.55
57845,35.65,-511,64.92,nan,nan,nan,0.689,0.577,27.75,10.55
57846,35.65,-511,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57847,35.65,-512,64.92,nan,nan,nan,0.685,0.577,27.75,10.55
57848,33.6,-512,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57849,33.6,-512,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57850,33.6,-512,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57851,33.6,-512,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57852,33.6,-512,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57853,33.6,-512,64.92,nan,nan,nan,0.679,0.707,27.75,10.55
57854,33.6,-512,64.92,nan,nan,nan,0.679,0.707,27.75,10.55
57855,33.6,-511,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57856,35.65,-510,64.92,nan,nan,nan,0.679,0.577,27.75,10.55
57857,35.65,-510,64.92,nan,nan,nan,0.682,0.707,27.75,10.55
57858,35.65,-510,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57859,35.65,-510,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57860,35.65,-510,64.92,nan,nan,nan,0.693,0.707,27.75,10.55
57861,35.65,-509,64.92,nan,nan,nan,0.7,0.707,27.75,10.55
57862,35.65,-508,64.92,nan,nan,nan,0.7,0.707,27.75,10.55
57863,35.65,-508,64.92,nan,nan,nan,0.7,0.707,27.75,10.55
57864,35.65,-508,64.92,nan,nan,nan,0.7,nan,27.75,10.55
57865,35.65,-507,64.92,nan,nan,nan,0.696,nan,27.75,10.55
57866,36.65,-506,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57867,36.65,-506,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57868,36.65,-506,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57869,36.65,-505,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57870,36.65,-505,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57871,36.65,-505,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57872,36.65,-505,64.92,nan,nan,nan,0.689,0.707,27.75,10.55
57873,36.65,-505,64.92,nan,nan,nan,0.693,0.707,27.75,10.55
57874,36.65,-505,64.92,nan,nan,nan,0.7,nan,27.75,10.55
57875,36.65,-505,64.92,nan,nan,nan,0.704,nan,27.75,10.55
57876,36.65,-504,64.92,nan,nan,nan,0.606,nan,27.75,10.55
57877,36.65,-504,64.92,nan,nan,nan,0.61,nan,27.75,10.55
57878,36.65,-504,64.92,nan,nan,nan,0.61,nan,27.75,10.55
57879,36.65,-504,64.92,nan,nan,nan,0.61,nan,27.75,10.55
57880,36.65,-504,64.92,nan,nan,nan,0.61,nan,27.75,10.55
57881,36.65,-503,64.92,nan,nan,nan,0.605,nan,27.75,10.55
57882,38.75,-503,64.92,nan,nan,nan,0.602,0.707,27.75,10.55
57883,38.75,-503,64.92,nan,nan,nan,0.602,0.707,27.75,10.55
57884,38.75,-503,64.92,nan,nan,nan,0.602,0.707,27.75,10.55
57885,38.75,-502,64.92,nan,nan,nan,0.598,0.577,27.75,10.55
57886,41.45,-502,64.92,nan,nan,nan,0.596,0.577,27.75,10.55
57887,41.45,-502,64.92,nan,nan,nan,0.599,0.577,27.75,10.55
57888,41.45,-502,64.92,nan,nan,nan,0.581,0.577,27.75,10.55
57889,41.45,-502,64.92,nan,nan,nan,0.545,0.577,27.75,10.55
57890,41.45,-502,64.92,nan,nan,nan,0.549,0.577,27.75,10.55
57891,41.45,-502,64.92,nan,nan,nan,0.549,0.707,27.75,10.55
57892,41.45,-502,64.92,nan,nan,nan,0.549,0.707,27.75,10.55
57893,41.45,-502,64.92,nan,nan,nan,0.549,0.707,27.75,10.55
57894,41.45,-502,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57895,41.45,-502,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57896,41.45,-502,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57897,41.45,-501,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57898,41.45,-501,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57899,41.45,-501,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57900,41.45,-501,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57901,41.45,-500,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57902,41.45,-500,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57903,41.45,-500,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57904,41.45,-499,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57905,41.45,-501,64.92,nan,nan,nan,0.549,nan,27.75,10.55
57906,37.35,-501,64.92,nan,nan,nan,0.546,0.707,27.75,10.55
57907,37.35,-501,64.92,nan,nan,nan,0.546,0.707,27.75,10.55
57908,37.35,-501,64.92,nan,nan,nan,0.546,0.707,27.75,10.55
57909,37.35,-501,64.92,nan,nan,nan,0.546,0.707,27.75,10.55
57910,37.35,-501,64.92,nan,nan,nan,0.546,0.707,27.75,10.55
57911,37.35,-501,64.92,nan,nan,nan,0.545,0.707,27.75,10.55
57912,37.35,-500,64.92,nan,nan,nan,0.549,0.577,27.75,9.9
57913,39.3,-500,64.92,nan,nan,nan,0.546,0.577,27.75,9.9
57914,39.3,-500,64.92,nan,nan,nan,0.546,0.577,27.75,9.9
57915,39.3,-500,64.92,nan,nan,nan,0.546,0.707,27.75,9.9
57916,39.3,-500,64.92,nan,nan,nan,0.546,0.707,27.75,9.9
57917,39.3,-499,64.92,nan,nan,nan,0.546,0.577,27.75,9.9
57918,40.7,-499,64.92,nan,nan,nan,0.543,0.577,27.75,9.9
57919,40.7,-509,64.92,nan,nan,nan,0.543,0.548,27.75,9.9
57920,37.0,-509,64.92,nan,nan,nan,0.54,0.548,27.75,9.9
57921,37.0,-509,64.92,nan,nan,nan,0.543,0.548,27.75,9.9
57922,37.0,-509,64.92,nan,nan,nan,0.542,0.577,27.75,9.9
57923,37.0,-509,64.92,nan,nan,nan,0.523,0.577,27.75,9.9
57924,37.0,-509,64.92,nan,nan,nan,0.525,0.577,27.75,9.9
57925,37.0,-508,64.92,nan,nan,nan,0.525,0.577,27.75,9.9
57926,37.0,-508,64.92,nan,nan,nan,0.525,0.577,27.75,9.9
57927,37.0,-508,64.92,nan,nan,nan,0.525,0.707,27.75,9.9
57928,37.0,-507,64.92,nan,nan,nan,0.525,nan,27.75,9.9
57929,37.0,-507,64.92,nan,nan,nan,0.525,nan,27.75,9.9
57930,37.0,-506,64.92,nan,nan,nan,0.51,nan,27.75,9.9
57931,37.0,-506,64.92,nan,nan,nan,0.511,nan,27.75,9.9
57932,37.0,-506,64.92,nan,nan,nan,0.511,nan,27.75,9.9
57933,37.0,-506,64.92,nan,nan,nan,0.511,nan,27.75,9.9
57934,37.0,-506,64.92,nan,nan,nan,0.512,nan,27.75,9.9
57935,37.0,-506,64.92,nan,nan,nan,0.512,nan,27.75,9.9
57936,37.0,-505,64.92,nan,nan,nan,0.513,nan,27.75,7.85
57937,37.0,-504,64.92,nan,nan,nan,0.513,nan,27.75,7.85
57938,37.0,-504,64.92,nan,nan,nan,0.513,nan,27.75,7.85
57939,37.0,-504,64.92,nan,nan,nan,0.513,nan,27.75,7.85
57940,37.0,-507,64.92,nan,nan,nan,0.512,nan,27.75,7.85
57941,33.15,-507,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57942,33.15,-507,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57943,33.15,-507,64.92,nan,nan,nan,0.513,0.707,27.75,8.3
57944,33.15,-507,64.92,nan,nan,nan,0.513,0.707,27.75,8.3
57945,33.15,-506,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57946,34.1,-505,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57947,34.1,-504,64.92,nan,nan,nan,0.512,0.548,27.75,8.3
57948,35.9,-504,64.92,nan,nan,nan,0.512,0.548,27.75,8.3
57949,35.9,-504,64.92,nan,nan,nan,0.512,0.548,27.75,8.3
57950,35.9,-504,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57951,35.9,-504,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57952,35.9,-504,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57953,35.9,-504,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57954,35.9,-515,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57955,33.6,-514,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57956,33.6,-514,64.92,nan,nan,nan,0.512,0.577,27.75,8.3
57957,33.6,-514,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57958,33.6,-514,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57959,33.6,-513,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57960,33.6,-512,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57961,33.6,-511,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57962,33.6,-511,64.92,nan,nan,nan,0.512,0.707,27.75,8.3
57963,33.6,-511,64.92,nan,nan,nan,0.512,nan,27.75,8.3
57964,33.6,-510,64.92,nan,nan,nan,0.512,nan,27.75,8.3
57965,33.6,-510,64.92,nan,nan,nan,0.513,nan,27.75,8.3
57966,33.6,-510,64.92,nan,nan,nan,0.513,nan,27.75,8.3
57967,33.6,-510,64.92,nan,nan,nan,0.513,nan,27.75,8.3
57968,33.6,-510,64.92,nan,nan,nan,0.513,nan,27.75,8.3
57969,33.6,-509,64.92,nan,nan,nan,0.513,nan,27.75,8.3
57970,33.6,-508,64.92,nan,nan,nan,0.512,nan,27.75,8.3
57971,33.85,-507,64.92,nan,nan,nan,0.5,0.283,27.75,8.3
57972,34.0,-507,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57973,34.0,-507,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57974,34.0,-507,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57975,34.0,-506,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57976,34.0,-505,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57977,34.0,-505,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57978,34.0,-505,64.92,nan,nan,nan,0.5,0.503,27.75,8.3
57979,34.0,-505,64.92,nan,nan,nan,0.5,0.424,27.75,8.3
57980,34.0,-505,64.92,nan,nan,nan,0.5,nan,27.75,8.3
57981,34.0,-505,64.92,nan,nan,nan,0.5,nan,27.75,8.3
57982,34.0,-505,64.92,nan,nan,nan,0.5,nan,27.75,8.3
57983,34.0,-504,64.92,nan,nan,nan,0.5,nan,27.75,8.3
57984,34.0,-503,64.92,nan,nan,nan,0.5,nan,27.75,8.3
57985,34.0,-503,64.92,nan,nan,nan,0.501,nan,27.75,8.3
57986,34.0,-503,64.92,nan,nan,nan,0.501,nan,27.75,8.3
57987,34.0,-503,64.92,nan,nan,nan,0.501,nan,27.75,8.3
57988,34.0,-503,64.92,nan,nan,nan,0.501,nan,27.75,8.3
57989,34.0,-503,64.92,nan,nan,nan,0.501,nan,27.75,8.3
57990,34.0,-502,64.92,nan,nan,nan,0.5,nan,27.75,8.3
57991,36.3,-502,64.92,nan,nan,nan,0.5,0.707,27.75,8.3
57992,36.3,-502,64.92,nan,nan,nan,0.5,0.707,27.75,8.3
57993,36.3,-501,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
57994,38.4,-501,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
57995,38.4,-501,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
57996,38.4,-501,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
57997,38.4,-500,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
57998,38.4,-500,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
57999,38.4,-499,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
58000,38.55,-499,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
58001,38.55,-499,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
58002,38.55,-498,64.92,nan,nan,nan,0.5,0.577,27.75,8.3
58003,38.55,-498,64.92,nan,nan,nan,0.5,0.707,27.75,8.3
58004,38.55,-498,64.92,nan,nan,nan,0.5,0.707,27.75,8.3
58005,38.55,-498,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58006,38.55,-498,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58007,38.55,-498,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58008,38.55,-497,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58009,38.6,-497,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58010,38.6,-497,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58011,38.6,-496,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58012,38.6,-496,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58013,38.6,-496,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58014,38.6,-495,64.92,nan,nan,nan,0.5,0.577,27.75,7.55
58015,40.35,-495,64.92,nan,nan,nan,0.5,0.577,27.75,7.55
58016,40.35,-495,64.92,nan,nan,nan,0.5,0.577,27.75,7.55
58017,40.35,-494,64.92,nan,nan,nan,0.5,0.577,27.75,7.55
58018,40.35,-493,64.92,nan,nan,nan,0.5,0.707,27.75,7.55
58019,40.35,-492,64.92,nan,nan,nan,0.5,0.577,27.75,7.2
58020,41.5,-492,64.92,nan,nan,nan,0.5,0.577,27.75,8.35
58021,41.5,-492,64.92,nan,nan,nan,0.5,0.577,27.75,8.35
58022,41.5,-492,64.92,nan,nan,nan,0.5,0.577,27.75,8.35
58023,41.5,-492,64.92,nan,nan,nan,0.5,0.577,27.75,8.35
58024,41.5,-492,64.92,nan,nan,nan,0.5,0.707,27.75,8.35
58025,41.5,-491,64.92,nan,nan,nan,0.5,0.577,27.75,8.35
58026,44.05,-491,64.92,nan,nan,nan,0.5,0.577,27.75,10.9
58027,44.05,-491,64.92,nan,nan,nan,0.5,0.577,27.75,10.9
58028,44.05,-490,64.92,nan,nan,nan,0.5,0.577,27.75,10.9
58029,46.25,-490,64.92,nan,nan,nan,0.5,0.577,27.75,13.1
58030,46.25,-490,64.92,nan,nan,nan,0.5,0.577,27.75,13.1
58031,46.25,-490,64.92,nan,nan,nan,0.5,0.577,27.75,13.1
58032,46.25,-490,64.92,nan,nan,nan,0.5,0.577,27.75,13.1
58033,46.25,-489,64.92,nan,nan,nan,0.5,0.548,27.75,13.1
58034,48.75,-489,64.92,nan,nan,nan,0.5,0.548,27.75,15.6
58035,48.75,-489,64.92,nan,nan,nan,0.5,0.577,27.75,15.6
58036,48.75,-489,64.92,nan,nan,nan,0.5,0.577,27.75,15.6
58037,48.75,-488,64.92,nan,nan,nan,0.5,0.577,27.75,15.6
58038,48.85,-487,64.92,nan,nan,nan,3.622,9.928,27.75,15.7
58039,50.9,-487,64.92,nan,nan,nan,3.628,8.958,27.75,17.75
58040,50.9,-487,64.92,nan,nan,nan,3.684,8.958,27.75,17.75
58041,50.9,-486,64.92,nan,nan,nan,3.622,8.139,27.75,17.75
58042,53.6,-485,64.92,nan,nan,nan,3.563,8.113,29.9,20.45
58043,57.35,-485,64.92,nan,nan,nan,3.513,8.113,33.65,24.2
58044,57.35,-484,64.92,nan,nan,nan,3.569,8.113,33.65,24.2
58045,57.35,-483,64.92,nan,nan,nan,3.622,8.113,33.65,23.75
58046,57.35,-483,64.92,nan,nan,nan,3.684,8.922,33.65,23.75
58047,57.35,-483,64.92,nan,nan,nan,3.742,0.708,33.65,23.75
58048,57.35,-483,64.92,nan,nan,nan,3.742,0.717,33.65,23.75
58049,57.35,-483,64.92,nan,nan,nan,3.742,0.717,33.65,23.75
58050,57.35,-483,64.92,nan,nan,nan,3.742,0.982,33.65,23.75
58051,57.35,-483,64.92,nan,nan,nan,3.742,nan,33.65,23.75
58052,57.35,-483,64.92,nan,nan,nan,3.742,nan,33.65,23.75
58053,57.35,-483,64.92,nan,nan,nan,3.811,nan,33.65,23.75
58054,57.35,-483,64.92,nan,nan,nan,3.875,nan,33.65,23.75
58055,57.35,-483,64.92,nan,nan,nan,3.875,nan,33.65,23.75
58056,57.35,-483,64.92,nan,nan,nan,3.875,nan,33.65,23.75
58057,57.35,-483,64.92,nan,nan,nan,3.875,nan,33.65,23.75
58058,57.35,-482,64.92,nan,nan,nan,3.803,nan,33.65,23.75
