Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50397,55.4,-305,64.8,nan,nan,nan,0.52,nan,38.5,11.0
50398,55.4,-305,64.8,nan,nan,nan,0.52,nan,38.5,11.0
50399,55.4,-305,64.8,nan,nan,nan,0.52,nan,38.5,11.0
50400,55.4,-305,64.8,nan,nan,nan,0.519,nan,38.5,11.0
50401,55.4,-305,64.8,nan,nan,nan,0.521,nan,38.5,11.0
50402,55.4,-304,64.8,nan,nan,nan,0.521,nan,38.5,11.0
50403,55.4,-304,64.8,nan,nan,nan,0.521,nan,38.5,11.0
50404,55.4,-303,64.8,nan,nan,nan,0.521,nan,38.5,11.0
50405,57.15,-302,64.8,nan,nan,nan,0.596,0.768,38.5,11.0
50406,60.8,-301,64.8,nan,nan,nan,0.594,1.043,38.5,11.0
50407,60.8,-301,64.8,nan,nan,nan,0.594,1.043,38.5,11.0
50408,60.8,-301,64.8,nan,nan,nan,0.594,1.043,38.5,11.0
50409,60.8,-301,64.8,nan,nan,nan,0.594,1.043,38.5,11.0
50410,60.8,-301,64.8,nan,nan,nan,0.594,1.043,38.5,11.0
50411,60.8,-300,64.8,nan,nan,nan,0.598,1.043,38.5,11.0
50412,60.8,-303,64.8,nan,nan,nan,0.596,0.852,38.5,11.0
50413,55.25,-304,64.8,nan,nan,nan,0.585,0.885,38.5,11.0
50414,52.2,-304,64.8,nan,nan,nan,0.583,0.484,38.5,11.0
50415,52.2,-303,64.8,nan,nan,nan,0.58,0.475,38.5,11.0
50416,56.3,-303,64.8,nan,nan,nan,0.578,0.5,38.5,11.0
50417,56.3,-302,64.8,nan,nan,nan,0.578,0.5,38.5,11.0
50418,56.3,-302,64.8,nan,nan,nan,0.578,0.5,38.5,11.0
50419,56.3,-302,64.8,nan,nan,nan,0.581,0.5,38.5,11.0
50420,56.3,-306,64.8,nan,nan,nan,0.58,0.49,38.5,11.0
50421,50.05,-306,64.8,nan,nan,nan,0.581,0.494,38.5,11.15
50422,50.05,-305,64.8,nan,nan,nan,0.58,0.548,38.5,11.15
50423,51.75,-304,64.8,nan,nan,nan,0.57,0.491,38.5,11.15
50424,52.65,-304,64.8,nan,nan,nan,0.569,0.493,38.5,11.15
50425,52.65,-304,64.8,nan,nan,nan,0.569,0.5,38.5,11.15
50426,52.65,-303,64.8,nan,nan,nan,0.569,0.491,38.5,11.15
50427,53.05,-303,64.8,nan,nan,nan,0.569,0.5,38.5,11.15
50428,53.05,-302,64.8,nan,nan,nan,0.569,0.5,38.5,11.15
50429,53.05,-302,64.8,nan,nan,nan,0.569,0.493,38.5,11.15
50430,53.05,-304,64.8,nan,nan,nan,0.566,0.491,38.5,11.15
50431,51.75,-304,64.8,nan,nan,nan,0.565,0.493,38.5,11.15
50432,51.75,-303,64.8,nan,nan,nan,0.562,0.548,38.5,11.15
50433,52.65,-303,64.8,nan,nan,nan,0.561,0.548,38.5,11.15
50434,52.65,-302,64.8,nan,nan,nan,0.561,0.548,38.5,11.15
50435,52.65,-302,64.8,nan,nan,nan,0.561,0.548,38.5,11.15
50436,52.65,-302,64.8,nan,nan,nan,0.561,0.577,38.5,11.15
50437,52.65,-302,64.8,nan,nan,nan,0.561,0.577,38.5,11.15
50438,52.65,-301,64.8,nan,nan,nan,0.559,0.548,38.5,11.15
50439,54.8,-301,64.8,nan,nan,nan,0.558,0.548,38.5,11.15
50440,54.8,-300,64.8,nan,nan,nan,0.558,0.548,38.5,11.15
50441,56.3,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50442,57.05,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50443,57.05,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50444,57.05,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50445,57.05,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50446,57.05,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50447,57.05,-299,64.8,nan,nan,nan,0.544,0.479,38.5,10.75
50448,57.05,-299,64.8,nan,nan,nan,0.544,0.5,38.5,10.75
50449,57.05,-299,64.8,nan,nan,nan,0.546,0.354,38.5,10.75
50450,57.05,-299,64.8,nan,nan,nan,0.546,nan,38.5,10.75
50451,57.05,-299,64.8,nan,nan,nan,0.549,nan,38.5,10.75
50452,57.05,-298,64.8,nan,nan,nan,0.546,nan,38.5,10.75
50453,58.95,-298,64.8,nan,nan,nan,0.546,0.707,38.5,10.75
50454,58.95,-298,64.8,nan,nan,nan,0.549,0.707,38.5,10.75
50455,58.95,-299,64.8,nan,nan,nan,0.546,0.577,38.5,10.75
50456,58.2,-298,64.8,nan,nan,nan,0.959,2.479,38.5,10.75
50457,61.35,-298,64.8,nan,nan,nan,0.948,2.161,38.5,11.3
50458,61.35,-297,64.8,nan,nan,nan,0.948,2.161,38.5,11.3
50459,61.35,-297,64.8,nan,nan,nan,0.948,2.161,38.5,11.3
50460,61.35,-297,64.8,nan,nan,nan,0.948,2.161,38.5,11.3
50461,61.35,-297,64.8,nan,nan,nan,0.948,2.315,38.5,11.3
50462,61.35,-297,64.8,nan,nan,nan,0.948,2.759,38.5,11.3
50463,61.35,-299,64.8,nan,nan,nan,0.94,2.479,38.5,11.3
50464,56.55,-299,64.8,nan,nan,nan,0.93,2.315,38.5,11.3
50465,56.55,-299,64.8,nan,nan,nan,0.938,0.577,38.5,11.3
50466,56.55,-306,64.8,nan,nan,nan,0.94,0.577,38.5,11.3
50467,52.75,-305,64.8,nan,nan,nan,0.93,0.577,38.5,11.3
50468,52.75,-305,64.8,nan,nan,nan,0.93,0.577,38.5,11.3
50469,52.75,-305,64.8,nan,nan,nan,0.93,0.577,38.5,11.3
50470,52.75,-305,64.8,nan,nan,nan,0.93,0.577,38.5,11.3
50471,52.75,-304,64.8,nan,nan,nan,0.93,0.577,38.5,11.3
50472,52.75,-304,64.8,nan,nan,nan,0.93,0.577,38.5,11.3
50473,52.75,-303,64.8,nan,nan,nan,0.93,0.707,38.5,11.3
50474,52.75,-302,64.8,nan,nan,nan,0.93,0.707,38.5,11.3
50475,52.75,-302,64.8,nan,nan,nan,0.93,nan,38.5,11.3
50476,52.75,-301,64.8,nan,nan,nan,0.93,nan,38.5,11.3
50477,52.75,-301,64.8,nan,nan,nan,0.93,nan,38.5,11.3
50478,52.75,-301,64.8,nan,nan,nan,0.938,nan,38.5,11.3
50479,52.75,-301,64.8,nan,nan,nan,0.948,nan,38.5,11.3
50480,52.75,-301,64.8,nan,nan,nan,0.948,nan,38.5,11.3
50481,52.75,-304,64.8,nan,nan,nan,0.94,nan,38.5,11.3
50482,50.05,-307,64.8,nan,nan,nan,0.934,0.079,38.5,11.3
50483,47.05,-307,64.8,nan,nan,nan,0.925,0.612,38.5,14.3
50484,47.05,-307,64.8,nan,nan,nan,0.932,0.612,38.5,14.3
50485,47.05,-306,64.8,nan,nan,nan,0.942,0.612,38.5,14.3
50486,47.05,-306,64.8,nan,nan,nan,0.95,0.612,38.5,14.3
50487,47.05,-306,64.8,nan,nan,nan,0.961,0.612,38.5,14.3
50488,47.05,-306,64.8,nan,nan,nan,0.961,0.612,38.5,14.3
50489,47.05,-306,64.8,nan,nan,nan,0.961,0.612,38.5,14.3
50490,47.05,-306,64.8,nan,nan,nan,0.961,0.786,38.5,14.3
50491,47.05,-305,64.8,nan,nan,nan,0.952,0.707,38.5,14.3
50492,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50493,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50494,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50495,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50496,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50497,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50498,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50499,48.35,-305,64.8,nan,nan,nan,0.942,0.707,38.5,14.3
50500,48.35,-305,64.8,nan,nan,nan,0.942,nan,38.5,14.3
50501,48.35,-304,64.8,nan,nan,nan,0.942,nan,38.5,14.3
50502,48.35,-304,64.8,nan,nan,nan,0.942,nan,38.5,14.3
50503,48.35,-304,64.8,nan,nan,nan,0.95,nan,38.5,14.3
50504,48.35,-304,64.8,nan,nan,nan,0.92,nan,38.5,14.3
50505,48.35,-303,64.8,nan,nan,nan,0.924,nan,38.5,14.3
50506,49.25,-302,64.8,nan,nan,nan,0.911,0.393,38.5,14.3
50507,49.65,-301,64.8,nan,nan,nan,1.118,2.199,38.5,14.3
50508,51.45,-301,64.8,nan,nan,nan,1.106,2.05,38.5,14.3
50509,51.45,-300,64.8,nan,nan,nan,1.094,1.789,38.5,14.3
50510,52.6,-300,64.8,nan,nan,nan,1.084,1.698,38.5,14.3
50511,52.6,-300,64.8,nan,nan,nan,1.094,1.698,38.5,14.3
50512,52.6,-300,64.8,nan,nan,nan,1.109,1.698,38.5,14.3
50513,52.6,-299,64.8,nan,nan,nan,1.109,1.551,38.5,14.3
50514,54.9,-299,64.8,nan,nan,nan,1.109,1.61,38.5,14.3
50515,54.9,-299,64.8,nan,nan,nan,1.121,1.744,38.5,14.3
50516,54.9,-299,64.8,nan,nan,nan,1.121,0.548,38.5,14.3
50517,54.9,-299,64.8,nan,nan,nan,1.121,0.577,38.5,14.3
50518,54.9,-299,64.8,nan,nan,nan,1.121,0.577,38.5,14.3
50519,54.9,-298,64.8,nan,nan,nan,1.121,0.577,38.5,14.3
50520,57.95,-298,64.8,nan,nan,nan,1.121,0.577,38.5,14.3
50521,57.95,-300,64.8,nan,nan,nan,1.121,0.548,38.5,14.3
50522,53.3,-300,64.8,nan,nan,nan,1.124,0.548,38.5,14.3
50523,53.3,-300,64.8,nan,nan,nan,1.136,0.577,38.5,14.3
50524,53.3,-300,64.8,nan,nan,nan,1.136,0.577,38.5,14.3
50525,53.3,-299,64.8,nan,nan,nan,1.136,0.548,38.5,14.3
50526,54.9,-298,64.8,nan,nan,nan,1.137,0.525,38.5,14.3
50527,56.6,-298,64.8,nan,nan,nan,1.124,0.543,38.5,14.3
50528,56.6,-297,64.8,nan,nan,nan,1.112,0.543,38.5,14.3
50529,58.25,-310,64.8,nan,nan,nan,1.175,1.089,38.5,14.3
50530,55.1,-310,64.8,nan,nan,nan,1.175,1.047,38.5,14.3
50531,55.1,-310,64.8,nan,nan,nan,1.187,1.145,38.5,14.3
50532,55.1,-310,64.8,nan,nan,nan,1.202,1.145,38.5,14.3
50533,55.1,-309,64.8,nan,nan,nan,1.189,1.089,38.5,14.3
50534,55.2,-309,64.8,nan,nan,nan,1.175,1.047,38.5,14.3
50535,55.2,-309,64.8,nan,nan,nan,1.175,1.062,38.5,14.3
50536,55.2,-309,64.8,nan,nan,nan,1.175,1.188,38.5,14.3
50537,55.2,-309,64.8,nan,nan,nan,1.187,1.216,38.5,14.3
50538,55.2,-308,64.8,nan,nan,nan,1.202,0.577,38.5,14.3
50539,55.2,-308,64.8,nan,nan,nan,1.215,0.707,38.5,14.3
50540,55.2,-307,64.8,nan,nan,nan,1.233,0.707,38.5,14.3
50541,55.2,-307,64.8,nan,nan,nan,1.249,0.707,38.5,14.3
50542,55.2,-307,64.8,nan,nan,nan,1.249,nan,38.5,14.3
50543,55.2,-307,64.8,nan,nan,nan,1.249,nan,38.5,14.3
50544,55.2,-307,64.8,nan,nan,nan,1.249,nan,38.5,14.3
50545,55.2,-307,64.8,nan,nan,nan,1.249,nan,38.5,14.3
50546,55.2,-307,64.8,nan,nan,nan,1.249,nan,38.5,14.3
50547,55.2,-307,64.8,nan,nan,nan,1.249,nan,38.5,14.3
50548,55.2,-306,64.8,nan,nan,nan,1.234,nan,38.5,14.3
50549,55.25,-305,64.8,nan,nan,nan,1.219,0.707,38.5,14.3
50550,55.25,-305,64.8,nan,nan,nan,1.219,0.707,38.5,14.3
50551,55.25,-305,64.8,nan,nan,nan,1.233,0.707,38.5,14.3
50552,55.25,-305,64.8,nan,nan,nan,1.249,0.707,38.5,14.3
50553,55.25,-304,64.8,nan,nan,nan,1.249,0.707,38.5,14.3
50554,55.25,-303,64.8,nan,nan,nan,1.264,0.707,38.5,14.3
50555,55.25,-303,64.8,nan,nan,nan,0.969,0.707,38.5,14.3
50556,55.25,-303,64.8,nan,nan,nan,0.979,0.707,38.5,14.3
50557,55.25,-303,64.8,nan,nan,nan,0.979,nan,38.5,14.3
50558,55.25,-302,64.8,nan,nan,nan,0.979,nan,38.5,14.3
50559,55.25,-302,64.8,nan,nan,nan,0.979,nan,38.5,14.3
50560,55.25,-302,64.8,nan,nan,nan,0.979,nan,38.5,14.3
50561,55.25,-301,64.8,nan,nan,nan,0.979,nan,38.5,14.3
50562,55.25,-300,64.8,nan,nan,nan,0.993,nan,38.5,14.3
50563,55.25,-299,64.8,nan,nan,nan,1.004,nan,38.5,11.2
50564,55.25,-299,64.8,nan,nan,nan,1.004,nan,38.5,11.2
50565,55.25,-299,64.8,nan,nan,nan,1.02,nan,38.5,11.2
50566,55.25,-299,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50567,55.25,-299,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50568,55.25,-299,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50569,55.25,-298,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50570,55.25,-298,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50571,55.25,-298,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50572,55.25,-298,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50573,55.25,-298,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50574,55.25,-298,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50575,55.25,-297,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50576,55.25,-297,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50577,55.25,-297,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50578,55.25,-297,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50579,55.25,-297,64.8,nan,nan,nan,1.033,nan,38.5,11.2
50580,55.25,-297,64.8,nan,nan,nan,1.05,nan,38.5,11.2
50581,55.25,-297,64.8,nan,nan,nan,1.066,nan,38.5,11.2
50582,55.25,-296,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50583,55.25,-296,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50584,55.25,-296,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50585,55.25,-295,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50586,55.25,-295,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50587,55.25,-296,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50588,55.25,-296,64.8,nan,nan,nan,1.082,nan,38.5,11.2
50589,55.25,-303,64.8,nan,nan,nan,1.063,nan,38.5,11.2
50590,52.0,-302,64.8,nan,nan,nan,1.066,0.707,38.5,11.2
50591,52.0,-302,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50592,52.0,-301,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50593,52.0,-301,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50594,52.0,-301,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50595,52.0,-301,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50596,52.0,-301,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50597,52.0,-301,64.8,nan,nan,nan,1.082,0.707,38.5,9.9
50598,52.0,-300,64.8,nan,nan,nan,1.063,0.707,38.5,9.9
50599,53.4,-300,64.8,nan,nan,nan,1.048,0.707,38.5,9.9
50600,53.4,-300,64.8,nan,nan,nan,1.048,0.707,38.5,9.9
50601,53.4,-310,64.8,nan,nan,nan,1.031,0.577,38.5,9.9
50602,49.95,-310,64.8,nan,nan,nan,1.018,0.577,38.5,9.9
50603,49.95,-310,64.8,nan,nan,nan,1.018,0.577,38.5,9.9
50604,49.95,-310,64.8,nan,nan,nan,1.034,0.577,38.5,9.9
50605,49.95,-310,64.8,nan,nan,nan,1.054,0.577,38.5,9.0
50606,49.95,-309,64.8,nan,nan,nan,0.697,0.577,38.5,8.6
50607,49.95,-309,64.8,nan,nan,nan,0.706,0.577,38.5,8.3
50608,49.95,-309,64.8,nan,nan,nan,0.711,0.707,38.5,8.3
50609,49.95,-309,64.8,nan,nan,nan,0.723,0.707,38.5,8.3
50610,49.95,-309,64.8,nan,nan,nan,0.723,nan,38.5,8.3
50611,49.95,-309,64.8,nan,nan,nan,0.723,nan,38.5,8.3
50612,49.95,-309,64.8,nan,nan,nan,0.728,nan,38.5,8.3
50613,49.95,-309,64.8,nan,nan,nan,0.742,nan,38.5,8.3
50614,49.95,-309,64.8,nan,nan,nan,0.742,nan,38.5,8.3
50615,49.95,-309,64.8,nan,nan,nan,0.742,nan,38.5,8.3
50616,49.95,-309,64.8,nan,nan,nan,0.742,nan,38.5,8.3
50617,49.95,-308,64.8,nan,nan,nan,0.742,nan,38.5,8.3
50618,49.95,-308,64.8,nan,nan,nan,0.748,nan,38.5,8.3
50619,49.95,-308,64.8,nan,nan,nan,0.764,nan,38.5,8.3
50620,49.95,-307,64.8,nan,nan,nan,0.772,nan,38.5,8.3
50621,49.95,-306,64.8,nan,nan,nan,0.781,nan,38.5,8.3
50622,50.35,-306,64.8,nan,nan,nan,0.764,0.707,38.5,8.3
50623,50.35,-306,64.8,nan,nan,nan,0.764,0.707,38.5,8.3
50624,50.35,-306,64.8,nan,nan,nan,0.772,0.707,38.5,8.3
50625,50.35,-306,64.8,nan,nan,nan,0.776,0.707,38.5,8.3
50626,50.35,-306,64.8,nan,nan,nan,0.798,0.707,38.5,8.3
50627,50.35,-306,64.8,nan,nan,nan,0.806,0.707,38.5,8.3
50628,50.35,-306,64.8,nan,nan,nan,0.519,0.707,38.5,8.3
50629,50.35,-306,64.8,nan,nan,nan,0.522,0.707,38.5,5.3
50630,50.35,-306,64.8,nan,nan,nan,0.522,nan,38.5,5.3
50631,50.35,-306,64.8,nan,nan,nan,0.522,nan,38.5,5.3
50632,50.35,-306,64.8,nan,nan,nan,0.522,nan,38.5,5.3
50633,50.35,-306,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50634,50.35,-306,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50635,50.35,-305,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50636,50.35,-305,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50637,50.35,-304,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50638,50.35,-303,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50639,50.35,-303,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50640,50.35,-303,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50641,50.35,-302,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50642,50.35,-302,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50643,50.35,-302,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50644,50.35,-302,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50645,50.35,-302,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50646,50.35,-301,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50647,50.35,-301,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50648,50.35,-300,64.8,nan,nan,nan,0.527,nan,38.5,5.3
50649,52.65,-300,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50650,52.65,-300,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50651,52.65,-300,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50652,52.65,-300,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50653,52.65,-299,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50654,52.65,-299,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50655,52.65,-299,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50656,52.65,-299,64.8,nan,nan,nan,0.527,0.707,38.5,5.3
50657,52.65,-298,64.8,nan,nan,nan,0.522,0.707,38.5,5.3
50658,55.8,-298,64.8,nan,nan,nan,0.522,0.707,38.5,5.85
50659,55.8,-297,64.8,nan,nan,nan,0.519,0.577,38.5,5.85
50660,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50661,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50662,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50663,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50664,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50665,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50666,60.1,-297,64.8,nan,nan,nan,0.519,0.577,38.5,10.15
50667,60.1,-297,64.8,nan,nan,nan,0.519,0.707,38.5,10.15
50668,60.1,-297,64.8,nan,nan,nan,0.519,nan,38.5,10.15
50669,60.1,-296,64.8,nan,nan,nan,0.519,nan,38.5,10.15
50670,60.1,-296,64.8,nan,nan,nan,0.519,nan,38.5,10.15
50671,60.1,-298,64.8,nan,nan,nan,0.516,nan,38.5,10.15
50672,53.55,-297,64.8,nan,nan,nan,0.538,0.896,38.5,10.15
50673,55.3,-297,64.8,nan,nan,nan,0.533,0.668,38.5,10.15
50674,55.3,-297,64.8,nan,nan,nan,0.533,0.668,38.5,10.15
50675,55.3,-297,64.8,nan,nan,nan,0.533,0.668,38.5,10.15
50676,55.3,-297,64.8,nan,nan,nan,0.533,0.668,38.5,10.15
50677,55.3,-296,64.8,nan,nan,nan,0.533,0.664,38.5,10.15
50678,57.55,-296,64.8,nan,nan,nan,0.53,0.606,38.5,10.15
50679,57.55,-295,64.8,nan,nan,nan,0.53,0.604,38.5,10.15
50680,59.55,-294,64.8,nan,nan,nan,0.527,0.561,38.5,10.15
50681,59.55,-294,64.8,nan,nan,nan,0.527,0.548,38.5,10.15
50682,59.55,-293,64.8,nan,nan,nan,0.527,0.548,38.5,10.15
