Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85265,50.0,-473,65.36,nan,nan,nan,0.516,nan,23.65,5.4
85266,50.0,-473,65.36,nan,nan,nan,0.516,nan,23.65,5.4
85267,50.0,-473,65.36,nan,nan,nan,0.516,nan,23.65,5.4
85268,50.0,-472,65.36,nan,nan,nan,0.516,nan,23.65,5.4
85269,50.0,-472,65.36,nan,nan,nan,0.519,nan,23.65,5.4
85270,50.0,-472,65.36,nan,nan,nan,0.519,nan,23.65,5.4
85271,50.0,-475,65.36,nan,nan,nan,0.516,nan,23.65,5.4
85272,47.3,-475,65.36,nan,nan,nan,0.516,0.707,23.65,5.4
85273,47.3,-475,65.36,nan,nan,nan,0.516,0.707,23.65,5.4
85274,47.3,-474,65.36,nan,nan,nan,0.516,0.707,23.65,5.4
85275,47.3,-474,65.36,nan,nan,nan,0.516,0.707,23.65,5.4
85276,47.3,-474,65.36,nan,nan,nan,0.519,0.707,23.65,5.4
85277,47.3,-473,65.36,nan,nan,nan,0.516,0.577,23.65,5.4
85278,47.4,-473,65.36,nan,nan,nan,0.516,0.577,23.65,5.4
85279,47.4,-473,65.36,nan,nan,nan,0.516,0.577,23.65,5.4
85280,47.4,-472,65.36,nan,nan,nan,0.514,0.577,23.65,5.4
85281,47.45,-472,65.36,nan,nan,nan,0.514,0.577,23.65,5.4
85282,47.45,-471,65.36,nan,nan,nan,0.514,0.548,23.65,5.4
85283,49.2,-470,65.36,nan,nan,nan,0.514,0.548,23.65,5.4
85284,49.2,-470,65.36,nan,nan,nan,0.514,0.548,23.65,5.4
85285,49.2,-470,65.36,nan,nan,nan,0.514,0.548,23.65,5.4
85286,49.2,-470,65.36,nan,nan,nan,0.514,0.548,23.65,5.4
85287,49.2,-469,65.36,nan,nan,nan,0.514,0.577,23.65,5.4
85288,49.2,-469,65.36,nan,nan,nan,0.514,0.577,23.65,5.4
85289,49.2,-468,65.36,nan,nan,nan,0.513,0.577,23.65,5.4
85290,50.1,-468,65.36,nan,nan,nan,0.513,0.577,23.65,5.5
85291,50.1,-468,65.36,nan,nan,nan,0.513,0.577,23.65,5.5
85292,50.1,-468,65.36,nan,nan,nan,0.513,0.707,23.65,5.5
85293,50.1,-468,65.36,nan,nan,nan,0.513,0.707,23.65,5.5
85294,50.1,-468,65.36,nan,nan,nan,0.513,0.707,23.65,5.5
85295,50.1,-467,65.36,nan,nan,nan,0.513,0.707,23.65,5.5
85296,50.1,-467,65.36,nan,nan,nan,0.513,0.707,23.65,5.5
85297,50.1,-467,65.36,nan,nan,nan,0.513,0.707,23.65,5.5
85298,50.1,-466,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85299,50.1,-466,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85300,50.1,-465,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85301,50.1,-465,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85302,50.1,-465,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85303,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85304,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85305,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85306,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85307,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85308,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85309,50.1,-464,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85310,50.1,-463,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85311,50.1,-468,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85312,47.5,-468,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85313,47.5,-468,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85314,47.5,-468,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85315,47.5,-468,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85316,47.5,-468,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85317,47.5,-467,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85318,47.5,-467,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85319,47.5,-467,65.36,nan,nan,nan,0.512,0.707,23.65,5.5
85320,47.5,-467,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85321,47.5,-467,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85322,47.5,-467,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85323,47.5,-467,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85324,47.5,-467,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85325,47.5,-466,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85326,47.5,-466,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85327,47.5,-466,65.36,nan,nan,nan,0.512,nan,23.65,5.5
85328,47.5,-466,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85329,47.5,-466,65.36,nan,nan,nan,0.513,nan,23.65,5.5
85330,47.5,-465,65.36,nan,nan,nan,0.514,nan,23.65,3.0
85331,47.5,-465,65.36,nan,nan,nan,0.514,nan,23.65,3.0
85332,47.5,-464,65.36,nan,nan,nan,0.513,nan,23.65,3.0
85333,49.2,-464,65.36,nan,nan,nan,0.513,0.707,23.65,3.0
85334,49.2,-464,65.36,nan,nan,nan,0.513,0.707,23.65,3.0
85335,49.2,-463,65.36,nan,nan,nan,0.513,0.707,23.65,3.0
85336,49.2,-462,65.36,nan,nan,nan,0.514,0.707,23.65,2.85
85337,49.2,-462,65.36,nan,nan,nan,0.514,0.707,23.65,2.85
85338,49.2,-461,65.36,nan,nan,nan,0.514,0.707,23.65,2.85
85339,49.2,-461,65.36,nan,nan,nan,0.516,0.707,23.65,2.8
85340,49.2,-461,65.36,nan,nan,nan,0.516,0.707,23.65,2.8
85341,49.2,-461,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85342,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85343,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85344,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85345,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85346,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85347,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85348,49.2,-460,65.36,nan,nan,nan,0.516,nan,23.65,2.8
85349,49.2,-459,65.36,nan,nan,nan,0.514,nan,23.65,2.8
85350,51.85,-458,65.36,nan,nan,nan,0.533,0.227,23.65,4.55
85351,55.35,-458,65.36,nan,nan,nan,0.534,0.689,23.65,8.05
85352,55.35,-458,65.36,nan,nan,nan,0.534,0.689,23.65,8.05
85353,55.35,-458,65.36,nan,nan,nan,0.534,0.689,23.65,8.05
85354,55.35,-457,65.36,nan,nan,nan,0.534,0.689,23.65,8.05
85355,55.35,-457,65.36,nan,nan,nan,0.538,0.689,23.65,8.05
85356,55.35,-457,65.36,nan,nan,nan,0.538,0.689,23.65,8.05
85357,55.35,-456,65.36,nan,nan,nan,0.538,0.689,23.65,8.05
85358,55.35,-456,65.36,nan,nan,nan,0.538,0.934,23.65,8.05
85359,55.35,-455,65.36,nan,nan,nan,0.538,nan,23.65,8.05
85360,55.35,-455,65.36,nan,nan,nan,0.538,nan,23.65,8.05
85361,55.35,-455,65.36,nan,nan,nan,0.538,nan,23.65,8.05
85362,55.35,-455,65.36,nan,nan,nan,0.538,nan,23.65,8.05
85363,55.35,-455,65.36,nan,nan,nan,0.538,nan,23.65,8.05
85364,55.35,-455,65.36,nan,nan,nan,0.538,nan,23.65,8.05
85365,55.35,-456,65.36,nan,nan,nan,0.533,nan,23.65,8.05
85366,51.85,-455,65.36,nan,nan,nan,0.588,1.162,23.65,8.05
85367,54.1,-455,65.36,nan,nan,nan,0.584,0.828,23.65,8.05
85368,54.1,-456,65.36,nan,nan,nan,0.58,0.807,23.65,8.05
85369,51.85,-456,65.36,nan,nan,nan,0.576,0.715,23.65,8.05
85370,51.85,-456,65.36,nan,nan,nan,0.579,0.715,23.65,8.05
85371,51.85,-456,65.36,nan,nan,nan,0.584,0.715,23.65,8.05
85372,51.85,-455,65.36,nan,nan,nan,0.58,0.705,23.65,8.05
85373,55.35,-454,65.36,nan,nan,nan,0.576,0.661,23.65,8.05
85374,55.35,-454,65.36,nan,nan,nan,0.576,0.649,23.65,8.05
85375,55.35,-454,65.36,nan,nan,nan,0.576,0.548,23.65,8.05
85376,55.35,-454,65.36,nan,nan,nan,0.579,0.577,23.65,8.05
85377,55.35,-454,65.36,nan,nan,nan,0.584,0.577,23.65,7.95
85378,55.35,-454,65.36,nan,nan,nan,0.584,0.707,23.65,7.95
85379,55.35,-454,65.36,nan,nan,nan,0.587,0.707,23.65,7.95
85380,55.35,-454,65.36,nan,nan,nan,0.593,0.707,23.65,7.9
85381,55.35,-454,65.36,nan,nan,nan,0.596,nan,23.65,7.9
85382,55.35,-454,65.36,nan,nan,nan,0.604,nan,23.65,7.85
85383,55.35,-454,65.36,nan,nan,nan,0.604,nan,23.65,7.85
85384,55.35,-453,65.36,nan,nan,nan,0.604,nan,23.65,7.85
85385,55.35,-452,65.36,nan,nan,nan,0.598,nan,23.65,7.85
85386,55.85,-451,65.36,nan,nan,nan,0.593,0.707,23.65,8.35
85387,55.85,-451,65.36,nan,nan,nan,0.593,0.707,23.65,8.35
85388,55.85,-451,65.36,nan,nan,nan,0.596,0.707,23.65,8.35
85389,55.85,-451,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85390,55.85,-451,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85391,55.85,-451,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85392,55.85,-450,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85393,55.85,-450,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85394,55.85,-450,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85395,55.85,-450,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85396,55.85,-449,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85397,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85398,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85399,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85400,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85401,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85402,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85403,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85404,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85405,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85406,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85407,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85408,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85409,55.85,-448,65.36,nan,nan,nan,0.604,nan,23.65,8.35
85410,55.85,-448,65.36,nan,nan,nan,0.609,nan,23.65,8.35
85411,55.85,-448,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85412,55.85,-448,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85413,55.85,-448,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85414,55.85,-448,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85415,55.85,-447,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85416,55.85,-447,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85417,55.85,-447,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85418,55.85,-447,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85419,55.85,-447,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85420,55.85,-447,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85421,55.85,-446,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85422,55.85,-445,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85423,55.85,-445,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85424,55.85,-444,65.36,nan,nan,nan,0.618,nan,23.65,8.35
85425,55.85,-446,65.36,nan,nan,nan,0.611,nan,23.65,8.35
85426,51.85,-446,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85427,51.85,-446,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85428,51.85,-446,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85429,51.85,-446,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85430,51.85,-446,65.36,nan,nan,nan,0.604,0.707,23.65,8.35
85431,51.85,-446,65.36,nan,nan,nan,0.609,0.707,23.65,8.35
85432,51.85,-445,65.36,nan,nan,nan,0.611,0.577,23.65,6.65
85433,55.35,-444,65.36,nan,nan,nan,0.604,0.577,23.65,6.65
85434,55.35,-444,65.36,nan,nan,nan,0.604,0.577,23.65,6.65
85435,55.35,-444,65.36,nan,nan,nan,0.604,0.707,23.65,6.65
85436,55.35,-444,65.36,nan,nan,nan,0.604,0.707,23.65,6.65
85437,55.35,-444,65.36,nan,nan,nan,0.604,0.707,23.65,6.65
85438,55.35,-443,65.36,nan,nan,nan,0.604,0.707,23.65,6.65
85439,55.35,-445,65.36,nan,nan,nan,0.598,0.577,23.65,6.65
85440,50.0,-445,65.36,nan,nan,nan,0.593,0.577,23.65,6.65
85441,50.0,-444,65.36,nan,nan,nan,0.588,0.577,23.65,6.65
85442,52.55,-444,65.36,nan,nan,nan,0.584,0.577,23.65,6.65
85443,52.55,-444,65.36,nan,nan,nan,0.584,0.577,23.65,6.65
85444,52.55,-444,65.36,nan,nan,nan,0.584,0.577,23.65,6.65
85445,52.55,-447,65.36,nan,nan,nan,0.58,0.548,23.65,6.65
85446,48.65,-447,65.36,nan,nan,nan,0.576,0.548,23.65,7.2
85447,48.65,-447,65.36,nan,nan,nan,0.576,0.548,23.65,7.2
85448,48.65,-446,65.36,nan,nan,nan,0.579,0.548,23.65,7.2
85449,48.65,-447,65.36,nan,nan,nan,0.559,0.548,23.65,7.2
85450,48.6,-447,65.36,nan,nan,nan,0.559,0.548,23.65,7.25
85451,48.6,-447,65.36,nan,nan,nan,0.559,0.577,23.65,7.25
85452,48.6,-447,65.36,nan,nan,nan,0.559,0.577,23.65,7.25
85453,48.6,-446,65.36,nan,nan,nan,0.558,0.548,23.65,7.25
85454,49.95,-446,65.36,nan,nan,nan,0.554,0.548,23.65,7.25
85455,49.95,-446,65.36,nan,nan,nan,0.554,0.577,23.65,7.25
85456,49.95,-446,65.36,nan,nan,nan,0.554,0.577,23.65,7.25
85457,49.95,-446,65.36,nan,nan,nan,0.554,0.577,23.65,7.25
85458,49.95,-446,65.36,nan,nan,nan,0.554,0.577,23.65,7.25
85459,49.95,-446,65.36,nan,nan,nan,0.554,0.707,23.65,7.25
85460,49.95,-446,65.36,nan,nan,nan,0.554,0.707,23.65,7.25
85461,49.95,-446,65.36,nan,nan,nan,0.554,0.707,23.65,7.25
85462,49.95,-446,65.36,nan,nan,nan,0.554,nan,23.65,7.25
85463,49.95,-445,65.36,nan,nan,nan,0.553,nan,23.65,7.25
85464,52.5,-445,65.36,nan,nan,nan,0.549,0.707,23.65,7.25
85465,52.5,-445,65.36,nan,nan,nan,0.511,0.707,23.65,7.25
85466,52.5,-447,65.36,nan,nan,nan,0.511,0.577,23.65,7.25
85467,48.6,-450,65.36,nan,nan,nan,0.502,0.472,23.65,7.25
85468,45.85,-449,65.36,nan,nan,nan,0.557,0.756,23.65,10.0
85469,47.9,-449,65.36,nan,nan,nan,0.554,0.695,23.65,10.0
85470,47.9,-448,65.36,nan,nan,nan,0.553,0.683,23.65,10.0
85471,49.25,-448,65.36,nan,nan,nan,0.55,0.65,23.65,10.0
85472,49.25,-447,65.36,nan,nan,nan,0.553,0.65,23.65,10.0
85473,52.15,-447,65.36,nan,nan,nan,0.55,0.65,23.65,10.0
85474,52.15,-446,65.36,nan,nan,nan,0.549,0.643,23.65,10.0
85475,54.0,-445,65.36,nan,nan,nan,0.546,0.62,23.65,10.0
85476,54.0,-445,65.36,nan,nan,nan,0.546,0.646,23.65,10.0
85477,54.0,-445,65.36,nan,nan,nan,0.546,0.535,23.65,10.0
85478,54.0,-445,65.36,nan,nan,nan,0.546,0.548,23.65,10.0
85479,54.0,-445,65.36,nan,nan,nan,0.546,0.548,23.65,10.0
85480,54.0,-444,65.36,nan,nan,nan,0.546,0.548,23.65,10.0
85481,55.15,-444,65.36,nan,nan,nan,0.543,0.548,23.65,10.0
85482,55.15,-444,65.36,nan,nan,nan,0.543,0.577,23.65,10.0
85483,55.15,-444,65.36,nan,nan,nan,0.543,0.577,23.65,10.0
85484,55.15,-444,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85485,55.15,-444,65.36,nan,nan,nan,0.546,0.707,23.65,10.0
85486,55.15,-443,65.36,nan,nan,nan,0.546,0.707,23.65,10.0
85487,55.15,-443,65.36,nan,nan,nan,0.546,0.707,23.65,10.0
85488,55.15,-443,65.36,nan,nan,nan,0.546,0.707,23.65,10.0
85489,55.15,-443,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85490,55.15,-442,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85491,55.15,-442,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85492,55.15,-442,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85493,55.15,-441,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85494,55.15,-441,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85495,55.15,-441,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85496,55.15,-440,65.36,nan,nan,nan,0.546,nan,23.65,10.0
85497,55.7,-439,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85498,55.7,-438,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85499,55.7,-437,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85500,55.7,-437,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85501,55.7,-436,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85502,55.7,-436,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85503,55.7,-436,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85504,55.7,-435,65.36,nan,nan,nan,0.543,0.707,23.65,10.0
85505,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85506,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85507,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85508,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85509,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85510,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85511,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85512,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85513,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85514,55.7,-435,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85515,55.7,-438,65.36,nan,nan,nan,0.543,nan,23.65,10.0
85516,52.3,-438,65.36,nan,nan,nan,0.541,0.707,23.65,10.0
85517,52.3,-438,65.36,nan,nan,nan,0.541,0.707,23.65,10.0
85518,52.3,-438,65.36,nan,nan,nan,0.541,0.707,23.65,10.0
85519,52.3,-437,65.36,nan,nan,nan,0.54,0.577,23.65,10.0
85520,52.6,-437,65.36,nan,nan,nan,0.538,0.577,23.65,10.0
85521,52.6,-436,65.36,nan,nan,nan,0.538,0.548,23.65,10.0
85522,54.3,-436,65.36,nan,nan,nan,0.536,0.548,23.65,10.0
85523,54.3,-436,65.36,nan,nan,nan,0.536,0.548,23.65,10.0
85524,54.3,-437,65.36,nan,nan,nan,0.536,0.548,23.65,10.0
85525,54.0,-436,65.36,nan,nan,nan,0.536,0.548,23.65,9.85
85526,54.0,-436,65.36,nan,nan,nan,0.536,0.548,23.65,9.85
85527,54.0,-435,65.36,nan,nan,nan,0.536,0.548,23.65,9.85
85528,54.0,-435,65.36,nan,nan,nan,0.536,0.548,23.65,9.85
85529,54.0,-435,65.36,nan,nan,nan,0.536,0.577,23.65,9.85
85530,54.0,-435,65.36,nan,nan,nan,0.536,0.577,23.65,9.85
85531,54.0,-435,65.36,nan,nan,nan,0.536,0.707,23.65,9.85
85532,54.0,-434,65.36,nan,nan,nan,0.538,0.707,23.65,9.85
85533,54.0,-437,65.36,nan,nan,nan,0.538,0.707,23.65,9.85
85534,48.6,-436,65.36,nan,nan,nan,0.554,1.041,23.65,9.85
85535,51.15,-436,65.36,nan,nan,nan,0.551,0.752,23.65,9.85
85536,51.15,-436,65.36,nan,nan,nan,0.551,0.752,23.65,9.85
85537,51.15,-435,65.36,nan,nan,nan,0.551,0.752,23.65,9.85
85538,51.15,-435,65.36,nan,nan,nan,0.551,0.752,23.65,9.85
85539,51.15,-435,65.36,nan,nan,nan,0.554,0.752,23.65,9.85
85540,51.15,-434,65.36,nan,nan,nan,0.554,0.739,23.65,9.85
85541,53.65,-434,65.36,nan,nan,nan,0.554,0.663,23.65,9.85
85542,53.65,-434,65.36,nan,nan,nan,0.554,0.62,23.65,9.85
85543,53.65,-434,65.36,nan,nan,nan,0.554,0.577,23.65,9.85
85544,53.65,-434,65.36,nan,nan,nan,0.553,0.707,23.65,9.85
85545,53.65,-433,65.36,nan,nan,nan,0.557,0.577,23.65,9.85
85546,56.35,-433,65.36,nan,nan,nan,0.554,0.577,23.65,10.5
85547,56.35,-433,65.36,nan,nan,nan,0.554,0.577,23.65,10.5
85548,56.35,-433,65.36,nan,nan,nan,0.553,0.577,23.65,10.5
85549,56.35,-432,65.36,nan,nan,nan,0.557,0.577,23.65,10.5
