Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62269,85.15,-490,64.96,nan,nan,nan,0.531,0.707,26.6,17.25
62270,85.15,-490,64.96,nan,nan,nan,0.531,0.707,26.6,17.25
62271,85.15,-516,64.96,nan,nan,nan,0.53,0.577,26.6,17.25
62272,78.5,-516,64.96,nan,nan,nan,0.529,0.577,26.6,17.25
62273,78.5,-530,64.96,nan,nan,nan,0.528,0.548,26.6,17.25
62274,71.25,-530,64.96,nan,nan,nan,0.526,0.548,26.6,18.5
62275,71.25,-530,64.96,nan,nan,nan,0.526,0.548,26.6,18.5
62276,71.25,-529,64.96,nan,nan,nan,0.532,0.548,26.6,18.5
62277,72.9,-539,64.96,nan,nan,nan,0.82,1.398,26.6,18.5
62278,68.6,-539,64.96,nan,nan,nan,0.806,1.276,26.6,21.15
62279,68.6,-539,64.96,nan,nan,nan,0.806,1.276,26.6,21.15
62280,68.6,-538,64.96,nan,nan,nan,0.806,1.321,26.6,21.15
62281,68.6,-538,64.96,nan,nan,nan,0.812,1.476,26.6,21.15
62282,68.6,-537,64.96,nan,nan,nan,0.827,1.543,26.6,21.15
62283,68.6,-536,64.96,nan,nan,nan,0.827,1.862,26.6,21.15
62284,68.6,-536,64.96,nan,nan,nan,0.827,1.862,26.6,21.15
62285,68.6,-535,64.96,nan,nan,nan,0.827,1.843,26.6,21.15
62286,68.6,-534,64.96,nan,nan,nan,0.82,0.707,26.6,21.15
62287,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62288,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62289,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62290,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62291,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62292,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62293,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62294,68.95,-534,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62295,68.95,-534,64.96,nan,nan,nan,0.812,nan,26.6,21.15
62296,68.95,-534,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62297,68.95,-534,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62298,68.95,-533,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62299,68.95,-532,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62300,68.95,-531,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62301,68.95,-531,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62302,68.95,-531,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62303,68.95,-530,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62304,68.95,-530,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62305,68.95,-530,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62306,68.95,-530,64.96,nan,nan,nan,0.827,nan,26.6,21.15
62307,68.95,-529,64.96,nan,nan,nan,0.82,nan,26.6,21.15
62308,71.6,-529,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62309,71.6,-529,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62310,71.6,-529,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62311,71.6,-529,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62312,71.6,-529,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62313,71.6,-529,64.96,nan,nan,nan,0.806,0.707,26.6,21.15
62314,71.6,-528,64.96,nan,nan,nan,0.812,0.707,26.6,21.15
62315,71.6,-528,64.96,nan,nan,nan,0.827,0.707,26.6,21.15
62316,71.6,-528,64.96,nan,nan,nan,0.834,nan,26.6,21.15
62317,71.6,-528,64.96,nan,nan,nan,0.847,nan,26.6,21.15
62318,71.6,-528,64.96,nan,nan,nan,0.867,nan,26.6,21.15
62319,71.6,-528,64.96,nan,nan,nan,0.874,nan,26.6,21.15
62320,71.6,-528,64.96,nan,nan,nan,0.897,nan,26.6,21.15
62321,71.6,-527,64.96,nan,nan,nan,0.897,nan,26.6,21.15
62322,71.6,-527,64.96,nan,nan,nan,0.897,nan,26.6,21.15
62323,71.6,-527,64.96,nan,nan,nan,0.905,nan,26.6,21.15
62324,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62325,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62326,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62327,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62328,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62329,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62330,71.6,-526,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62331,71.6,-525,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62332,71.6,-525,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62333,71.6,-525,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62334,71.6,-524,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62335,71.6,-523,64.96,nan,nan,nan,0.933,nan,26.6,21.15
62336,71.6,-522,64.96,nan,nan,nan,0.922,nan,26.6,21.15
62337,73.1,-522,64.96,nan,nan,nan,0.897,0.707,26.6,21.15
62338,73.1,-522,64.96,nan,nan,nan,0.897,0.707,26.6,21.15
62339,73.1,-522,64.96,nan,nan,nan,0.905,0.707,26.6,21.15
62340,73.1,-522,64.96,nan,nan,nan,0.916,0.707,26.6,16.55
62341,73.1,-521,64.96,nan,nan,nan,0.945,0.707,26.6,16.55
62342,73.1,-520,64.96,nan,nan,nan,0.945,0.707,26.6,16.55
62343,73.1,-520,64.96,nan,nan,nan,0.945,0.707,26.6,16.55
62344,73.1,-520,64.96,nan,nan,nan,0.945,0.707,26.6,16.55
62345,73.1,-519,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62346,73.1,-519,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62347,73.1,-519,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62348,73.1,-518,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62349,73.1,-517,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62350,73.1,-517,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62351,73.1,-517,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62352,73.1,-517,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62353,73.1,-517,64.96,nan,nan,nan,0.945,nan,26.6,16.55
62354,73.1,-516,64.96,nan,nan,nan,0.93,nan,26.6,16.55
62355,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62356,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62357,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62358,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62359,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62360,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62361,73.85,-516,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62362,73.85,-515,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62363,73.85,-515,64.96,nan,nan,nan,0.904,nan,26.6,16.55
62364,73.85,-515,64.96,nan,nan,nan,0.904,nan,26.6,16.55
62365,73.85,-514,64.96,nan,nan,nan,0.904,nan,26.6,16.55
62366,74.2,-514,64.96,nan,nan,nan,0.904,0.707,26.6,16.55
62367,74.2,-513,64.96,nan,nan,nan,0.892,0.577,26.6,16.55
62368,77.35,-513,64.96,nan,nan,nan,0.87,0.577,26.6,16.55
62369,77.35,-513,64.96,nan,nan,nan,0.87,0.577,26.6,16.55
62370,77.35,-512,64.96,nan,nan,nan,0.88,0.577,26.6,16.55
62371,77.35,-511,64.96,nan,nan,nan,0.892,0.548,26.6,9.9
62372,79.1,-511,64.96,nan,nan,nan,0.88,0.548,26.6,10.5
62373,79.1,-511,64.96,nan,nan,nan,0.904,0.548,26.6,10.5
62374,79.1,-511,64.96,nan,nan,nan,0.904,0.548,26.6,10.5
62375,79.1,-511,64.96,nan,nan,nan,0.916,0.577,26.6,10.5
62376,79.1,-511,64.96,nan,nan,nan,0.516,0.577,26.6,10.5
62377,79.1,-511,64.96,nan,nan,nan,0.519,0.707,26.6,10.5
62378,79.1,-511,64.96,nan,nan,nan,0.519,0.707,26.6,10.5
62379,79.1,-511,64.96,nan,nan,nan,0.519,0.707,26.6,10.5
62380,79.1,-511,64.96,nan,nan,nan,0.519,nan,26.6,10.5
62381,79.1,-511,64.96,nan,nan,nan,0.519,nan,26.6,10.5
62382,79.1,-511,64.96,nan,nan,nan,0.519,nan,26.6,10.5
62383,79.1,-511,64.96,nan,nan,nan,0.519,nan,26.6,10.5
62384,79.1,-510,64.96,nan,nan,nan,0.519,nan,26.6,10.5
62385,79.1,-510,64.96,nan,nan,nan,0.519,nan,26.6,10.5
62386,79.1,-510,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62387,79.1,-510,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62388,79.1,-509,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62389,79.1,-509,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62390,79.1,-509,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62391,79.1,-509,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62392,79.1,-508,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62393,79.1,-508,64.96,nan,nan,nan,0.522,nan,26.6,10.15
62394,79.1,-507,64.96,nan,nan,nan,0.519,nan,26.6,10.15
62395,80.0,-506,64.96,nan,nan,nan,0.499,0.354,26.6,11.05
62396,80.45,-506,64.96,nan,nan,nan,0.5,0.5,26.6,11.5
62397,80.45,-506,64.96,nan,nan,nan,0.5,0.5,26.6,11.5
62398,80.45,-505,64.96,nan,nan,nan,0.499,0.479,26.6,11.5
62399,80.7,-505,64.96,nan,nan,nan,0.5,0.5,26.6,11.75
62400,80.7,-504,64.96,nan,nan,nan,0.5,0.5,26.6,11.75
62401,80.7,-504,64.96,nan,nan,nan,0.5,0.5,26.6,11.75
62402,80.7,-504,64.96,nan,nan,nan,0.5,0.5,26.6,11.75
62403,80.7,-504,64.96,nan,nan,nan,0.5,0.479,26.6,11.75
62404,80.7,-504,64.96,nan,nan,nan,0.5,0.577,26.6,11.75
62405,80.7,-504,64.96,nan,nan,nan,0.5,0.707,26.6,11.75
62406,80.7,-503,64.96,nan,nan,nan,0.5,0.577,26.6,11.75
62407,80.8,-503,64.96,nan,nan,nan,0.5,0.577,26.6,9.2
62408,80.8,-503,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62409,80.8,-503,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62410,80.8,-502,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62411,80.8,-502,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62412,80.8,-501,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62413,80.8,-501,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62414,80.8,-500,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62415,80.8,-499,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62416,80.8,-498,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62417,80.8,-498,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62418,80.8,-497,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62419,80.8,-497,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62420,80.8,-497,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62421,80.8,-496,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62422,80.8,-500,64.96,nan,nan,nan,0.499,nan,26.6,9.2
62423,79.1,-500,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62424,79.1,-499,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62425,79.1,-499,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62426,79.1,-499,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62427,79.1,-499,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62428,79.1,-499,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62429,79.1,-498,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62430,79.1,-498,64.96,nan,nan,nan,0.5,0.707,26.6,9.2
62431,79.1,-498,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62432,79.1,-497,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62433,79.1,-497,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62434,79.1,-497,64.96,nan,nan,nan,0.5,nan,26.6,9.2
62435,79.1,-496,64.96,nan,nan,nan,0.499,nan,26.6,9.2
62436,79.1,-496,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62437,79.1,-496,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62438,79.1,-496,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62439,79.1,-496,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62440,79.1,-495,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62441,79.1,-495,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62442,79.1,-495,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62443,79.1,-495,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62444,79.1,-495,64.96,nan,nan,nan,0.5,nan,26.6,7.7
62445,79.1,-497,64.96,nan,nan,nan,0.499,nan,26.6,7.7
62446,74.45,-496,64.96,nan,nan,nan,0.552,1.148,26.6,7.7
62447,77.35,-496,64.96,nan,nan,nan,0.548,0.819,26.6,7.7
62448,77.35,-496,64.96,nan,nan,nan,0.548,0.819,26.6,7.7
62449,77.35,-500,64.96,nan,nan,nan,0.547,0.799,26.6,7.7
62450,73.3,-500,64.96,nan,nan,nan,0.544,0.709,26.6,7.7
62451,73.3,-500,64.96,nan,nan,nan,0.544,0.709,26.6,7.7
62452,73.3,-504,64.96,nan,nan,nan,0.543,0.7,26.6,7.7
62453,69.1,-504,64.96,nan,nan,nan,0.539,0.656,26.6,11.7
62454,69.1,-503,64.96,nan,nan,nan,0.544,0.644,26.6,11.7
62455,69.1,-503,64.96,nan,nan,nan,0.544,0.548,26.6,11.7
62456,69.1,-503,64.96,nan,nan,nan,0.544,0.577,26.6,11.7
62457,69.1,-503,64.96,nan,nan,nan,0.544,0.577,26.6,11.7
62458,69.1,-502,64.96,nan,nan,nan,0.543,0.577,26.6,11.7
62459,69.35,-501,64.96,nan,nan,nan,1.587,3.598,26.6,11.7
62460,71.3,-501,64.96,nan,nan,nan,1.562,3.303,26.6,11.7
62461,71.3,-501,64.96,nan,nan,nan,1.562,3.763,26.6,11.7
62462,71.3,-501,64.96,nan,nan,nan,1.562,4.244,26.6,11.7
62463,71.3,-501,64.96,nan,nan,nan,1.562,4.244,26.6,11.7
62464,71.3,-500,64.96,nan,nan,nan,1.594,4.244,26.6,11.7
62465,71.3,-500,64.96,nan,nan,nan,1.622,4.244,26.6,11.7
62466,71.3,-499,64.96,nan,nan,nan,1.622,3.598,26.6,11.7
62467,72.4,-498,64.96,nan,nan,nan,1.622,3.763,26.6,11.7
62468,72.4,-498,64.96,nan,nan,nan,1.622,0.577,26.6,11.7
62469,72.4,-497,64.96,nan,nan,nan,1.587,0.577,26.6,11.7
62470,76.1,-497,64.96,nan,nan,nan,1.594,0.577,26.6,11.7
62471,76.1,-497,64.96,nan,nan,nan,1.622,0.577,26.6,11.7
62472,76.1,-496,64.96,nan,nan,nan,1.587,0.548,26.6,11.7
62473,80.4,-496,64.96,nan,nan,nan,1.562,0.548,26.6,11.7
62474,80.4,-496,64.96,nan,nan,nan,1.562,0.548,26.6,11.7
62475,80.4,-496,64.96,nan,nan,nan,1.562,0.548,26.6,11.7
62476,80.4,-499,64.96,nan,nan,nan,1.531,0.548,26.6,11.7
62477,73.85,-499,64.96,nan,nan,nan,1.508,0.548,26.6,11.7
62478,73.85,-499,64.96,nan,nan,nan,1.508,0.548,26.6,11.7
62479,73.85,-498,64.96,nan,nan,nan,1.508,0.577,26.6,11.7
62480,73.85,-498,64.96,nan,nan,nan,1.508,0.577,26.6,11.7
62481,73.85,-498,64.96,nan,nan,nan,1.508,0.577,26.6,11.7
62482,73.85,-498,64.96,nan,nan,nan,1.508,0.707,26.6,11.7
62483,73.85,-498,64.96,nan,nan,nan,1.508,0.707,26.6,11.7
62484,73.85,-498,64.96,nan,nan,nan,1.508,0.707,26.6,11.7
62485,73.85,-499,64.96,nan,nan,nan,1.481,0.707,26.6,11.7
62486,72.75,-499,64.96,nan,nan,nan,1.461,0.707,26.6,11.7
62487,72.75,-499,64.96,nan,nan,nan,1.461,0.707,26.6,11.7
62488,72.75,-499,64.96,nan,nan,nan,1.461,0.707,26.6,11.7
62489,72.75,-499,64.96,nan,nan,nan,1.461,0.707,26.6,11.7
62490,72.75,-498,64.96,nan,nan,nan,1.436,0.577,26.6,11.7
62491,75.0,-497,64.96,nan,nan,nan,1.435,0.881,26.6,11.7
62492,79.85,-497,64.96,nan,nan,nan,1.419,0.893,26.6,11.7
62493,79.85,-496,64.96,nan,nan,nan,1.441,0.893,26.6,11.7
62494,79.85,-496,64.96,nan,nan,nan,1.465,1.026,26.6,11.7
62495,79.85,-496,64.96,nan,nan,nan,1.484,1.079,26.6,11.7
62496,79.85,-496,64.96,nan,nan,nan,1.484,1.079,26.6,11.7
62497,79.85,-495,64.96,nan,nan,nan,1.511,1.079,26.6,11.7
62498,79.85,-497,64.96,nan,nan,nan,1.504,0.881,26.6,11.7
62499,72.5,-496,64.96,nan,nan,nan,1.492,1.123,26.6,11.7
62500,75.0,-496,65.0,nan,nan,nan,1.472,0.579,26.6,11.7
62501,75.0,-496,65.0,nan,nan,nan,1.472,0.697,26.6,11.7
62502,75.0,-495,65.0,nan,nan,nan,1.448,0.69,26.6,11.7
62503,79.85,-494,65.0,nan,nan,nan,1.431,0.625,26.6,11.7
62504,79.85,-493,65.0,nan,nan,nan,1.431,0.625,26.6,11.7
62505,79.85,-493,65.0,nan,nan,nan,1.454,0.625,26.6,11.7
62506,79.85,-492,65.0,nan,nan,nan,1.472,0.625,26.6,11.7
62507,79.85,-492,65.0,nan,nan,nan,1.472,0.579,26.6,11.7
62508,79.85,-492,65.0,nan,nan,nan,1.472,0.577,26.6,11.7
62509,79.85,-492,65.0,nan,nan,nan,1.472,0.707,26.6,11.7
62510,79.85,-492,65.0,nan,nan,nan,1.472,0.707,26.6,11.7
62511,79.85,-491,65.0,nan,nan,nan,1.472,nan,26.6,11.7
62512,79.85,-490,65.0,nan,nan,nan,1.448,nan,26.6,11.7
62513,82.05,-489,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62514,82.05,-489,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62515,82.05,-489,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62516,82.05,-489,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62517,82.05,-489,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62518,82.05,-488,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62519,82.05,-488,65.0,nan,nan,nan,1.431,0.707,26.6,12.95
62520,82.05,-491,65.0,nan,nan,nan,1.409,0.577,26.6,12.95
62521,73.5,-490,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62522,77.55,-490,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62523,77.55,-489,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62524,77.55,-489,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62525,77.55,-489,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62526,77.55,-489,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62527,77.55,-489,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62528,77.55,-489,65.0,nan,nan,nan,1.424,0.752,26.6,12.95
62529,77.55,-488,65.0,nan,nan,nan,1.403,0.752,26.6,12.95
62530,81.25,-488,65.0,nan,nan,nan,1.387,0.577,26.6,12.95
62531,81.25,-487,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62532,81.25,-487,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62533,81.25,-487,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62534,81.25,-487,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62535,81.25,-486,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62536,81.25,-486,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62537,81.25,-486,65.0,nan,nan,nan,1.387,0.707,26.6,12.95
62538,81.25,-486,65.0,nan,nan,nan,1.387,nan,26.6,12.95
62539,81.25,-486,65.0,nan,nan,nan,1.387,nan,26.6,12.95
62540,81.25,-486,65.0,nan,nan,nan,1.387,nan,26.6,12.95
62541,81.25,-486,65.0,nan,nan,nan,1.387,nan,26.6,12.95
62542,81.25,-486,65.0,nan,nan,nan,1.387,nan,26.6,12.95
62543,81.25,-485,65.0,nan,nan,nan,1.368,nan,26.6,12.95
62544,84.35,-484,65.0,nan,nan,nan,1.381,0.593,26.6,15.25
62545,90.05,-484,65.0,nan,nan,nan,1.368,0.921,26.6,20.95
62546,90.05,-484,65.0,nan,nan,nan,1.382,0.921,26.6,20.95
62547,90.05,-484,65.0,nan,nan,nan,1.382,0.921,26.6,20.95
62548,90.05,-483,65.0,nan,nan,nan,1.402,0.921,26.6,20.95
62549,90.05,-483,65.0,nan,nan,nan,1.417,0.921,26.6,20.95
62550,90.05,-482,65.0,nan,nan,nan,1.417,0.921,26.6,20.95
62551,90.05,-481,65.0,nan,nan,nan,1.439,0.921,26.6,20.95
62552,90.05,-481,65.0,nan,nan,nan,1.457,1.3,26.6,20.95
62553,90.05,-480,65.0,nan,nan,nan,1.457,nan,26.6,20.95
62554,90.05,-480,65.0,nan,nan,nan,1.457,nan,26.6,20.95
62555,90.05,-479,65.0,nan,nan,nan,1.434,nan,26.6,20.95
