Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50625,53.55,-350,64.8,nan,nan,nan,0.825,0.491,50.7,10.95
50626,53.55,-350,64.8,nan,nan,nan,0.83,0.5,50.7,10.95
50627,53.55,-349,64.8,nan,nan,nan,0.842,0.476,50.7,10.95
50628,53.55,-349,64.8,nan,nan,nan,0.847,0.5,50.7,10.95
50629,53.55,-348,64.8,nan,nan,nan,0.589,0.332,50.7,10.95
50630,53.55,-348,64.8,nan,nan,nan,0.595,nan,50.7,10.95
50631,53.55,-347,64.8,nan,nan,nan,0.594,nan,50.7,10.95
50632,56.45,-348,64.8,nan,nan,nan,0.68,1.707,50.7,13.85
50633,52.35,-347,64.8,nan,nan,nan,0.715,1.291,50.7,13.85
50634,56.45,-347,64.8,nan,nan,nan,0.705,1.08,50.7,13.85
50635,56.45,-347,64.8,nan,nan,nan,0.705,1.08,50.7,13.85
50636,56.45,-347,64.8,nan,nan,nan,0.705,1.08,50.7,13.85
50637,56.45,-347,64.8,nan,nan,nan,0.706,1.08,50.7,13.85
50638,56.45,-347,64.8,nan,nan,nan,0.716,1.08,50.7,12.8
50639,56.45,-347,64.8,nan,nan,nan,0.716,1.08,50.7,12.8
50640,56.45,-347,64.8,nan,nan,nan,0.716,0.727,50.7,12.8
50641,56.45,-347,64.8,nan,nan,nan,0.716,0.707,50.7,12.8
50642,56.45,-346,64.8,nan,nan,nan,0.715,0.707,50.7,12.8
50643,60.55,-345,64.8,nan,nan,nan,0.705,0.707,50.7,16.9
50644,60.55,-345,64.8,nan,nan,nan,0.705,0.707,50.7,16.9
50645,60.55,-345,64.8,nan,nan,nan,0.705,0.707,50.7,16.9
50646,60.55,-344,64.8,nan,nan,nan,0.704,0.577,50.7,16.9
50647,63.3,-343,64.8,nan,nan,nan,0.714,0.57,50.7,19.65
50648,66.9,-343,64.8,nan,nan,nan,0.705,0.617,50.7,23.25
50649,66.9,-343,64.8,nan,nan,nan,0.705,0.617,50.7,23.25
50650,66.9,-342,64.8,nan,nan,nan,0.705,0.617,50.7,23.25
50651,66.9,-342,64.8,nan,nan,nan,0.705,0.678,50.7,23.25
50652,66.9,-342,64.8,nan,nan,nan,0.705,0.684,50.7,23.25
50653,66.9,-342,64.8,nan,nan,nan,0.705,0.684,50.7,23.25
50654,66.9,-341,64.8,nan,nan,nan,0.705,0.684,50.7,23.25
50655,66.9,-340,64.8,nan,nan,nan,0.703,0.684,50.7,23.25
50656,71.2,-339,64.8,nan,nan,nan,0.7,0.568,50.7,27.55
50657,75.35,-339,64.8,nan,nan,nan,0.693,0.568,50.7,31.7
50658,75.35,-339,64.8,nan,nan,nan,0.693,0.568,50.7,31.7
50659,75.35,-339,64.8,nan,nan,nan,0.693,0.568,50.7,31.7
50660,75.35,-354,64.8,nan,nan,nan,0.691,0.494,50.7,31.7
50661,69.05,-354,64.8,nan,nan,nan,0.684,0.542,50.7,31.7
50662,69.05,-354,64.8,nan,nan,nan,0.684,0.542,50.7,31.7
50663,69.05,-353,64.8,nan,nan,nan,0.684,0.542,50.7,31.7
50664,69.05,-353,64.8,nan,nan,nan,0.684,0.567,50.7,31.7
50665,69.05,-353,64.8,nan,nan,nan,0.684,0.577,50.7,31.7
50666,69.05,-353,64.8,nan,nan,nan,0.684,0.707,50.7,31.7
50667,69.05,-353,64.8,nan,nan,nan,0.684,0.707,50.7,31.7
50668,69.05,-353,64.8,nan,nan,nan,0.686,0.707,50.7,31.7
50669,69.05,-353,64.8,nan,nan,nan,0.695,nan,50.7,31.2
50670,69.05,-353,64.8,nan,nan,nan,0.703,nan,50.7,30.95
50671,69.05,-353,64.8,nan,nan,nan,0.703,nan,50.7,30.95
50672,69.05,-353,64.8,nan,nan,nan,0.703,nan,50.7,30.95
50673,69.05,-353,64.8,nan,nan,nan,0.703,nan,50.7,30.95
50674,69.05,-352,64.8,nan,nan,nan,0.705,nan,50.7,30.95
50675,69.05,-352,64.8,nan,nan,nan,0.713,nan,50.7,30.8
50676,69.05,-351,64.8,nan,nan,nan,0.713,nan,50.7,30.8
50677,69.05,-350,64.8,nan,nan,nan,0.713,nan,50.7,30.8
50678,69.05,-350,64.8,nan,nan,nan,0.713,nan,50.7,30.8
50679,69.05,-350,64.8,nan,nan,nan,0.713,nan,50.7,30.8
50680,69.05,-349,64.8,nan,nan,nan,0.713,nan,50.7,30.8
50681,69.05,-349,64.8,nan,nan,nan,0.715,nan,50.7,30.8
50682,69.05,-349,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50683,69.05,-349,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50684,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50685,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50686,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50687,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50688,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50689,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50690,69.05,-348,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50691,69.05,-347,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50692,69.05,-347,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50693,69.05,-347,64.8,nan,nan,nan,0.724,nan,50.7,30.75
50694,69.05,-346,64.8,nan,nan,nan,0.727,nan,50.7,30.75
50695,69.05,-345,64.8,nan,nan,nan,0.736,nan,50.7,30.75
50696,69.05,-344,64.8,nan,nan,nan,0.736,nan,50.7,30.75
50697,69.05,-344,64.8,nan,nan,nan,0.736,nan,50.7,30.75
50698,69.05,-344,64.8,nan,nan,nan,0.736,nan,50.7,30.75
50699,69.05,-344,64.8,nan,nan,nan,0.739,nan,50.7,30.75
50700,69.05,-346,64.8,nan,nan,nan,0.747,nan,50.7,30.75
50701,62.45,-346,64.8,nan,nan,nan,0.736,0.707,50.7,30.75
50702,62.45,-346,64.8,nan,nan,nan,0.736,0.707,50.7,30.75
50703,62.45,-346,64.8,nan,nan,nan,0.739,0.707,50.7,30.75
50704,62.45,-346,64.8,nan,nan,nan,0.75,0.707,50.7,29.45
50705,62.45,-346,64.8,nan,nan,nan,0.754,0.707,50.7,29.45
50706,62.45,-346,64.8,nan,nan,nan,0.766,0.707,50.7,29.45
50707,62.45,-347,64.8,nan,nan,nan,0.762,0.577,50.7,29.45
50708,58.35,-347,64.8,nan,nan,nan,0.75,0.577,50.7,29.45
50709,58.35,-347,64.8,nan,nan,nan,0.75,0.577,50.7,29.45
50710,58.35,-347,64.8,nan,nan,nan,0.75,0.707,50.7,29.45
50711,58.35,-347,64.8,nan,nan,nan,0.75,0.707,50.7,29.45
50712,58.35,-347,64.8,nan,nan,nan,0.75,0.707,50.7,29.45
50713,58.35,-347,64.8,nan,nan,nan,0.754,0.707,50.7,29.45
50714,58.35,-347,64.8,nan,nan,nan,0.684,0.707,50.7,29.45
50715,58.35,-347,64.8,nan,nan,nan,0.699,0.707,50.7,29.45
50716,58.35,-347,64.8,nan,nan,nan,0.71,nan,50.7,29.45
50717,58.35,-346,64.8,nan,nan,nan,0.71,nan,50.7,29.45
50718,63.45,-345,64.8,nan,nan,nan,0.705,0.555,50.7,26.65
50719,64.55,-345,64.8,nan,nan,nan,0.699,0.526,50.7,26.65
50720,64.55,-345,64.8,nan,nan,nan,0.715,0.526,50.7,23.35
50721,64.55,-345,64.8,nan,nan,nan,0.727,0.526,50.7,23.0
50722,64.55,-345,64.8,nan,nan,nan,0.727,0.526,50.7,23.0
50723,64.55,-345,64.8,nan,nan,nan,0.727,0.526,50.7,23.0
50724,64.55,-345,64.8,nan,nan,nan,0.727,0.526,50.7,23.0
50725,64.55,-345,64.8,nan,nan,nan,0.727,0.526,50.7,23.0
50726,64.55,-345,64.8,nan,nan,nan,0.727,0.153,50.7,23.0
50727,64.55,-344,64.8,nan,nan,nan,0.722,0.707,50.7,23.0
50728,67.55,-344,64.8,nan,nan,nan,0.711,0.707,50.7,23.0
50729,67.55,-343,64.8,nan,nan,nan,0.706,0.577,50.7,23.0
50730,71.25,-343,64.8,nan,nan,nan,0.7,0.577,50.7,23.0
50731,71.25,-343,64.8,nan,nan,nan,0.6,0.577,50.7,23.0
50732,71.25,-343,64.8,nan,nan,nan,0.521,0.577,50.7,23.0
50733,71.25,-343,64.8,nan,nan,nan,0.52,0.577,50.7,18.9
50734,71.25,-343,64.8,nan,nan,nan,0.52,0.577,50.7,18.9
50735,71.25,-343,64.8,nan,nan,nan,0.52,0.577,50.7,18.9
50736,71.25,-343,64.8,nan,nan,nan,0.52,0.577,50.7,18.9
50737,71.25,-343,64.8,nan,nan,nan,0.52,0.707,50.7,18.9
50738,71.25,-343,64.8,nan,nan,nan,0.52,nan,50.7,18.9
50739,71.25,-343,64.8,nan,nan,nan,0.52,nan,50.7,18.9
50740,71.25,-342,64.8,nan,nan,nan,0.52,nan,50.7,18.9
50741,71.25,-343,64.8,nan,nan,nan,0.52,nan,50.7,18.9
50742,67.55,-343,64.8,nan,nan,nan,0.52,0.707,50.7,17.0
50743,67.55,-343,64.8,nan,nan,nan,0.52,0.707,50.7,17.0
50744,67.55,-343,64.8,nan,nan,nan,0.52,0.707,50.7,17.0
50745,67.55,-343,64.8,nan,nan,nan,0.523,0.707,50.7,17.0
50746,67.55,-342,64.8,nan,nan,nan,0.502,0.577,50.7,17.0
50747,71.25,-342,64.8,nan,nan,nan,0.502,0.577,50.7,17.0
50748,71.25,-342,64.8,nan,nan,nan,0.502,0.577,50.7,17.0
50749,71.25,-342,64.8,nan,nan,nan,0.502,0.577,50.7,17.0
50750,71.25,-342,64.8,nan,nan,nan,0.502,0.577,50.7,17.0
50751,71.25,-342,64.8,nan,nan,nan,0.502,0.707,50.7,17.0
50752,71.25,-342,64.8,nan,nan,nan,0.502,0.707,50.7,17.0
50753,71.25,-342,64.8,nan,nan,nan,0.502,0.707,50.7,17.0
50754,71.25,-342,64.8,nan,nan,nan,0.502,0.707,50.7,17.0
50755,71.25,-342,64.8,nan,nan,nan,0.503,nan,50.7,17.0
50756,71.25,-341,64.8,nan,nan,nan,0.505,nan,50.7,17.0
50757,71.25,-341,64.8,nan,nan,nan,0.505,nan,50.7,17.0
50758,71.25,-341,64.8,nan,nan,nan,0.505,nan,50.7,17.0
50759,71.25,-340,64.8,nan,nan,nan,0.503,nan,50.7,17.0
50760,71.25,-339,64.8,nan,nan,nan,0.505,nan,50.7,12.9
50761,73.4,-339,64.8,nan,nan,nan,0.505,0.707,50.7,15.05
50762,73.4,-338,64.8,nan,nan,nan,0.505,0.707,50.7,15.05
50763,73.4,-338,64.8,nan,nan,nan,0.505,0.707,50.7,15.05
50764,73.4,-338,64.8,nan,nan,nan,0.505,0.707,50.7,15.05
50765,73.4,-338,64.8,nan,nan,nan,0.505,0.707,50.7,15.05
50766,73.4,-337,64.8,nan,nan,nan,0.505,0.577,50.7,15.05
50767,74.65,-337,64.8,nan,nan,nan,0.504,0.577,50.7,16.3
50768,74.65,-337,64.8,nan,nan,nan,0.504,0.577,50.7,16.3
50769,74.65,-336,64.8,nan,nan,nan,0.504,0.577,50.7,16.3
50770,74.65,-336,64.8,nan,nan,nan,0.504,0.707,50.7,16.3
50771,74.65,-335,64.8,nan,nan,nan,0.504,0.577,50.7,16.3
50772,79.45,-335,64.8,nan,nan,nan,0.504,0.577,50.7,21.1
50773,79.45,-335,64.8,nan,nan,nan,0.504,0.577,50.7,21.1
50774,79.45,-335,64.8,nan,nan,nan,0.504,0.577,50.7,21.1
50775,79.45,-334,64.8,nan,nan,nan,0.504,0.577,50.7,21.1
50776,84.45,-334,64.8,nan,nan,nan,0.504,0.577,50.7,26.1
50777,84.45,-334,64.8,nan,nan,nan,0.504,0.577,50.7,26.1
50778,84.45,-335,64.8,nan,nan,nan,0.503,0.548,50.7,26.1
50779,79.45,-334,64.8,nan,nan,nan,0.541,0.696,50.7,26.1
50780,82.5,-334,64.8,nan,nan,nan,0.538,0.64,50.7,26.1
50781,82.5,-334,64.8,nan,nan,nan,0.538,0.705,50.7,26.1
50782,82.5,-334,64.8,nan,nan,nan,0.538,0.705,50.7,26.1
50783,82.5,-334,64.8,nan,nan,nan,0.538,0.705,50.7,26.1
50784,82.5,-334,64.8,nan,nan,nan,0.538,0.667,50.7,26.1
50785,82.5,-334,64.8,nan,nan,nan,0.538,0.813,50.7,26.1
50786,82.5,-334,64.8,nan,nan,nan,0.538,0.813,50.7,26.1
50787,82.5,-334,64.8,nan,nan,nan,0.538,0.431,50.7,26.1
50788,82.5,-334,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50789,82.5,-334,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50790,82.5,-334,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50791,82.5,-334,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50792,82.5,-334,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50793,82.5,-333,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50794,82.5,-333,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50795,82.5,-333,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50796,82.5,-333,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50797,82.5,-333,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50798,82.5,-332,64.8,nan,nan,nan,0.538,nan,50.7,26.1
50799,82.5,-332,64.8,nan,nan,nan,0.537,nan,50.7,26.1
50800,82.5,-332,64.8,nan,nan,nan,0.541,nan,50.7,26.1
50801,82.5,-332,64.8,nan,nan,nan,0.541,nan,50.7,26.1
50802,82.5,-332,64.8,nan,nan,nan,0.541,nan,50.7,26.1
50803,82.5,-331,64.8,nan,nan,nan,0.541,nan,50.7,26.1
50804,82.5,-330,64.8,nan,nan,nan,0.541,nan,50.7,26.1
50805,84.0,-329,64.8,nan,nan,nan,0.538,0.707,50.7,26.1
50806,84.0,-328,64.8,nan,nan,nan,0.537,0.707,50.7,26.1
50807,84.0,-328,64.8,nan,nan,nan,0.541,0.707,50.7,26.1
50808,84.0,-328,64.8,nan,nan,nan,0.541,0.707,50.7,26.1
50809,84.0,-327,64.8,nan,nan,nan,0.541,0.707,50.7,26.1
50810,84.0,-327,64.8,nan,nan,nan,0.541,0.707,50.7,26.1
50811,84.0,-326,64.8,nan,nan,nan,0.541,0.577,50.7,26.1
50812,84.75,-326,64.8,nan,nan,nan,0.538,0.577,50.7,26.4
50813,84.75,-325,64.8,nan,nan,nan,0.538,0.577,50.7,26.4
50814,87.0,-325,64.8,nan,nan,nan,0.536,0.577,50.7,28.65
50815,87.0,-325,64.8,nan,nan,nan,0.536,0.577,50.7,28.65
50816,87.0,-325,64.8,nan,nan,nan,0.535,0.577,50.7,28.65
50817,87.0,-325,64.8,nan,nan,nan,0.543,0.577,50.7,23.55
50818,87.0,-325,64.8,nan,nan,nan,0.547,0.577,50.7,22.45
50819,87.0,-325,64.8,nan,nan,nan,0.547,0.577,50.7,22.45
50820,87.0,-324,64.8,nan,nan,nan,0.547,0.577,50.7,22.45
50821,87.0,-324,64.8,nan,nan,nan,0.547,0.707,50.7,22.45
50822,87.0,-323,64.8,nan,nan,nan,0.547,nan,50.7,22.45
50823,87.0,-323,64.8,nan,nan,nan,0.547,nan,50.7,22.45
50824,87.0,-323,64.8,nan,nan,nan,0.547,nan,50.7,22.45
50825,87.0,-323,64.8,nan,nan,nan,0.547,nan,50.7,22.45
50826,87.0,-323,64.8,nan,nan,nan,0.547,nan,50.7,22.45
50827,87.0,-323,64.8,nan,nan,nan,0.551,nan,50.7,19.45
50828,87.0,-323,64.8,nan,nan,nan,0.551,nan,50.7,19.45
50829,87.0,-323,64.8,nan,nan,nan,0.556,nan,50.7,19.45
50830,87.0,-323,64.8,nan,nan,nan,0.556,nan,50.7,19.45
50831,87.0,-322,64.8,nan,nan,nan,0.556,nan,50.7,19.45
50832,87.0,-321,64.8,nan,nan,nan,0.556,nan,50.7,19.45
50833,87.0,-321,64.8,nan,nan,nan,0.556,nan,50.7,19.45
50834,87.0,-321,64.8,nan,nan,nan,0.556,nan,50.7,19.45
50835,87.0,-322,64.8,nan,nan,nan,0.555,nan,50.7,19.45
50836,86.25,-322,64.8,nan,nan,nan,0.551,0.707,50.7,19.45
50837,86.25,-322,64.8,nan,nan,nan,0.551,0.707,50.7,19.45
50838,86.25,-322,64.8,nan,nan,nan,0.551,0.707,50.7,19.45
50839,86.25,-322,64.8,nan,nan,nan,0.551,0.707,50.7,19.45
50840,86.25,-322,64.8,nan,nan,nan,0.551,0.707,50.7,19.45
50841,86.25,-321,64.8,nan,nan,nan,0.556,0.707,50.7,19.45
50842,86.25,-321,64.8,nan,nan,nan,0.556,0.707,50.7,19.45
50843,86.25,-320,64.8,nan,nan,nan,0.556,0.707,50.7,19.45
50844,86.25,-322,64.8,nan,nan,nan,0.555,0.707,50.7,19.45
50845,80.7,-321,64.8,nan,nan,nan,0.597,1.223,50.7,19.45
50846,84.75,-321,64.8,nan,nan,nan,0.597,0.868,50.7,15.75
50847,84.75,-324,64.8,nan,nan,nan,0.597,0.842,50.7,15.75
50848,80.0,-326,64.8,nan,nan,nan,0.601,0.812,50.7,15.75
50849,74.7,-326,64.8,nan,nan,nan,0.595,0.752,50.7,15.75
50850,74.7,-328,64.8,nan,nan,nan,0.594,0.723,50.7,15.75
50851,70.95,-328,64.8,nan,nan,nan,0.589,0.691,50.7,16.05
50852,70.95,-328,64.8,nan,nan,nan,0.589,0.691,50.7,16.05
50853,70.95,-328,64.8,nan,nan,nan,0.589,0.703,50.7,16.05
50854,70.95,-328,64.8,nan,nan,nan,0.589,0.57,50.7,16.05
50855,70.95,-327,64.8,nan,nan,nan,0.588,0.533,50.7,16.05
50856,73.45,-327,64.8,nan,nan,nan,0.583,0.57,50.7,16.05
50857,73.45,-327,64.8,nan,nan,nan,0.583,0.548,50.7,16.05
50858,73.45,-327,64.8,nan,nan,nan,0.583,0.577,50.7,16.05
50859,73.45,-327,64.8,nan,nan,nan,0.584,0.577,50.7,16.05
50860,73.45,-326,64.8,nan,nan,nan,0.588,0.577,50.7,16.05
50861,74.75,-326,64.8,nan,nan,nan,0.583,0.577,50.7,16.05
50862,74.75,-326,64.8,nan,nan,nan,0.583,0.577,50.7,16.05
50863,74.75,-325,64.8,nan,nan,nan,0.582,0.548,50.7,16.05
50864,77.0,-325,64.8,nan,nan,nan,0.578,0.548,50.7,16.05
50865,77.0,-325,64.8,nan,nan,nan,0.579,0.577,50.7,16.05
50866,77.0,-325,64.8,nan,nan,nan,0.583,0.577,50.7,16.05
50867,77.0,-324,64.8,nan,nan,nan,0.582,0.548,50.7,16.05
50868,78.75,-324,64.8,nan,nan,nan,0.578,0.548,50.7,16.05
50869,78.75,-324,64.8,nan,nan,nan,0.578,0.548,50.7,16.05
50870,78.75,-324,64.8,nan,nan,nan,0.579,0.577,50.7,16.05
50871,78.75,-323,64.8,nan,nan,nan,0.583,0.577,50.7,16.05
50872,78.75,-323,64.8,nan,nan,nan,0.583,0.577,50.7,16.05
50873,78.75,-323,64.8,nan,nan,nan,0.583,0.707,50.7,16.05
50874,78.75,-323,64.8,nan,nan,nan,0.584,0.707,50.7,16.05
50875,78.75,-324,64.8,nan,nan,nan,0.588,0.577,50.7,16.05
50876,77.0,-325,64.8,nan,nan,nan,0.579,0.519,50.7,16.05
50877,75.7,-325,64.8,nan,nan,nan,0.576,0.519,50.7,16.05
50878,75.7,-324,64.8,nan,nan,nan,0.549,0.473,50.7,16.05
50879,80.0,-324,64.8,nan,nan,nan,0.549,0.512,50.7,16.05
50880,80.0,-323,64.8,nan,nan,nan,0.549,0.512,50.7,16.05
50881,80.0,-323,64.8,nan,nan,nan,0.549,0.512,50.7,16.05
50882,80.0,-322,64.8,nan,nan,nan,0.548,0.493,50.7,16.05
50883,84.75,-328,64.8,nan,nan,nan,0.602,0.761,50.7,16.05
50884,80.0,-328,64.8,nan,nan,nan,0.598,0.721,50.7,16.05
50885,80.0,-328,64.8,nan,nan,nan,0.598,0.753,50.7,16.05
50886,80.0,-328,64.8,nan,nan,nan,0.598,0.837,50.7,16.05
50887,80.0,-327,64.8,nan,nan,nan,0.598,0.816,50.7,16.05
50888,80.0,-327,64.8,nan,nan,nan,0.598,1.0,50.7,16.05
50889,80.0,-326,64.8,nan,nan,nan,0.598,1.0,50.7,16.05
50890,80.0,-326,64.8,nan,nan,nan,0.598,1.0,50.7,16.05
50891,80.0,-325,64.8,nan,nan,nan,0.598,0.707,50.7,16.05
50892,80.0,-325,64.8,nan,nan,nan,0.598,nan,50.7,16.05
50893,80.0,-325,64.8,nan,nan,nan,0.598,nan,50.7,16.05
50894,80.0,-324,64.8,nan,nan,nan,0.597,nan,50.7,16.05
50895,80.25,-324,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50896,80.25,-323,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50897,80.25,-323,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50898,80.25,-323,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50899,80.25,-323,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50900,80.25,-322,64.8,nan,nan,nan,0.592,0.577,50.7,16.05
50901,80.35,-322,64.8,nan,nan,nan,0.588,0.577,50.7,16.05
50902,80.35,-322,64.8,nan,nan,nan,0.588,0.577,50.7,16.05
50903,80.35,-322,64.8,nan,nan,nan,0.589,0.577,50.7,16.05
50904,80.35,-322,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50905,80.35,-321,64.8,nan,nan,nan,0.593,0.707,50.7,16.05
50906,80.35,-320,64.8,nan,nan,nan,0.592,0.577,50.7,16.05
50907,85.1,-319,64.8,nan,nan,nan,0.589,0.495,50.7,16.05
50908,89.7,-319,64.8,nan,nan,nan,0.586,0.542,50.7,18.75
50909,89.7,-319,64.8,nan,nan,nan,0.586,0.568,50.7,18.75
50910,89.7,-319,64.8,nan,nan,nan,0.587,0.568,50.7,18.75
50911,89.7,-318,64.8,nan,nan,nan,0.589,0.495,50.7,18.75
