Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61201,48.65,-481,64.96,nan,nan,nan,0.519,0.707,20.5,6.55
61202,48.65,-481,64.96,nan,nan,nan,0.519,0.707,20.5,6.55
61203,48.65,-481,64.96,nan,nan,nan,0.519,0.707,20.5,6.55
61204,48.65,-481,64.96,nan,nan,nan,0.519,0.707,20.5,6.55
61205,48.65,-481,64.96,nan,nan,nan,0.519,0.707,20.5,6.55
61206,48.65,-481,64.96,nan,nan,nan,0.519,nan,20.5,6.55
61207,48.65,-481,64.96,nan,nan,nan,0.519,nan,20.5,6.55
61208,48.65,-481,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61209,48.65,-481,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61210,48.65,-481,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61211,48.65,-481,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61212,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61213,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61214,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61215,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61216,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61217,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61218,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61219,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61220,48.65,-480,64.96,nan,nan,nan,0.522,nan,20.5,6.55
61221,48.65,-482,64.96,nan,nan,nan,0.519,nan,20.5,6.55
61222,45.9,-482,64.96,nan,nan,nan,0.519,0.707,20.5,6.55
61223,45.9,-481,64.96,nan,nan,nan,0.516,0.577,20.5,6.55
61224,47.6,-480,64.96,nan,nan,nan,0.516,0.577,20.5,6.55
61225,47.6,-479,64.96,nan,nan,nan,0.514,0.548,20.5,6.55
61226,51.15,-479,64.96,nan,nan,nan,0.514,0.548,20.5,6.55
61227,51.15,-479,64.96,nan,nan,nan,0.514,0.548,20.5,6.55
61228,51.15,-479,64.96,nan,nan,nan,0.514,0.548,20.5,6.55
61229,51.15,-478,64.96,nan,nan,nan,0.513,0.535,20.5,6.55
61230,55.2,-478,64.96,nan,nan,nan,0.513,0.535,20.5,9.55
61231,55.2,-478,64.96,nan,nan,nan,0.513,0.548,20.5,9.55
61232,55.2,-478,64.96,nan,nan,nan,0.514,0.548,20.5,9.3
61233,55.2,-477,64.96,nan,nan,nan,0.514,0.577,20.5,9.3
61234,55.2,-477,64.96,nan,nan,nan,0.514,0.577,20.5,9.3
61235,55.2,-477,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61236,55.2,-477,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61237,55.2,-477,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61238,55.2,-477,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61239,55.2,-476,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61240,55.2,-476,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61241,55.2,-476,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61242,55.2,-476,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61243,55.2,-475,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61244,55.2,-475,64.96,nan,nan,nan,0.516,nan,20.5,9.3
61245,55.2,-475,64.96,nan,nan,nan,0.516,nan,20.5,9.3
61246,55.2,-475,64.96,nan,nan,nan,0.516,nan,20.5,9.3
61247,55.2,-475,64.96,nan,nan,nan,0.516,nan,20.5,9.3
61248,55.2,-475,64.96,nan,nan,nan,0.516,nan,20.5,9.3
61249,55.2,-475,64.96,nan,nan,nan,0.516,nan,20.5,9.3
61250,55.2,-481,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61251,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61252,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61253,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61254,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61255,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61256,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61257,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61258,49.0,-481,64.96,nan,nan,nan,0.514,0.707,20.5,9.3
61259,49.0,-481,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61260,49.0,-481,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61261,49.0,-480,64.96,nan,nan,nan,0.513,nan,20.5,9.3
61262,50.7,-480,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61263,50.7,-479,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61264,50.7,-479,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61265,50.7,-479,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61266,50.7,-479,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61267,50.7,-478,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61268,50.7,-478,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61269,50.7,-478,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61270,50.7,-478,64.96,nan,nan,nan,0.513,nan,20.5,9.3
61271,50.7,-477,64.96,nan,nan,nan,0.513,nan,20.5,9.3
61272,50.7,-477,64.96,nan,nan,nan,0.513,nan,20.5,9.3
61273,50.7,-477,64.96,nan,nan,nan,0.513,nan,20.5,9.3
61274,50.7,-476,64.96,nan,nan,nan,0.514,nan,20.5,9.3
61275,50.7,-475,64.96,nan,nan,nan,0.513,nan,20.5,9.3
61276,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61277,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61278,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61279,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61280,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61281,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61282,51.55,-475,64.96,nan,nan,nan,0.513,0.707,20.5,9.3
61283,51.55,-474,64.96,nan,nan,nan,0.513,0.577,20.5,9.3
61284,53.7,-474,64.96,nan,nan,nan,0.513,0.577,20.5,9.3
61285,53.7,-473,64.96,nan,nan,nan,0.512,0.577,20.5,9.3
61286,56.55,-473,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61287,56.55,-472,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61288,56.55,-471,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61289,56.55,-471,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61290,56.55,-471,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61291,56.55,-471,64.96,nan,nan,nan,0.513,0.577,20.5,10.65
61292,56.55,-471,64.96,nan,nan,nan,0.513,0.577,20.5,10.65
61293,56.55,-471,64.96,nan,nan,nan,0.513,0.707,20.5,10.65
61294,56.55,-471,64.96,nan,nan,nan,0.513,nan,20.5,10.65
61295,56.55,-471,64.96,nan,nan,nan,0.513,nan,20.5,10.65
61296,56.55,-471,64.96,nan,nan,nan,0.513,nan,20.5,10.65
61297,56.55,-470,64.96,nan,nan,nan,0.514,nan,20.5,10.65
61298,56.55,-471,64.96,nan,nan,nan,0.513,nan,20.5,10.65
61299,53.7,-471,64.96,nan,nan,nan,0.513,0.707,20.5,10.65
61300,53.7,-470,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61301,56.55,-470,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61302,56.55,-470,64.96,nan,nan,nan,0.512,0.577,20.5,10.65
61303,56.55,-475,64.96,nan,nan,nan,0.511,0.548,20.5,10.65
61304,52.2,-475,64.96,nan,nan,nan,0.511,0.548,20.5,10.65
61305,52.2,-475,64.96,nan,nan,nan,0.511,0.548,20.5,10.65
61306,52.2,-478,64.96,nan,nan,nan,0.51,0.535,20.5,10.65
61307,49.3,-477,64.96,nan,nan,nan,0.51,0.535,20.5,10.65
61308,49.3,-477,64.96,nan,nan,nan,0.51,0.548,20.5,10.65
61309,49.3,-477,64.96,nan,nan,nan,0.51,0.548,20.5,10.65
61310,49.3,-476,64.96,nan,nan,nan,0.509,0.548,20.5,10.65
61311,51.35,-476,64.96,nan,nan,nan,0.509,0.548,20.5,10.65
61312,51.35,-475,64.96,nan,nan,nan,0.509,0.548,20.5,10.65
61313,51.35,-474,64.96,nan,nan,nan,0.509,0.577,20.5,10.65
61314,51.35,-474,64.96,nan,nan,nan,0.509,0.577,20.5,10.65
61315,51.35,-473,64.96,nan,nan,nan,0.509,0.577,20.5,10.65
61316,51.35,-473,64.96,nan,nan,nan,0.509,0.707,20.5,10.65
61317,51.35,-472,64.96,nan,nan,nan,0.509,0.577,20.5,10.65
61318,52.85,-471,64.96,nan,nan,nan,0.583,0.886,20.5,10.65
61319,56.1,-470,64.96,nan,nan,nan,0.583,1.031,20.5,10.65
61320,56.1,-469,64.96,nan,nan,nan,0.587,1.084,20.5,10.65
61321,56.1,-469,64.96,nan,nan,nan,0.588,1.084,20.5,10.65
61322,56.1,-469,64.96,nan,nan,nan,0.593,1.084,20.5,10.65
61323,56.1,-469,64.96,nan,nan,nan,0.594,1.084,20.5,8.95
61324,56.1,-469,64.96,nan,nan,nan,0.599,1.084,20.5,8.95
61325,56.1,-468,64.96,nan,nan,nan,0.601,1.084,20.5,7.55
61326,56.1,-468,64.96,nan,nan,nan,0.601,1.532,20.5,7.55
61327,56.1,-468,64.96,nan,nan,nan,0.601,nan,20.5,7.55
61328,56.1,-468,64.96,nan,nan,nan,0.607,nan,20.5,7.55
61329,56.1,-468,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61330,56.1,-467,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61331,56.1,-467,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61332,56.1,-467,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61333,56.1,-467,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61334,56.1,-467,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61335,56.1,-467,64.96,nan,nan,nan,0.609,nan,20.5,7.55
61336,56.1,-466,64.96,nan,nan,nan,0.602,nan,20.5,7.55
61337,56.4,-466,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61338,56.4,-466,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61339,56.4,-466,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61340,56.4,-465,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61341,56.4,-464,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61342,56.4,-464,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61343,56.4,-464,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61344,56.4,-463,64.96,nan,nan,nan,0.601,0.707,20.5,7.55
61345,56.4,-463,64.96,nan,nan,nan,0.601,nan,20.5,7.55
61346,56.4,-463,64.96,nan,nan,nan,0.601,nan,20.5,7.55
61347,56.4,-468,64.96,nan,nan,nan,0.595,nan,20.5,7.55
61348,51.3,-468,64.96,nan,nan,nan,0.594,0.707,20.5,7.55
61349,51.3,-472,64.96,nan,nan,nan,0.594,0.577,20.5,7.55
61350,47.15,-472,64.96,nan,nan,nan,0.594,0.577,20.5,9.4
61351,47.15,-473,64.96,nan,nan,nan,0.589,0.548,20.5,9.4
61352,46.45,-473,64.96,nan,nan,nan,0.588,0.548,20.5,10.1
61353,46.45,-473,64.96,nan,nan,nan,0.588,0.548,20.5,10.1
61354,46.45,-472,64.96,nan,nan,nan,0.588,0.548,20.5,10.1
61355,46.45,-472,64.96,nan,nan,nan,0.588,0.548,20.5,10.1
61356,46.45,-471,64.96,nan,nan,nan,0.588,0.548,20.5,10.1
61357,46.45,-471,64.96,nan,nan,nan,0.588,0.577,20.5,10.1
61358,46.45,-471,64.96,nan,nan,nan,0.588,0.577,20.5,10.1
61359,46.45,-471,64.96,nan,nan,nan,0.588,0.707,20.5,10.1
61360,46.45,-471,64.96,nan,nan,nan,0.593,nan,20.5,10.1
61361,46.45,-471,64.96,nan,nan,nan,0.594,nan,20.5,10.1
61362,46.45,-471,64.96,nan,nan,nan,0.594,nan,20.5,10.1
61363,46.45,-471,64.96,nan,nan,nan,0.594,nan,20.5,10.1
61364,46.45,-471,64.96,nan,nan,nan,0.594,nan,20.5,10.1
61365,46.45,-471,64.96,nan,nan,nan,0.594,nan,20.5,10.1
61366,46.45,-470,64.96,nan,nan,nan,0.589,nan,20.5,10.1
61367,48.9,-470,64.96,nan,nan,nan,0.588,0.707,20.5,10.1
61368,48.9,-470,64.96,nan,nan,nan,0.588,0.707,20.5,10.1
61369,48.9,-469,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61370,52.45,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61371,52.45,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61372,52.45,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61373,52.45,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61374,52.45,-469,64.96,nan,nan,nan,0.583,0.548,20.5,10.1
61375,48.9,-469,64.96,nan,nan,nan,0.583,0.548,20.5,10.1
61376,48.9,-469,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61377,48.9,-469,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61378,48.9,-468,64.96,nan,nan,nan,0.579,0.577,20.5,10.1
61379,52.45,-467,64.96,nan,nan,nan,0.578,0.577,20.5,10.1
61380,52.45,-467,64.96,nan,nan,nan,0.578,0.577,20.5,10.1
61381,52.45,-467,64.96,nan,nan,nan,0.578,0.577,20.5,10.1
61382,52.45,-467,64.96,nan,nan,nan,0.582,0.577,20.5,10.1
61383,52.45,-468,64.96,nan,nan,nan,0.579,0.577,20.5,10.1
61384,48.9,-468,64.96,nan,nan,nan,0.582,0.577,20.5,10.1
61385,48.9,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61386,48.9,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61387,48.9,-468,64.96,nan,nan,nan,0.583,0.577,20.5,10.1
61388,48.9,-468,64.96,nan,nan,nan,0.583,0.707,20.5,10.1
61389,48.9,-467,64.96,nan,nan,nan,0.579,0.577,20.5,10.1
61390,51.25,-467,64.96,nan,nan,nan,0.578,0.577,20.5,10.1
61391,51.25,-466,64.96,nan,nan,nan,0.574,0.548,20.5,10.1
61392,52.8,-467,64.96,nan,nan,nan,0.723,1.264,20.5,10.1
61393,49.55,-467,64.96,nan,nan,nan,0.717,1.264,20.5,10.1
61394,49.55,-466,64.96,nan,nan,nan,0.712,1.205,20.5,10.1
61395,52.8,-466,64.96,nan,nan,nan,0.707,1.102,20.5,10.1
61396,52.8,-466,64.96,nan,nan,nan,0.707,1.102,20.5,10.1
61397,52.8,-466,64.96,nan,nan,nan,0.711,1.102,20.5,10.1
61398,52.8,-466,64.96,nan,nan,nan,0.717,1.131,20.5,10.1
61399,52.8,-466,64.96,nan,nan,nan,0.722,1.264,20.5,10.1
61400,52.8,-472,64.96,nan,nan,nan,0.723,1.264,20.5,10.1
61401,49.55,-472,64.96,nan,nan,nan,0.717,0.548,20.5,10.1
61402,49.55,-472,64.96,nan,nan,nan,0.722,0.577,20.5,10.1
61403,49.55,-472,64.96,nan,nan,nan,0.728,0.577,20.5,9.95
61404,49.55,-471,64.96,nan,nan,nan,0.728,0.707,20.5,9.95
61405,49.55,-471,64.96,nan,nan,nan,0.733,0.707,20.5,9.95
61406,49.55,-471,64.96,nan,nan,nan,0.74,0.707,20.5,9.95
61407,49.55,-471,64.96,nan,nan,nan,0.74,0.707,20.5,9.95
61408,49.55,-470,64.96,nan,nan,nan,0.74,0.707,20.5,9.95
61409,49.55,-469,64.96,nan,nan,nan,0.746,nan,20.5,9.95
61410,49.55,-469,64.96,nan,nan,nan,0.754,nan,20.5,9.95
61411,49.55,-468,64.96,nan,nan,nan,0.754,nan,20.5,9.95
61412,49.55,-467,64.96,nan,nan,nan,0.754,nan,20.5,9.95
61413,49.55,-467,64.96,nan,nan,nan,0.754,nan,20.5,9.95
61414,49.55,-467,64.96,nan,nan,nan,0.754,nan,20.5,9.95
61415,49.55,-467,64.96,nan,nan,nan,0.754,nan,20.5,9.95
61416,49.55,-467,64.96,nan,nan,nan,0.761,nan,20.5,9.95
61417,49.55,-466,64.96,nan,nan,nan,0.695,nan,20.5,9.95
61418,52.8,-466,64.96,nan,nan,nan,0.695,0.707,20.5,9.95
61419,52.8,-466,64.96,nan,nan,nan,0.695,0.707,20.5,9.95
61420,52.8,-466,64.96,nan,nan,nan,0.695,0.707,20.5,9.95
61421,52.8,-466,64.96,nan,nan,nan,0.695,0.707,20.5,9.95
61422,52.8,-465,64.96,nan,nan,nan,0.691,0.577,20.5,9.95
61423,56.05,-464,64.96,nan,nan,nan,0.68,0.474,20.5,9.95
61424,57.9,-464,64.96,nan,nan,nan,0.673,0.501,20.5,11.45
61425,57.9,-464,64.96,nan,nan,nan,0.673,0.501,20.5,11.45
61426,57.9,-464,64.96,nan,nan,nan,0.673,0.486,20.5,11.45
61427,57.9,-464,64.96,nan,nan,nan,0.673,0.502,20.5,11.45
61428,57.9,-464,64.96,nan,nan,nan,0.673,0.502,20.5,11.45
61429,57.9,-464,64.96,nan,nan,nan,0.673,0.502,20.5,11.45
61430,57.9,-463,64.96,nan,nan,nan,0.673,0.502,20.5,11.45
61431,57.9,-462,64.96,nan,nan,nan,0.673,0.403,20.5,11.45
61432,57.9,-462,64.96,nan,nan,nan,0.673,nan,20.5,11.45
61433,57.9,-461,64.96,nan,nan,nan,0.673,nan,20.5,11.45
61434,57.9,-460,64.96,nan,nan,nan,0.673,nan,20.5,11.45
61435,57.9,-460,64.96,nan,nan,nan,0.676,nan,20.5,11.45
61436,57.9,-459,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61437,57.9,-458,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61438,57.9,-458,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61439,57.9,-458,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61440,57.9,-458,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61441,57.9,-458,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61442,57.9,-457,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61443,57.9,-457,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61444,57.9,-456,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61445,57.9,-456,64.96,nan,nan,nan,0.683,nan,20.5,11.45
61446,57.9,-456,64.96,nan,nan,nan,0.686,nan,20.5,11.45
61447,57.9,-456,64.96,nan,nan,nan,0.694,nan,20.5,11.45
61448,57.9,-456,64.96,nan,nan,nan,0.698,nan,20.5,11.45
61449,57.9,-455,64.96,nan,nan,nan,0.707,nan,20.5,11.45
61450,57.9,-455,64.96,nan,nan,nan,0.711,nan,20.5,11.45
61451,57.9,-455,64.96,nan,nan,nan,0.722,nan,20.5,11.45
61452,57.9,-455,64.96,nan,nan,nan,0.722,nan,20.5,11.45
61453,57.9,-454,64.96,nan,nan,nan,0.717,nan,20.5,11.45
61454,59.15,-454,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61455,59.15,-454,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61456,59.15,-454,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61457,59.15,-454,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61458,59.15,-454,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61459,59.15,-453,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61460,59.15,-453,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61461,59.15,-453,64.96,nan,nan,nan,0.707,0.707,20.5,12.7
61462,59.15,-453,64.96,nan,nan,nan,0.707,nan,20.5,12.7
61463,59.15,-453,64.96,nan,nan,nan,0.707,nan,20.5,12.7
61464,59.15,-453,64.96,nan,nan,nan,0.707,nan,20.5,12.7
61465,59.15,-453,64.96,nan,nan,nan,0.711,nan,20.5,12.7
61466,59.15,-453,64.96,nan,nan,nan,0.722,nan,20.5,10.25
61467,59.15,-453,64.96,nan,nan,nan,0.722,nan,20.5,10.25
61468,59.15,-453,64.96,nan,nan,nan,0.726,nan,20.5,10.25
61469,59.15,-453,64.96,nan,nan,nan,0.739,nan,20.5,10.25
61470,59.15,-453,64.96,nan,nan,nan,0.739,nan,20.5,10.25
61471,59.15,-453,64.96,nan,nan,nan,0.739,nan,20.5,10.25
61472,59.15,-453,64.96,nan,nan,nan,0.739,nan,20.5,10.25
61473,59.15,-453,64.96,nan,nan,nan,0.744,nan,20.5,10.25
61474,59.15,-453,64.96,nan,nan,nan,0.758,nan,20.5,10.25
61475,59.15,-453,64.96,nan,nan,nan,0.758,nan,20.5,10.25
61476,59.15,-453,64.96,nan,nan,nan,0.758,nan,20.5,10.25
61477,59.15,-453,64.96,nan,nan,nan,0.764,nan,20.5,10.25
61478,59.15,-452,64.96,nan,nan,nan,0.782,nan,20.5,10.25
61479,59.15,-452,64.96,nan,nan,nan,0.782,nan,20.5,10.25
61480,59.15,-452,64.96,nan,nan,nan,0.782,nan,20.5,10.25
61481,59.15,-451,64.96,nan,nan,nan,0.782,nan,20.5,10.25
61482,59.15,-451,64.96,nan,nan,nan,0.789,nan,20.5,10.25
61483,59.15,-451,64.96,nan,nan,nan,0.81,nan,20.5,10.25
61484,59.15,-451,64.96,nan,nan,nan,0.81,nan,20.5,10.25
61485,59.15,-450,64.96,nan,nan,nan,0.81,nan,20.5,10.25
61486,59.15,-450,64.96,nan,nan,nan,0.81,nan,20.5,10.25
61487,59.15,-449,64.96,nan,nan,nan,0.801,nan,20.5,10.25
