Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62549,31.0,-465,65.0,nan,nan,nan,0.541,0.707,20.05,6.3
62550,31.0,-465,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62551,31.0,-464,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62552,31.0,-463,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62553,31.0,-463,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62554,31.0,-463,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62555,31.0,-463,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62556,31.0,-463,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62557,31.0,-463,65.0,nan,nan,nan,0.541,nan,20.05,6.3
62558,31.0,-466,65.0,nan,nan,nan,0.539,nan,20.05,6.3
62559,28.0,-466,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62560,28.0,-466,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62561,28.0,-466,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62562,28.0,-466,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62563,28.0,-465,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62564,28.0,-465,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62565,28.0,-465,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62566,28.0,-465,65.0,nan,nan,nan,0.538,0.707,20.05,6.35
62567,28.0,-465,65.0,nan,nan,nan,0.538,nan,20.05,6.35
62568,28.0,-465,65.0,nan,nan,nan,0.538,nan,20.05,6.35
62569,28.0,-465,65.0,nan,nan,nan,0.538,nan,20.05,6.35
62570,28.0,-466,65.0,nan,nan,nan,0.537,nan,20.05,6.35
62571,26.55,-466,65.0,nan,nan,nan,0.535,0.707,20.05,7.8
62572,26.55,-465,65.0,nan,nan,nan,0.534,0.577,20.05,7.8
62573,28.65,-465,65.0,nan,nan,nan,0.533,0.577,20.05,7.8
62574,28.65,-465,65.0,nan,nan,nan,0.533,0.577,20.05,7.8
62575,28.65,-464,65.0,nan,nan,nan,0.532,0.548,20.05,7.8
62576,29.7,-463,65.0,nan,nan,nan,0.559,0.63,20.05,7.8
62577,31.35,-463,65.0,nan,nan,nan,0.559,0.643,20.05,7.75
62578,31.35,-463,65.0,nan,nan,nan,0.559,0.643,20.05,7.75
62579,31.35,-462,65.0,nan,nan,nan,0.559,0.685,20.05,7.75
62580,31.35,-461,65.0,nan,nan,nan,0.559,0.693,20.05,7.75
62581,31.35,-461,65.0,nan,nan,nan,0.559,0.778,20.05,7.75
62582,31.35,-461,65.0,nan,nan,nan,0.559,0.795,20.05,7.75
62583,31.35,-460,65.0,nan,nan,nan,0.559,0.795,20.05,7.75
62584,31.35,-460,65.0,nan,nan,nan,0.559,1.111,20.05,7.75
62585,31.35,-459,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62586,31.35,-458,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62587,31.35,-457,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62588,31.35,-457,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62589,31.35,-456,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62590,31.35,-456,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62591,31.35,-456,65.0,nan,nan,nan,0.559,nan,20.05,7.75
62592,31.35,-456,65.0,nan,nan,nan,0.561,nan,20.05,7.75
62593,31.35,-456,65.0,nan,nan,nan,0.563,nan,20.05,6.65
62594,31.35,-456,65.0,nan,nan,nan,0.54,nan,20.05,6.65
62595,31.35,-456,65.0,nan,nan,nan,0.541,nan,20.05,6.65
62596,31.35,-455,65.0,nan,nan,nan,0.541,nan,20.05,6.65
62597,31.35,-455,65.0,nan,nan,nan,0.541,nan,20.05,6.65
62598,31.35,-455,65.0,nan,nan,nan,0.541,nan,20.05,6.65
62599,31.35,-455,65.0,nan,nan,nan,0.544,nan,20.05,6.65
62600,31.35,-455,65.0,nan,nan,nan,0.544,nan,20.05,6.65
62601,31.35,-455,65.0,nan,nan,nan,0.544,nan,20.05,6.65
62602,31.35,-455,65.0,nan,nan,nan,0.544,nan,20.05,6.65
62603,31.35,-456,65.0,nan,nan,nan,0.54,nan,20.05,6.65
62604,29.7,-456,65.0,nan,nan,nan,0.541,0.707,20.05,6.65
62605,29.7,-456,65.0,nan,nan,nan,0.541,0.707,20.05,6.65
62606,29.7,-456,65.0,nan,nan,nan,0.541,0.707,20.05,6.65
62607,29.7,-456,65.0,nan,nan,nan,0.541,0.707,20.05,6.65
62608,29.7,-456,65.0,nan,nan,nan,0.541,0.707,20.05,6.65
62609,29.7,-455,65.0,nan,nan,nan,0.538,0.577,20.05,6.65
62610,30.6,-456,65.0,nan,nan,nan,0.602,0.957,20.05,6.65
62611,29.7,-456,65.0,nan,nan,nan,0.599,0.837,20.05,6.65
62612,29.7,-456,65.0,nan,nan,nan,0.599,0.816,20.05,6.65
62613,29.7,-456,65.0,nan,nan,nan,0.599,1.0,20.05,6.65
62614,29.7,-456,65.0,nan,nan,nan,0.599,1.0,20.05,6.65
62615,29.7,-456,65.0,nan,nan,nan,0.599,1.0,20.05,6.65
62616,29.7,-456,65.0,nan,nan,nan,0.599,1.0,20.05,6.65
62617,29.7,-455,65.0,nan,nan,nan,0.599,0.957,20.05,6.65
62618,31.35,-455,65.0,nan,nan,nan,0.599,0.816,20.05,6.65
62619,31.35,-454,65.0,nan,nan,nan,0.596,0.577,20.05,6.65
62620,31.45,-453,65.0,nan,nan,nan,0.595,0.577,20.05,6.65
62621,31.45,-452,65.0,nan,nan,nan,0.599,0.577,20.05,6.65
62622,31.45,-452,65.0,nan,nan,nan,0.601,0.577,20.05,6.65
62623,31.45,-452,65.0,nan,nan,nan,0.605,0.577,20.05,6.65
62624,31.45,-452,65.0,nan,nan,nan,0.605,0.577,20.05,6.65
62625,31.45,-451,65.0,nan,nan,nan,0.605,0.577,20.05,6.65
62626,31.45,-450,65.0,nan,nan,nan,0.605,0.577,20.05,6.65
62627,31.45,-451,65.0,nan,nan,nan,0.605,0.577,20.05,6.65
62628,31.35,-450,65.0,nan,nan,nan,2.898,8.675,20.05,6.65
62629,32.8,-450,65.0,nan,nan,nan,2.845,8.675,20.05,6.65
62630,32.8,-450,65.0,nan,nan,nan,2.845,8.675,20.05,6.65
62631,32.8,-449,65.0,nan,nan,nan,2.891,8.675,20.05,6.65
62632,32.8,-449,65.0,nan,nan,nan,2.946,8.675,20.05,6.65
62633,32.8,-449,65.0,nan,nan,nan,2.996,8.675,20.05,6.65
62634,32.8,-449,65.0,nan,nan,nan,3.058,8.675,20.05,6.65
62635,32.8,-448,65.0,nan,nan,nan,3.114,8.675,20.05,6.65
62636,32.8,-448,65.0,nan,nan,nan,3.184,10.253,20.05,6.25
62637,32.8,-448,65.0,nan,nan,nan,3.184,nan,20.05,6.25
62638,32.8,-448,65.0,nan,nan,nan,3.184,nan,20.05,6.25
62639,32.8,-448,65.0,nan,nan,nan,3.184,nan,20.05,6.25
62640,32.8,-447,65.0,nan,nan,nan,3.249,nan,20.05,6.25
62641,32.8,-447,65.0,nan,nan,nan,3.328,nan,20.05,6.25
62642,32.8,-447,65.0,nan,nan,nan,3.328,nan,20.05,6.25
62643,32.8,-446,65.0,nan,nan,nan,3.328,nan,20.05,6.25
62644,32.8,-446,65.0,nan,nan,nan,3.328,nan,20.05,6.25
62645,32.8,-446,65.0,nan,nan,nan,3.328,nan,20.05,6.25
62646,32.8,-445,65.0,nan,nan,nan,3.259,nan,20.05,6.25
62647,33.6,-445,65.0,nan,nan,nan,3.184,0.707,20.05,7.05
62648,33.6,-444,65.0,nan,nan,nan,3.123,0.577,20.05,7.05
62649,34.0,-444,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62650,34.0,-443,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62651,34.0,-443,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62652,34.0,-443,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62653,34.0,-443,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62654,34.0,-443,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62655,34.0,-443,65.0,nan,nan,nan,3.058,0.577,20.05,7.45
62656,34.0,-443,65.0,nan,nan,nan,3.058,0.707,20.05,7.45
62657,34.0,-443,65.0,nan,nan,nan,3.114,nan,20.05,7.45
62658,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62659,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62660,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62661,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62662,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62663,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62664,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62665,34.0,-443,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62666,34.0,-442,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62667,34.0,-441,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62668,34.0,-441,65.0,nan,nan,nan,3.184,nan,20.05,7.45
62669,34.0,-441,65.0,nan,nan,nan,3.249,nan,20.05,7.45
62670,34.0,-441,65.0,nan,nan,nan,3.328,nan,20.05,7.45
62671,34.0,-441,65.0,nan,nan,nan,3.402,nan,20.05,7.45
62672,34.0,-441,65.0,nan,nan,nan,3.495,nan,20.05,5.35
62673,34.0,-441,65.0,nan,nan,nan,3.495,nan,20.05,5.35
62674,34.0,-440,65.0,nan,nan,nan,3.581,nan,20.05,5.35
62675,34.0,-440,65.0,nan,nan,nan,3.657,nan,20.05,4.3
62676,34.0,-440,65.0,nan,nan,nan,3.775,nan,20.05,4.3
62677,34.0,-440,65.0,nan,nan,nan,3.775,nan,20.05,4.3
62678,34.0,-439,65.0,nan,nan,nan,3.674,nan,20.05,4.3
62679,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62680,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62681,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62682,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62683,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62684,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62685,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62686,35.45,-439,65.0,nan,nan,nan,3.566,0.707,20.05,5.75
62687,35.45,-439,65.0,nan,nan,nan,3.566,nan,20.05,5.75
62688,35.45,-439,65.0,nan,nan,nan,3.566,nan,20.05,5.75
62689,35.45,-439,65.0,nan,nan,nan,3.566,nan,20.05,5.75
62690,35.45,-438,65.0,nan,nan,nan,3.48,nan,20.05,5.75
62691,37.25,-438,65.0,nan,nan,nan,3.388,0.707,20.05,7.55
62692,37.25,-437,65.0,nan,nan,nan,3.388,0.707,20.05,7.55
62693,37.25,-437,65.0,nan,nan,nan,3.388,0.707,20.05,7.55
62694,37.25,-436,65.0,nan,nan,nan,3.388,0.707,20.05,7.55
62695,37.25,-436,65.0,nan,nan,nan,3.388,0.707,20.05,7.55
62696,37.25,-438,65.0,nan,nan,nan,3.315,0.577,20.05,7.55
62697,34.5,-438,65.0,nan,nan,nan,3.236,0.577,20.05,7.55
62698,34.5,-437,65.0,nan,nan,nan,3.172,0.548,20.05,7.55
62699,35.45,-436,65.0,nan,nan,nan,3.132,0.799,20.05,7.55
62700,37.25,-436,65.0,nan,nan,nan,3.066,0.799,20.05,7.55
62701,37.25,-435,65.0,nan,nan,nan,3.066,0.799,20.05,7.55
62702,37.25,-435,65.0,nan,nan,nan,3.123,0.799,20.05,7.55
62703,37.25,-435,65.0,nan,nan,nan,3.193,0.799,20.05,7.55
62704,37.25,-435,65.0,nan,nan,nan,3.193,0.799,20.05,7.55
62705,37.25,-435,65.0,nan,nan,nan,3.193,0.912,20.05,7.55
62706,37.25,-435,65.0,nan,nan,nan,3.193,0.948,20.05,7.55
62707,37.25,-434,65.0,nan,nan,nan,3.193,1.34,20.05,7.55
62708,37.25,-434,65.0,nan,nan,nan,3.258,nan,20.05,7.55
62709,37.25,-434,65.0,nan,nan,nan,3.333,nan,20.05,7.55
62710,37.25,-434,65.0,nan,nan,nan,3.42,nan,20.05,7.55
62711,37.25,-434,65.0,nan,nan,nan,3.42,nan,20.05,7.55
62712,37.25,-433,65.0,nan,nan,nan,3.343,nan,20.05,7.55
62713,38.3,-433,65.0,nan,nan,nan,3.263,0.707,21.1,8.6
62714,38.3,-433,65.0,nan,nan,nan,3.263,0.707,21.1,8.6
62715,38.3,-433,65.0,nan,nan,nan,3.263,0.707,21.1,8.6
62716,38.3,-433,65.0,nan,nan,nan,3.333,0.707,21.1,8.6
62717,38.3,-433,65.0,nan,nan,nan,3.42,0.707,21.1,6.95
62718,38.3,-432,65.0,nan,nan,nan,3.502,0.707,21.1,6.95
62719,38.3,-431,65.0,nan,nan,nan,3.603,0.707,21.1,6.95
62720,38.3,-431,65.0,nan,nan,nan,3.603,0.707,21.1,6.95
62721,38.3,-431,65.0,nan,nan,nan,3.603,nan,21.1,6.95
62722,38.3,-430,65.0,nan,nan,nan,3.603,nan,21.1,6.95
62723,38.3,-430,65.0,nan,nan,nan,3.603,nan,21.1,6.95
62724,38.3,-430,65.0,nan,nan,nan,3.603,nan,21.1,6.95
62725,38.3,-430,65.0,nan,nan,nan,3.603,nan,21.1,6.95
62726,38.3,-429,65.0,nan,nan,nan,3.603,nan,21.1,6.95
62727,38.85,-429,65.0,nan,nan,nan,0.602,0.707,21.65,7.5
62728,38.85,-428,65.0,nan,nan,nan,0.594,0.577,21.65,6.05
62729,39.15,-428,65.0,nan,nan,nan,0.594,0.577,21.95,6.35
62730,39.15,-427,65.0,nan,nan,nan,0.594,0.577,21.95,6.35
62731,39.15,-426,65.0,nan,nan,nan,0.594,0.577,21.95,6.35
62732,39.15,-426,65.0,nan,nan,nan,0.594,0.577,21.95,6.35
62733,39.15,-426,65.0,nan,nan,nan,0.594,0.577,21.95,6.35
62734,39.15,-425,65.0,nan,nan,nan,0.586,0.548,21.95,6.35
62735,40.85,-424,65.0,nan,nan,nan,0.585,0.548,23.65,8.05
62736,40.85,-423,65.0,nan,nan,nan,0.579,0.548,23.65,8.05
62737,42.05,-423,65.0,nan,nan,nan,0.578,0.548,24.85,9.25
62738,42.05,-423,65.0,nan,nan,nan,0.578,0.577,24.85,9.25
62739,42.05,-423,65.0,nan,nan,nan,0.578,0.577,24.85,9.25
62740,42.05,-423,65.0,nan,nan,nan,0.578,0.577,24.85,9.25
62741,42.05,-423,65.0,nan,nan,nan,0.578,0.577,24.85,9.25
62742,42.05,-423,65.0,nan,nan,nan,0.578,0.577,24.85,9.25
62743,42.05,-423,65.0,nan,nan,nan,0.578,0.577,24.85,9.25
62744,42.05,-422,65.0,nan,nan,nan,0.573,0.577,24.85,9.25
62745,44.7,-421,65.0,nan,nan,nan,0.577,0.577,27.5,11.9
62746,44.7,-421,65.0,nan,nan,nan,0.578,0.707,27.5,11.1
62747,44.7,-421,65.0,nan,nan,nan,0.584,0.707,27.5,11.1
62748,44.7,-421,65.0,nan,nan,nan,0.585,0.707,27.5,10.7
62749,44.7,-420,65.0,nan,nan,nan,0.585,0.707,27.5,10.7
62750,44.7,-420,65.0,nan,nan,nan,0.585,0.707,27.5,10.7
62751,44.7,-420,65.0,nan,nan,nan,0.585,0.707,27.5,10.7
62752,44.7,-420,65.0,nan,nan,nan,0.585,0.707,27.5,10.7
62753,44.7,-420,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62754,44.7,-420,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62755,44.7,-420,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62756,44.7,-420,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62757,44.7,-420,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62758,44.7,-420,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62759,44.7,-419,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62760,44.7,-418,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62761,44.7,-418,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62762,44.7,-417,65.0,nan,nan,nan,0.585,nan,27.5,10.7
62763,44.7,-416,65.0,nan,nan,nan,0.579,nan,27.5,10.7
62764,46.25,-418,65.0,nan,nan,nan,0.959,2.92,29.05,12.25
62765,41.4,-418,65.0,nan,nan,nan,0.942,2.154,29.05,12.25
62766,41.4,-417,65.0,nan,nan,nan,0.93,1.956,29.05,12.25
62767,43.7,-417,65.0,nan,nan,nan,0.915,1.698,29.05,12.25
62768,43.7,-417,65.0,nan,nan,nan,0.915,1.698,29.05,12.25
62769,43.7,-417,65.0,nan,nan,nan,0.915,1.698,29.05,12.25
62770,43.7,-417,65.0,nan,nan,nan,0.915,1.698,29.05,12.25
62771,43.7,-416,65.0,nan,nan,nan,0.904,1.599,29.05,12.25
62772,45.9,-416,65.0,nan,nan,nan,0.891,1.522,29.05,12.25
62773,45.9,-416,65.0,nan,nan,nan,0.891,0.548,29.05,12.25
62774,45.9,-416,65.0,nan,nan,nan,0.891,0.577,29.05,12.25
62775,45.9,-415,65.0,nan,nan,nan,0.882,0.577,29.05,12.25
62776,48.25,-415,65.0,nan,nan,nan,0.87,0.577,31.05,14.25
62777,48.25,-415,65.0,nan,nan,nan,0.878,0.577,31.05,14.25
62778,48.25,-415,65.0,nan,nan,nan,0.891,0.577,31.05,13.75
62779,48.25,-414,65.0,nan,nan,nan,0.891,0.577,31.05,13.75
62780,48.25,-413,65.0,nan,nan,nan,0.891,0.577,31.05,13.75
62781,48.25,-413,65.0,nan,nan,nan,0.891,0.707,31.05,13.75
62782,48.25,-412,65.0,nan,nan,nan,0.891,0.707,31.05,13.75
62783,48.25,-412,65.0,nan,nan,nan,0.891,0.707,31.05,13.75
62784,48.25,-412,65.0,nan,nan,nan,0.891,nan,31.05,13.75
62785,48.25,-411,65.0,nan,nan,nan,0.891,nan,31.05,13.75
62786,48.25,-411,65.0,nan,nan,nan,0.891,nan,31.05,13.75
62787,48.25,-411,65.0,nan,nan,nan,0.891,nan,31.05,13.75
62788,48.25,-410,65.0,nan,nan,nan,0.891,nan,31.05,13.75
62789,48.25,-410,65.0,nan,nan,nan,0.901,nan,31.05,13.75
62790,48.25,-409,65.0,nan,nan,nan,0.915,nan,31.05,13.75
62791,48.25,-409,65.0,nan,nan,nan,0.915,nan,31.05,13.75
62792,48.25,-409,65.0,nan,nan,nan,0.915,nan,31.05,13.75
62793,48.25,-409,65.0,nan,nan,nan,0.915,nan,31.05,13.75
62794,48.25,-409,65.0,nan,nan,nan,0.915,nan,31.05,13.75
62795,48.25,-408,65.0,nan,nan,nan,0.926,nan,31.05,13.75
62796,48.25,-407,65.0,nan,nan,nan,0.942,nan,31.05,13.75
62797,48.25,-407,65.0,nan,nan,nan,0.954,nan,31.05,13.75
62798,48.25,-409,65.0,nan,nan,nan,0.907,nan,31.05,12.8
62799,45.9,-408,65.0,nan,nan,nan,0.947,1.414,31.05,11.0
62800,48.25,-407,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62801,48.25,-407,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62802,48.25,-406,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62803,48.25,-406,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62804,48.25,-406,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62805,48.25,-406,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62806,48.25,-406,65.0,nan,nan,nan,0.928,1.0,31.05,11.0
62807,48.25,-405,65.0,nan,nan,nan,0.928,0.707,31.05,11.0
62808,48.25,-404,65.0,nan,nan,nan,0.928,nan,31.05,11.0
62809,48.25,-404,65.0,nan,nan,nan,0.928,nan,31.05,11.0
62810,48.25,-404,65.0,nan,nan,nan,0.928,nan,31.05,11.0
62811,48.25,-404,65.0,nan,nan,nan,0.936,nan,31.05,11.0
62812,48.25,-403,65.0,nan,nan,nan,0.947,nan,31.05,9.95
62813,51.5,-402,65.0,nan,nan,nan,0.935,0.065,34.3,13.2
62814,54.45,-402,65.0,nan,nan,nan,0.917,0.553,37.25,16.15
62815,54.45,-402,65.0,nan,nan,nan,0.917,0.553,37.25,16.15
62816,54.45,-401,65.0,nan,nan,nan,0.909,0.487,37.25,16.15
62817,56.05,-401,65.0,nan,nan,nan,0.894,0.532,38.85,17.75
62818,56.05,-401,65.0,nan,nan,nan,0.894,0.532,38.85,17.75
62819,56.05,-401,65.0,nan,nan,nan,0.894,0.532,38.85,17.75
62820,56.05,-401,65.0,nan,nan,nan,0.894,0.532,38.85,17.75
62821,56.05,-401,65.0,nan,nan,nan,0.894,0.552,38.85,17.75
62822,56.05,-401,65.0,nan,nan,nan,0.894,0.577,38.85,17.75
62823,56.05,-401,65.0,nan,nan,nan,0.894,0.707,38.85,17.75
62824,56.05,-400,65.0,nan,nan,nan,0.886,0.577,38.85,17.75
62825,57.7,-400,65.0,nan,nan,nan,0.879,0.577,40.5,19.4
62826,57.7,-399,65.0,nan,nan,nan,0.886,0.577,40.5,18.85
62827,60.95,-399,65.0,nan,nan,nan,0.879,0.577,43.75,22.1
62828,60.95,-399,65.0,nan,nan,nan,0.894,0.577,43.75,21.8
62829,60.95,-399,65.0,nan,nan,nan,0.894,0.577,43.75,21.8
62830,60.95,-399,65.0,nan,nan,nan,0.894,0.577,43.75,21.8
62831,60.95,-399,65.0,nan,nan,nan,0.894,0.577,43.75,21.8
62832,60.95,-399,65.0,nan,nan,nan,0.894,0.577,43.75,21.8
62833,60.95,-399,65.0,nan,nan,nan,0.901,0.577,43.75,21.8
62834,60.95,-398,65.0,nan,nan,nan,0.909,0.577,43.75,20.1
