Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66240,76.7,-291,65.04,nan,nan,nan,4.843,nan,51.95,14.25
66241,76.7,-291,65.04,nan,nan,nan,4.843,nan,51.95,14.25
66242,76.7,-291,65.04,nan,nan,nan,4.843,nan,51.95,14.25
66243,76.7,-291,65.04,nan,nan,nan,4.843,nan,51.95,14.25
66244,76.7,-291,65.04,nan,nan,nan,4.957,nan,51.95,14.25
66245,76.7,-291,65.04,nan,nan,nan,5.07,nan,51.95,12.25
66246,76.7,-298,65.04,nan,nan,nan,4.949,nan,51.95,12.25
66247,72.7,-301,65.04,nan,nan,nan,4.838,0.309,51.95,14.35
66248,70.45,-301,65.04,nan,nan,nan,4.739,0.501,51.95,16.6
66249,70.45,-301,65.04,nan,nan,nan,4.739,0.501,51.95,16.6
66250,70.45,-301,65.04,nan,nan,nan,4.739,0.501,51.95,16.6
66251,70.45,-300,65.04,nan,nan,nan,4.739,0.501,51.95,16.6
66252,70.45,-300,65.04,nan,nan,nan,4.739,0.501,51.95,16.6
66253,70.45,-299,65.04,nan,nan,nan,4.64,0.474,51.95,16.6
66254,71.7,-299,65.04,nan,nan,nan,4.553,0.501,51.95,16.6
66255,71.7,-299,65.04,nan,nan,nan,4.553,0.485,51.95,16.6
66256,71.7,-299,65.04,nan,nan,nan,4.646,0.577,51.95,16.6
66257,71.7,-299,65.04,nan,nan,nan,4.739,0.707,51.95,16.6
66258,71.7,-299,65.04,nan,nan,nan,4.739,0.707,51.95,16.6
66259,71.7,-299,65.04,nan,nan,nan,4.739,0.707,51.95,16.6
66260,71.7,-298,65.04,nan,nan,nan,4.845,0.707,51.95,16.6
66261,71.7,-297,65.04,nan,nan,nan,4.951,0.707,51.95,16.6
66262,71.7,-297,65.04,nan,nan,nan,4.951,nan,51.95,16.6
66263,71.7,-296,65.04,nan,nan,nan,4.951,nan,51.95,16.6
66264,71.7,-296,65.04,nan,nan,nan,4.951,nan,51.95,16.6
66265,71.7,-296,65.04,nan,nan,nan,4.951,nan,51.95,16.6
66266,71.7,-295,65.04,nan,nan,nan,4.838,nan,51.95,16.6
66267,73.95,-295,65.04,nan,nan,nan,4.739,0.707,51.95,16.6
66268,73.95,-295,65.04,nan,nan,nan,4.739,0.707,51.95,16.6
66269,73.95,-294,65.04,nan,nan,nan,4.64,0.577,51.95,16.6
66270,76.1,-294,65.04,nan,nan,nan,4.553,0.577,51.95,16.6
66271,76.1,-294,65.04,nan,nan,nan,4.646,0.577,51.95,16.6
66272,76.1,-302,65.04,nan,nan,nan,4.645,0.548,51.95,16.6
66273,71.4,-301,65.04,nan,nan,nan,4.646,0.566,51.95,16.6
66274,71.85,-300,65.04,nan,nan,nan,4.554,0.517,51.95,16.6
66275,72.05,-299,65.04,nan,nan,nan,4.472,0.486,51.95,16.6
66276,72.05,-299,65.04,nan,nan,nan,4.472,0.507,51.95,16.6
66277,72.05,-299,65.04,nan,nan,nan,4.472,0.507,51.95,16.6
66278,72.05,-298,65.04,nan,nan,nan,4.472,0.459,51.95,16.6
66279,72.05,-298,65.04,nan,nan,nan,4.472,0.501,51.95,16.6
66280,72.05,-298,65.04,nan,nan,nan,4.472,0.501,51.95,16.6
66281,72.05,-298,65.04,nan,nan,nan,4.472,0.288,51.95,16.6
66282,72.05,-298,65.04,nan,nan,nan,4.472,0.314,51.95,16.6
66283,72.05,-297,65.04,nan,nan,nan,4.472,0.707,51.95,16.6
66284,72.15,-298,65.04,nan,nan,nan,4.486,1.414,51.95,16.6
66285,72.05,-297,65.04,nan,nan,nan,4.504,1.155,51.95,16.6
66286,72.15,-301,65.04,nan,nan,nan,6.042,9.878,51.95,16.6
66287,70.15,-301,65.04,nan,nan,nan,6.042,8.871,51.95,15.9
66288,70.15,-301,65.04,nan,nan,nan,6.042,8.871,51.95,15.9
66289,70.15,-301,65.04,nan,nan,nan,6.042,8.871,51.95,15.9
66290,70.15,-301,65.04,nan,nan,nan,6.042,8.871,51.95,15.9
66291,70.15,-300,65.04,nan,nan,nan,6.042,8.871,51.95,15.9
66292,70.15,-300,65.04,nan,nan,nan,6.042,9.678,51.95,15.9
66293,70.15,-300,65.04,nan,nan,nan,6.042,11.269,51.95,15.9
66294,70.15,-300,65.04,nan,nan,nan,6.042,14.142,51.95,15.9
66295,70.15,-300,65.04,nan,nan,nan,6.042,nan,51.95,15.9
66296,70.15,-300,65.04,nan,nan,nan,6.042,nan,51.95,15.9
66297,70.15,-300,65.04,nan,nan,nan,6.042,nan,51.95,15.9
66298,70.15,-300,65.04,nan,nan,nan,6.161,nan,51.95,15.9
66299,70.15,-300,65.04,nan,nan,nan,6.287,nan,51.95,15.9
66300,70.15,-300,65.04,nan,nan,nan,6.287,nan,51.95,15.9
66301,70.15,-300,65.04,nan,nan,nan,6.287,nan,51.95,15.9
66302,70.15,-300,65.04,nan,nan,nan,6.287,nan,51.95,15.9
66303,70.15,-300,65.04,nan,nan,nan,6.421,nan,51.95,15.9
66304,70.15,-301,65.04,nan,nan,nan,6.422,nan,51.95,15.9
66305,67.55,-301,65.04,nan,nan,nan,4.187,0.707,51.95,18.5
66306,67.55,-301,65.04,nan,nan,nan,4.28,0.707,51.95,18.5
66307,67.55,-302,65.04,nan,nan,nan,4.291,0.577,51.95,13.9
66308,63.5,-302,65.04,nan,nan,nan,4.199,0.577,51.95,17.95
66309,63.5,-302,65.04,nan,nan,nan,4.199,0.577,51.95,17.95
66310,63.5,-301,65.04,nan,nan,nan,4.121,0.548,51.95,17.95
66311,67.55,-300,65.04,nan,nan,nan,4.048,0.516,51.95,17.95
66312,71.6,-299,65.04,nan,nan,nan,3.97,0.535,51.95,17.95
66313,71.6,-299,65.04,nan,nan,nan,3.97,0.548,51.95,17.95
66314,71.6,-299,65.04,nan,nan,nan,3.97,0.548,51.95,17.95
66315,71.6,-298,65.04,nan,nan,nan,3.97,0.548,51.95,17.95
66316,71.6,-298,65.04,nan,nan,nan,3.97,0.577,51.95,17.95
66317,71.6,-299,65.04,nan,nan,nan,3.904,0.5,51.95,17.95
66318,67.55,-299,65.04,nan,nan,nan,3.834,0.548,51.95,17.95
66319,67.55,-299,65.04,nan,nan,nan,3.834,0.577,51.95,17.95
66320,67.55,-299,65.04,nan,nan,nan,3.834,0.577,51.95,17.95
66321,67.55,-299,65.04,nan,nan,nan,3.834,0.707,51.95,17.95
66322,67.55,-300,65.04,nan,nan,nan,3.775,0.577,51.95,17.95
66323,63.5,-300,65.04,nan,nan,nan,3.712,0.577,51.95,17.95
66324,63.5,-301,65.04,nan,nan,nan,3.659,0.548,51.95,17.95
66325,63.35,-301,65.04,nan,nan,nan,3.601,0.548,51.95,18.1
66326,63.35,-300,65.04,nan,nan,nan,3.552,0.548,51.95,18.1
66327,67.4,-299,65.04,nan,nan,nan,3.553,0.52,51.95,18.1
66328,71.55,-299,65.04,nan,nan,nan,3.553,0.538,51.95,13.35
66329,71.55,-298,65.04,nan,nan,nan,3.553,0.538,51.95,13.35
66330,71.55,-298,65.04,nan,nan,nan,3.553,0.538,51.95,13.35
66331,71.55,-298,65.04,nan,nan,nan,3.553,0.552,51.95,13.35
66332,71.55,-297,65.04,nan,nan,nan,3.553,0.552,51.95,13.35
66333,71.55,-297,65.04,nan,nan,nan,3.553,0.585,51.95,13.35
66334,71.55,-297,65.04,nan,nan,nan,3.553,0.585,51.95,13.35
66335,71.55,-296,65.04,nan,nan,nan,3.506,0.585,51.95,13.35
66336,76.25,-296,65.04,nan,nan,nan,3.455,0.577,51.95,13.35
66337,76.25,-296,65.04,nan,nan,nan,3.455,0.707,51.95,13.35
66338,76.25,-296,65.04,nan,nan,nan,3.455,0.707,51.95,13.35
66339,76.25,-296,65.04,nan,nan,nan,3.455,0.707,51.95,13.35
66340,76.25,-295,65.04,nan,nan,nan,3.412,0.577,51.95,13.35
66341,80.9,-295,65.04,nan,nan,nan,3.366,0.577,51.95,17.55
66342,80.9,-295,65.04,nan,nan,nan,3.366,0.577,51.95,17.55
66343,80.9,-295,65.04,nan,nan,nan,3.366,0.577,51.95,17.55
66344,80.9,-295,65.04,nan,nan,nan,3.366,0.577,51.95,17.55
66345,80.9,-306,65.04,nan,nan,nan,3.366,0.577,51.95,17.55
66346,73.85,-305,65.04,nan,nan,nan,3.364,0.577,51.95,17.55
66347,73.85,-305,65.04,nan,nan,nan,3.41,0.577,51.95,17.55
66348,73.85,-305,65.04,nan,nan,nan,3.41,0.577,51.95,17.55
66349,73.85,-305,65.04,nan,nan,nan,3.41,0.577,51.95,17.55
66350,73.85,-305,65.04,nan,nan,nan,3.41,0.707,51.95,17.55
66351,73.85,-304,65.04,nan,nan,nan,3.41,0.707,51.95,17.55
66352,73.85,-303,65.04,nan,nan,nan,3.453,0.707,51.95,17.55
66353,73.85,-302,65.04,nan,nan,nan,3.459,0.577,51.95,17.55
66354,75.35,-303,65.04,nan,nan,nan,3.413,1.0,51.95,17.55
66355,73.85,-303,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66356,73.85,-303,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66357,73.85,-303,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66358,73.85,-302,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66359,73.85,-302,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66360,73.85,-302,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66361,73.85,-302,65.04,nan,nan,nan,3.367,1.0,51.95,17.55
66362,73.85,-302,65.04,nan,nan,nan,3.367,0.707,51.95,17.55
66363,73.85,-302,65.04,nan,nan,nan,3.367,nan,51.95,17.55
66364,73.85,-302,65.04,nan,nan,nan,3.367,nan,51.95,17.55
66365,73.85,-302,65.04,nan,nan,nan,3.408,nan,51.95,17.55
66366,73.85,-306,65.04,nan,nan,nan,3.413,nan,51.95,17.55
66367,66.35,-306,65.04,nan,nan,nan,3.367,0.707,51.95,17.55
66368,66.35,-306,65.04,nan,nan,nan,3.408,0.707,51.95,17.55
66369,66.35,-306,65.04,nan,nan,nan,3.456,0.707,51.95,17.55
66370,66.35,-309,65.04,nan,nan,nan,3.413,0.577,51.95,17.55
66371,62.75,-309,65.04,nan,nan,nan,3.408,0.577,51.95,18.15
66372,62.75,-309,65.04,nan,nan,nan,3.456,0.577,51.95,18.15
66373,62.75,-309,65.04,nan,nan,nan,3.505,0.577,51.95,18.15
66374,62.75,-309,65.04,nan,nan,nan,3.557,0.577,51.95,18.15
66375,62.75,-309,65.04,nan,nan,nan,3.557,0.577,51.95,18.15
66376,62.75,-309,65.04,nan,nan,nan,3.557,0.707,51.95,18.15
66377,62.75,-309,65.04,nan,nan,nan,3.557,0.707,51.95,18.15
66378,62.75,-309,65.04,nan,nan,nan,3.557,0.707,51.95,18.15
66379,62.75,-308,65.04,nan,nan,nan,3.557,nan,51.95,18.15
66380,62.75,-308,65.04,nan,nan,nan,3.557,nan,51.95,18.15
66381,62.75,-308,65.04,nan,nan,nan,3.557,nan,51.95,18.15
66382,62.75,-308,65.04,nan,nan,nan,3.606,nan,51.95,18.15
66383,62.75,-307,65.04,nan,nan,nan,3.61,nan,51.95,18.15
66384,62.9,-307,65.04,nan,nan,nan,3.607,0.707,51.95,18.15
66385,62.9,-307,65.04,nan,nan,nan,0.568,0.707,51.95,18.15
66386,62.9,-307,65.04,nan,nan,nan,0.571,0.707,51.95,18.15
66387,62.9,-307,65.04,nan,nan,nan,0.571,0.707,51.95,18.15
66388,62.9,-307,65.04,nan,nan,nan,0.571,0.707,51.95,18.15
66389,62.9,-307,65.04,nan,nan,nan,0.571,0.707,51.95,18.15
66390,62.9,-307,65.04,nan,nan,nan,0.571,0.707,51.95,18.15
66391,62.9,-307,65.04,nan,nan,nan,0.571,0.707,51.95,18.15
66392,62.9,-307,65.04,nan,nan,nan,0.571,nan,51.95,18.15
66393,62.9,-311,65.04,nan,nan,nan,0.569,nan,51.95,18.15
66394,60.95,-311,65.04,nan,nan,nan,0.566,0.707,51.95,19.95
66395,60.95,-310,65.04,nan,nan,nan,0.566,0.707,51.95,19.95
66396,60.95,-309,65.04,nan,nan,nan,0.565,0.577,51.95,19.95
66397,64.55,-308,65.04,nan,nan,nan,0.57,0.551,51.95,19.95
66398,69.0,-308,65.04,nan,nan,nan,0.569,0.599,51.95,19.95
66399,69.0,-308,65.04,nan,nan,nan,0.569,0.599,51.95,19.95
66400,69.0,-308,65.04,nan,nan,nan,0.569,0.599,51.95,19.95
66401,69.0,-307,65.04,nan,nan,nan,0.569,0.599,51.95,19.95
66402,69.0,-307,65.04,nan,nan,nan,0.569,0.653,51.95,19.95
66403,69.0,-307,65.04,nan,nan,nan,0.57,0.656,51.95,19.95
66404,69.0,-306,65.04,nan,nan,nan,0.572,0.656,51.95,19.95
66405,69.0,-306,65.04,nan,nan,nan,0.572,0.874,51.95,19.95
66406,69.0,-306,65.04,nan,nan,nan,0.575,nan,51.95,19.95
66407,69.0,-306,65.04,nan,nan,nan,0.577,nan,51.95,19.95
66408,69.0,-305,65.04,nan,nan,nan,0.574,nan,51.95,19.95
66409,69.6,-306,65.04,nan,nan,nan,0.626,1.414,51.95,19.95
66410,69.0,-306,65.04,nan,nan,nan,0.623,1.0,51.95,19.95
66411,69.0,-306,65.04,nan,nan,nan,0.628,1.0,51.95,19.95
66412,69.0,-305,65.04,nan,nan,nan,0.626,0.957,51.95,19.95
66413,72.35,-304,65.04,nan,nan,nan,0.63,0.937,51.95,19.95
66414,76.45,-303,65.04,nan,nan,nan,0.626,0.857,51.95,19.95
66415,76.45,-310,65.04,nan,nan,nan,0.623,0.818,51.95,19.95
66416,70.2,-309,65.04,nan,nan,nan,0.627,0.792,51.95,19.95
66417,71.4,-308,65.04,nan,nan,nan,0.627,0.758,51.95,19.95
66418,71.4,-308,65.04,nan,nan,nan,0.627,0.608,51.95,19.95
66419,71.4,-308,65.04,nan,nan,nan,0.627,0.633,51.95,19.95
66420,71.4,-307,65.04,nan,nan,nan,0.627,0.633,51.95,19.95
66421,71.4,-306,65.04,nan,nan,nan,0.629,0.654,51.95,19.95
66422,71.4,-306,65.04,nan,nan,nan,0.633,0.54,51.95,19.95
66423,71.4,-306,65.04,nan,nan,nan,0.635,0.64,51.95,19.95
66424,71.4,-306,65.04,nan,nan,nan,0.641,0.136,51.95,19.95
66425,71.4,-306,65.04,nan,nan,nan,0.643,nan,51.95,19.95
66426,71.4,-306,65.04,nan,nan,nan,0.644,nan,51.95,19.95
66427,71.4,-306,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66428,71.4,-306,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66429,71.4,-305,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66430,71.4,-304,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66431,71.4,-304,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66432,71.4,-304,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66433,71.4,-304,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66434,71.4,-303,65.04,nan,nan,nan,0.651,nan,51.95,19.95
66435,72.0,-302,65.04,nan,nan,nan,0.871,1.827,51.95,19.95
66436,74.15,-301,65.04,nan,nan,nan,0.862,1.849,51.95,19.95
66437,74.15,-301,65.04,nan,nan,nan,0.862,1.849,51.95,19.95
66438,74.15,-301,65.04,nan,nan,nan,0.862,1.849,51.95,19.95
66439,74.15,-301,65.04,nan,nan,nan,0.872,1.849,51.95,19.95
66440,74.15,-301,65.04,nan,nan,nan,0.882,1.849,51.95,19.95
66441,74.15,-300,65.04,nan,nan,nan,0.871,1.533,51.95,19.95
66442,75.55,-299,65.04,nan,nan,nan,0.862,1.467,51.95,19.95
66443,75.55,-299,65.04,nan,nan,nan,0.862,1.692,51.95,19.95
66444,75.55,-298,65.04,nan,nan,nan,0.872,0.577,51.95,19.95
66445,75.55,-298,65.04,nan,nan,nan,0.882,0.707,51.95,15.5
66446,75.55,-297,65.04,nan,nan,nan,0.882,0.707,51.95,15.5
66447,75.55,-296,65.04,nan,nan,nan,0.871,0.577,51.95,15.5
66448,76.2,-296,65.04,nan,nan,nan,0.862,0.577,51.95,15.5
66449,76.2,-296,65.04,nan,nan,nan,0.862,0.577,51.95,15.5
66450,76.2,-296,65.04,nan,nan,nan,0.862,0.577,51.95,15.5
66451,76.2,-297,65.04,nan,nan,nan,0.851,0.577,51.95,15.5
66452,75.55,-296,65.04,nan,nan,nan,0.89,0.957,51.95,15.5
66453,76.2,-296,65.04,nan,nan,nan,0.852,0.837,51.95,15.5
66454,76.2,-296,65.04,nan,nan,nan,0.862,0.837,51.95,15.5
66455,76.2,-295,65.04,nan,nan,nan,0.851,0.816,51.95,15.5
66456,78.6,-299,65.04,nan,nan,nan,0.929,1.086,51.95,17.65
66457,74.45,-299,65.04,nan,nan,nan,0.918,1.086,51.95,17.65
66458,74.45,-299,65.04,nan,nan,nan,0.918,1.086,51.95,17.65
66459,74.45,-299,65.04,nan,nan,nan,0.918,1.086,51.95,17.65
66460,74.45,-299,65.04,nan,nan,nan,0.918,1.048,51.95,17.65
66461,74.45,-298,65.04,nan,nan,nan,0.918,1.134,51.95,17.65
66462,74.45,-298,65.04,nan,nan,nan,0.918,1.381,51.95,17.65
66463,74.45,-297,65.04,nan,nan,nan,0.909,1.287,51.95,17.65
66464,74.6,-297,65.04,nan,nan,nan,0.899,1.134,51.95,17.65
66465,74.6,-297,65.04,nan,nan,nan,0.907,0.577,51.95,17.65
66466,74.6,-297,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66467,74.6,-297,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66468,74.6,-296,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66469,74.6,-296,65.04,nan,nan,nan,0.927,0.707,51.95,17.65
66470,74.6,-296,65.04,nan,nan,nan,0.939,0.707,51.95,17.65
66471,74.6,-295,65.04,nan,nan,nan,0.929,0.577,51.95,17.65
66472,78.1,-295,65.04,nan,nan,nan,0.918,0.577,51.95,17.65
66473,78.1,-295,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66474,78.1,-295,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66475,78.1,-295,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66476,78.1,-295,65.04,nan,nan,nan,0.918,0.707,51.95,17.65
66477,78.1,-294,65.04,nan,nan,nan,0.909,0.577,51.95,17.65
66478,79.9,-294,65.04,nan,nan,nan,0.899,0.577,51.95,18.95
66479,79.9,-293,65.04,nan,nan,nan,0.899,0.577,51.95,18.95
66480,79.9,-293,65.04,nan,nan,nan,0.899,0.577,51.95,18.95
66481,79.9,-293,65.04,nan,nan,nan,0.899,0.707,51.95,18.95
66482,79.9,-293,65.04,nan,nan,nan,0.907,0.707,51.95,18.95
66483,79.9,-293,65.04,nan,nan,nan,0.918,0.707,51.95,18.95
66484,79.9,-293,65.04,nan,nan,nan,0.918,0.707,51.95,18.95
66485,79.9,-293,65.04,nan,nan,nan,0.918,0.707,51.95,18.95
66486,79.9,-293,65.04,nan,nan,nan,0.918,nan,51.95,18.95
66487,79.9,-292,65.04,nan,nan,nan,0.909,nan,51.95,18.95
66488,80.8,-291,65.04,nan,nan,nan,0.899,0.707,51.95,19.85
66489,80.8,-291,65.04,nan,nan,nan,0.899,0.707,51.95,19.85
66490,80.8,-291,65.04,nan,nan,nan,0.899,0.707,51.95,19.85
66491,80.8,-291,65.04,nan,nan,nan,0.899,0.707,51.95,19.85
66492,80.8,-291,65.04,nan,nan,nan,0.907,0.707,51.95,19.85
66493,80.8,-291,65.04,nan,nan,nan,0.918,0.707,51.95,19.85
66494,80.8,-291,65.04,nan,nan,nan,0.918,0.707,51.95,19.85
66495,80.8,-291,65.04,nan,nan,nan,0.927,0.707,51.95,19.85
66496,80.8,-290,65.04,nan,nan,nan,0.931,nan,51.95,16.25
66497,80.8,-290,65.04,nan,nan,nan,0.944,nan,51.95,11.8
66498,80.8,-289,65.04,nan,nan,nan,0.934,nan,51.95,11.8
66499,81.25,-289,65.04,nan,nan,nan,0.922,0.707,51.95,12.25
66500,81.25,-289,65.04,nan,nan,nan,0.922,0.707,51.95,12.25
66501,81.25,-289,65.04,nan,nan,nan,0.922,0.707,51.95,12.25
66502,81.25,-288,65.04,nan,nan,nan,0.913,0.577,51.95,12.25
66503,85.85,-288,65.04,nan,nan,nan,0.902,0.577,51.95,16.85
66504,85.85,-287,65.04,nan,nan,nan,0.894,0.548,51.95,16.85
66505,90.5,-286,65.04,nan,nan,nan,0.884,0.548,55.4,21.5
66506,90.5,-286,65.04,nan,nan,nan,0.884,0.548,55.4,21.5
66507,90.5,-286,65.04,nan,nan,nan,0.892,0.548,55.4,21.5
66508,90.5,-286,65.04,nan,nan,nan,0.869,0.577,55.4,21.5
66509,90.5,-286,65.04,nan,nan,nan,0.879,0.577,55.4,21.5
66510,90.5,-286,65.04,nan,nan,nan,0.879,0.577,55.4,21.5
66511,90.5,-285,65.04,nan,nan,nan,0.888,0.577,55.4,21.5
66512,90.5,-285,65.04,nan,nan,nan,0.892,0.707,55.4,20.3
66513,90.5,-285,65.04,nan,nan,nan,0.903,nan,55.4,20.3
66514,90.5,-284,65.04,nan,nan,nan,0.903,nan,55.4,20.3
66515,90.7,-283,65.04,nan,nan,nan,0.899,0.707,55.6,20.5
66516,90.7,-282,65.04,nan,nan,nan,0.91,0.707,55.6,19.3
66517,90.7,-281,65.04,nan,nan,nan,0.91,0.707,55.6,19.3
66518,90.7,-281,65.04,nan,nan,nan,0.91,0.707,55.6,19.3
66519,90.7,-281,65.04,nan,nan,nan,0.91,0.707,55.6,19.3
66520,90.7,-281,65.04,nan,nan,nan,0.91,0.707,55.6,19.3
66521,90.7,-280,65.04,nan,nan,nan,0.9,0.577,55.6,19.3
66522,90.8,-279,65.04,nan,nan,nan,0.889,0.577,55.7,19.4
66523,90.8,-279,65.04,nan,nan,nan,0.889,0.577,55.7,19.4
66524,90.8,-279,65.04,nan,nan,nan,0.889,0.707,55.7,19.4
66525,90.8,-278,65.04,nan,nan,nan,0.879,0.577,55.7,19.4
