Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61824,76.3,-585,64.96,nan,nan,nan,0.941,0.707,24.45,6.45
61825,76.3,-585,64.96,nan,nan,nan,0.95,0.707,24.45,6.45
61826,76.3,-585,64.96,nan,nan,nan,0.976,0.707,24.45,6.45
61827,76.3,-585,64.96,nan,nan,nan,0.987,0.707,24.45,6.45
61828,76.3,-585,64.96,nan,nan,nan,1.018,0.707,24.45,6.45
61829,76.3,-584,64.96,nan,nan,nan,1.018,0.707,24.45,6.45
61830,76.3,-584,64.96,nan,nan,nan,1.018,0.707,24.45,6.45
61831,76.3,-584,64.96,nan,nan,nan,1.018,0.707,24.45,6.45
61832,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61833,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61834,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61835,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61836,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61837,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61838,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61839,76.3,-584,64.96,nan,nan,nan,1.018,nan,24.45,6.45
61840,76.3,-584,64.96,nan,nan,nan,1.03,nan,24.45,6.45
61841,76.3,-584,64.96,nan,nan,nan,1.068,nan,24.45,6.45
61842,76.3,-584,64.96,nan,nan,nan,1.068,nan,24.45,6.45
61843,76.3,-584,64.96,nan,nan,nan,1.083,nan,24.45,6.45
61844,76.3,-584,64.96,nan,nan,nan,0.651,nan,24.45,6.45
61845,76.3,-583,64.96,nan,nan,nan,0.669,nan,24.45,5.45
61846,78.0,-583,64.96,nan,nan,nan,0.65,0.707,24.45,5.45
61847,78.0,-583,64.96,nan,nan,nan,0.65,0.707,24.45,5.45
61848,78.0,-582,64.96,nan,nan,nan,0.646,0.577,24.45,5.45
61849,80.4,-581,64.96,nan,nan,nan,0.702,0.695,24.45,7.5
61850,84.45,-581,64.96,nan,nan,nan,0.691,0.729,24.45,11.55
61851,84.45,-629,64.96,nan,nan,nan,0.68,0.661,24.45,11.55
61852,78.25,-629,64.96,nan,nan,nan,0.671,0.672,24.45,11.55
61853,78.25,-629,64.96,nan,nan,nan,0.671,0.672,24.45,11.55
61854,78.25,-628,64.96,nan,nan,nan,0.663,0.672,24.45,11.55
61855,79.2,-628,64.96,nan,nan,nan,0.655,0.672,24.45,11.55
61856,79.2,-627,64.96,nan,nan,nan,0.655,0.672,24.45,11.55
61857,79.2,-626,64.96,nan,nan,nan,0.655,0.719,24.45,11.55
61858,79.2,-626,64.96,nan,nan,nan,0.655,0.548,24.45,11.55
61859,79.2,-626,64.96,nan,nan,nan,0.655,0.577,24.45,11.55
61860,79.2,-626,64.96,nan,nan,nan,0.655,0.577,24.45,11.55
61861,79.2,-626,64.96,nan,nan,nan,0.655,0.707,24.45,11.55
61862,79.2,-626,64.96,nan,nan,nan,0.655,0.707,24.45,11.55
61863,79.2,-626,64.96,nan,nan,nan,0.655,nan,24.45,11.55
61864,79.2,-627,64.96,nan,nan,nan,0.648,nan,24.45,11.55
61865,78.25,-627,64.96,nan,nan,nan,0.642,0.707,24.45,11.55
61866,78.25,-627,64.96,nan,nan,nan,0.642,0.707,24.45,11.55
61867,78.25,-627,64.96,nan,nan,nan,0.642,0.707,24.45,11.55
61868,78.25,-627,64.96,nan,nan,nan,0.642,0.707,24.45,11.55
61869,78.25,-629,64.96,nan,nan,nan,0.636,0.577,24.45,11.55
61870,73.6,-628,64.96,nan,nan,nan,0.665,0.803,24.45,11.55
61871,76.55,-628,64.96,nan,nan,nan,0.657,0.712,24.45,11.55
61872,76.55,-627,64.96,nan,nan,nan,0.657,0.712,24.45,11.55
61873,76.55,-627,64.96,nan,nan,nan,0.657,0.676,24.45,11.55
61874,76.55,-626,64.96,nan,nan,nan,0.657,0.824,24.45,11.55
61875,76.55,-626,64.96,nan,nan,nan,0.657,0.824,24.45,11.55
61876,76.55,-625,64.96,nan,nan,nan,0.657,0.824,24.45,11.55
61877,76.55,-625,64.96,nan,nan,nan,0.661,0.824,24.45,11.55
61878,76.55,-624,64.96,nan,nan,nan,0.669,0.449,24.45,11.55
61879,76.55,-624,64.96,nan,nan,nan,0.669,nan,24.45,11.55
61880,76.55,-624,64.96,nan,nan,nan,0.669,nan,24.45,11.55
61881,76.55,-625,64.96,nan,nan,nan,0.665,nan,24.45,11.55
61882,76.4,-625,64.96,nan,nan,nan,0.661,0.707,24.45,11.55
61883,76.4,-625,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61884,76.4,-625,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61885,76.4,-625,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61886,76.4,-625,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61887,76.4,-624,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61888,76.4,-624,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61889,76.4,-623,64.96,nan,nan,nan,0.669,0.707,24.45,11.55
61890,76.4,-623,64.96,nan,nan,nan,0.669,nan,24.45,11.55
61891,76.4,-623,64.96,nan,nan,nan,0.669,nan,24.45,11.55
61892,76.4,-623,64.96,nan,nan,nan,0.669,nan,24.45,11.55
61893,76.4,-622,64.96,nan,nan,nan,0.669,nan,24.45,11.55
61894,76.4,-622,64.96,nan,nan,nan,0.673,nan,24.45,11.55
61895,76.4,-622,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61896,76.4,-622,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61897,76.4,-622,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61898,76.4,-621,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61899,76.4,-620,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61900,76.4,-619,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61901,76.4,-618,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61902,76.4,-618,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61903,76.4,-617,64.96,nan,nan,nan,0.684,nan,24.45,11.4
61904,76.4,-617,64.96,nan,nan,nan,0.689,nan,24.45,11.4
61905,76.4,-617,64.96,nan,nan,nan,0.621,nan,24.45,11.4
61906,76.4,-616,64.96,nan,nan,nan,0.628,nan,24.45,11.4
61907,76.4,-620,64.96,nan,nan,nan,0.621,nan,24.45,11.4
61908,71.4,-619,64.96,nan,nan,nan,0.621,0.792,24.45,13.05
61909,72.0,-619,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61910,72.0,-618,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61911,72.0,-618,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61912,72.0,-617,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61913,72.0,-617,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61914,72.0,-617,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61915,72.0,-617,64.96,nan,nan,nan,0.615,0.615,24.45,13.05
61916,72.0,-617,64.96,nan,nan,nan,0.615,0.085,24.45,13.05
61917,72.0,-616,64.96,nan,nan,nan,0.611,0.707,24.45,13.05
61918,75.8,-616,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61919,75.8,-616,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61920,75.8,-616,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61921,75.8,-616,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61922,75.8,-615,64.96,nan,nan,nan,0.606,0.577,24.45,13.05
61923,79.9,-614,64.96,nan,nan,nan,0.606,0.577,24.45,13.05
61924,79.9,-614,64.96,nan,nan,nan,0.606,0.577,24.45,13.05
61925,79.9,-614,64.96,nan,nan,nan,0.606,0.577,24.45,13.05
61926,79.9,-614,64.96,nan,nan,nan,0.606,0.577,24.45,13.05
61927,79.9,-614,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61928,79.9,-614,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61929,79.9,-614,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61930,79.9,-614,64.96,nan,nan,nan,0.606,0.707,24.45,13.05
61931,79.9,-614,64.96,nan,nan,nan,0.606,nan,24.45,13.05
61932,79.9,-614,64.96,nan,nan,nan,0.606,nan,24.45,13.05
61933,79.9,-614,64.96,nan,nan,nan,0.606,nan,24.45,13.05
61934,79.9,-614,64.96,nan,nan,nan,0.606,nan,24.45,13.05
61935,79.9,-613,64.96,nan,nan,nan,0.606,nan,24.45,13.05
61936,79.9,-615,64.96,nan,nan,nan,0.602,nan,24.45,13.05
61937,73.65,-615,64.96,nan,nan,nan,0.598,0.707,24.45,13.05
61938,73.65,-615,64.96,nan,nan,nan,0.598,0.707,24.45,13.05
61939,73.65,-614,64.96,nan,nan,nan,0.594,0.577,24.45,13.05
61940,75.8,-613,64.96,nan,nan,nan,0.643,0.779,24.45,13.05
61941,79.9,-613,64.96,nan,nan,nan,0.639,0.804,24.45,13.05
61942,79.9,-612,64.96,nan,nan,nan,0.639,0.804,24.45,13.05
61943,79.9,-612,64.96,nan,nan,nan,0.639,0.804,24.45,13.05
61944,79.9,-611,64.96,nan,nan,nan,0.645,0.804,24.45,13.05
61945,79.9,-610,64.96,nan,nan,nan,0.649,0.917,24.45,13.05
61946,79.9,-609,64.96,nan,nan,nan,0.649,0.954,24.45,13.05
61947,79.9,-609,64.96,nan,nan,nan,0.655,0.954,24.45,13.05
61948,79.9,-609,64.96,nan,nan,nan,0.621,1.348,24.45,13.05
61949,79.9,-609,64.96,nan,nan,nan,0.627,nan,24.45,13.05
61950,79.9,-609,64.96,nan,nan,nan,0.631,nan,24.45,13.05
61951,79.9,-609,64.96,nan,nan,nan,0.638,nan,24.45,8.5
61952,79.9,-608,64.96,nan,nan,nan,0.638,nan,24.45,8.5
61953,79.9,-608,64.96,nan,nan,nan,0.643,nan,24.45,8.5
61954,79.9,-608,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61955,79.9,-608,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61956,79.9,-608,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61957,79.9,-608,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61958,79.9,-607,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61959,79.9,-607,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61960,79.9,-607,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61961,79.9,-607,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61962,79.9,-607,64.96,nan,nan,nan,0.652,nan,24.45,8.5
61963,79.9,-607,64.96,nan,nan,nan,0.658,nan,24.45,8.5
61964,79.9,-606,64.96,nan,nan,nan,0.668,nan,24.45,8.5
61965,79.9,-606,64.96,nan,nan,nan,0.668,nan,24.45,8.5
61966,79.9,-606,64.96,nan,nan,nan,0.668,nan,24.45,8.5
61967,79.9,-606,64.96,nan,nan,nan,0.668,nan,24.45,8.5
61968,79.9,-609,64.96,nan,nan,nan,0.668,nan,24.45,8.5
61969,73.65,-609,64.96,nan,nan,nan,0.618,0.707,24.45,8.5
61970,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61971,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61972,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61973,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61974,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61975,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61976,73.65,-608,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61977,73.65,-608,64.96,nan,nan,nan,0.623,nan,24.45,8.5
61978,73.65,-608,64.96,nan,nan,nan,0.623,nan,24.45,8.5
61979,73.65,-608,64.96,nan,nan,nan,0.623,nan,24.45,8.5
61980,73.65,-608,64.96,nan,nan,nan,0.633,nan,24.45,8.5
61981,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61982,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61983,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61984,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61985,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61986,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61987,73.65,-608,64.96,nan,nan,nan,0.64,nan,24.45,8.5
61988,73.65,-607,64.96,nan,nan,nan,0.627,nan,24.45,8.5
61989,75.8,-607,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61990,75.8,-607,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61991,75.8,-607,64.96,nan,nan,nan,0.623,0.707,24.45,8.5
61992,75.8,-606,64.96,nan,nan,nan,0.613,0.577,24.45,8.5
61993,79.9,-606,64.96,nan,nan,nan,0.61,0.577,24.45,8.5
61994,79.9,-606,64.96,nan,nan,nan,0.61,0.577,24.45,8.5
61995,79.9,-605,64.96,nan,nan,nan,0.61,0.577,24.45,8.5
61996,79.9,-605,64.96,nan,nan,nan,0.61,0.577,24.45,8.5
61997,79.9,-605,64.96,nan,nan,nan,0.61,0.577,24.45,8.5
61998,79.9,-604,64.96,nan,nan,nan,0.61,0.707,24.45,8.5
61999,79.9,-604,64.96,nan,nan,nan,0.61,0.707,24.45,8.5
62000,79.9,-604,64.96,nan,nan,nan,0.61,0.707,24.45,8.5
62001,79.9,-603,64.96,nan,nan,nan,0.602,0.707,24.45,8.5
62002,80.05,-602,64.96,nan,nan,nan,0.6,0.707,24.45,8.65
62003,80.05,-601,64.96,nan,nan,nan,0.6,0.707,24.45,8.65
62004,80.05,-601,64.96,nan,nan,nan,0.6,0.707,24.45,8.65
62005,80.05,-601,64.96,nan,nan,nan,0.6,0.707,24.45,8.65
62006,80.05,-600,64.96,nan,nan,nan,0.606,0.707,24.45,8.65
62007,80.05,-600,64.96,nan,nan,nan,0.603,0.707,24.45,8.65
62008,80.05,-600,64.96,nan,nan,nan,0.605,0.707,24.45,8.05
62009,80.05,-600,64.96,nan,nan,nan,0.605,0.707,24.45,8.05
62010,80.05,-599,64.96,nan,nan,nan,0.605,nan,24.45,8.05
62011,80.05,-599,64.96,nan,nan,nan,0.605,nan,24.45,8.05
62012,80.05,-599,64.96,nan,nan,nan,0.605,nan,24.45,8.05
62013,80.05,-599,64.96,nan,nan,nan,0.605,nan,24.45,8.05
62014,80.05,-598,64.96,nan,nan,nan,0.605,nan,24.45,8.05
62015,80.05,-598,64.96,nan,nan,nan,0.605,nan,24.45,8.05
62016,80.05,-598,64.96,nan,nan,nan,0.615,nan,24.45,8.05
62017,80.05,-597,64.96,nan,nan,nan,0.618,nan,24.45,6.4
62018,80.05,-600,64.96,nan,nan,nan,0.606,nan,24.45,6.4
62019,73.7,-600,64.96,nan,nan,nan,0.605,0.707,24.45,6.4
62020,73.7,-599,64.96,nan,nan,nan,0.595,0.577,24.45,6.4
62021,75.8,-598,64.96,nan,nan,nan,0.597,0.508,24.45,6.4
62022,78.0,-598,64.96,nan,nan,nan,0.597,0.557,24.45,6.4
62023,78.0,-598,64.96,nan,nan,nan,0.597,0.557,24.45,6.4
62024,78.0,-598,64.96,nan,nan,nan,0.597,0.557,24.45,6.4
62025,78.0,-598,64.96,nan,nan,nan,0.597,0.557,24.45,6.4
62026,78.0,-597,64.96,nan,nan,nan,0.597,0.557,24.45,6.4
62027,78.0,-596,64.96,nan,nan,nan,0.597,0.591,24.45,6.4
62028,78.0,-596,64.96,nan,nan,nan,0.597,0.592,24.45,6.4
62029,78.0,-596,64.96,nan,nan,nan,0.597,0.741,24.45,6.4
62030,78.0,-595,64.96,nan,nan,nan,0.597,nan,24.45,6.4
62031,78.0,-595,64.96,nan,nan,nan,0.597,nan,24.45,6.4
62032,78.0,-595,64.96,nan,nan,nan,0.597,nan,24.45,6.4
62033,78.0,-594,64.96,nan,nan,nan,0.597,nan,24.45,6.4
62034,78.0,-594,64.96,nan,nan,nan,0.597,nan,24.45,6.4
62035,78.0,-594,64.96,nan,nan,nan,0.608,nan,24.45,6.4
62036,78.0,-594,64.96,nan,nan,nan,0.608,nan,24.45,6.4
62037,78.0,-594,64.96,nan,nan,nan,0.608,nan,24.45,6.4
62038,78.0,-594,64.96,nan,nan,nan,0.62,nan,24.45,6.4
62039,78.0,-594,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62040,78.0,-594,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62041,78.0,-594,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62042,78.0,-594,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62043,78.0,-594,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62044,78.0,-593,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62045,78.0,-593,64.96,nan,nan,nan,0.523,nan,24.45,6.4
62046,78.0,-594,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62047,75.8,-594,64.96,nan,nan,nan,0.52,0.707,24.45,6.4
62048,75.8,-594,64.96,nan,nan,nan,0.52,0.707,24.45,6.4
62049,75.8,-593,64.96,nan,nan,nan,0.515,0.577,24.45,6.4
62050,79.9,-593,64.96,nan,nan,nan,0.517,0.577,24.45,6.4
62051,79.9,-593,64.96,nan,nan,nan,0.517,0.577,24.45,6.4
62052,79.9,-592,64.96,nan,nan,nan,0.517,0.577,24.45,6.4
62053,79.9,-591,64.96,nan,nan,nan,0.517,0.577,24.45,6.4
62054,79.9,-591,64.96,nan,nan,nan,0.517,0.577,24.45,6.4
62055,79.9,-591,64.96,nan,nan,nan,0.517,0.577,24.45,6.4
62056,79.9,-590,64.96,nan,nan,nan,0.517,0.707,24.45,6.4
62057,79.9,-590,64.96,nan,nan,nan,0.517,0.707,24.45,6.4
62058,79.9,-590,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62059,79.9,-590,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62060,79.9,-590,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62061,79.9,-589,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62062,79.9,-589,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62063,79.9,-589,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62064,79.9,-589,64.96,nan,nan,nan,0.517,nan,24.45,6.4
62065,79.9,-588,64.96,nan,nan,nan,0.514,nan,24.45,6.4
62066,80.05,-587,64.96,nan,nan,nan,0.516,0.707,24.45,6.4
62067,80.05,-587,64.96,nan,nan,nan,0.517,0.707,24.45,6.4
62068,80.05,-587,64.96,nan,nan,nan,0.517,0.707,24.45,6.4
62069,80.05,-587,64.96,nan,nan,nan,0.517,0.707,24.45,6.4
62070,80.05,-586,64.96,nan,nan,nan,0.514,0.577,24.45,6.4
62071,80.1,-586,64.96,nan,nan,nan,0.516,0.577,24.45,6.45
62072,80.1,-586,64.96,nan,nan,nan,0.516,0.577,24.45,6.45
62073,80.1,-586,64.96,nan,nan,nan,0.516,0.577,24.45,6.45
62074,80.1,-586,64.96,nan,nan,nan,0.516,0.577,24.45,6.45
62075,80.1,-586,64.96,nan,nan,nan,0.516,0.707,24.45,6.45
62076,80.1,-585,64.96,nan,nan,nan,0.516,0.707,24.45,6.45
62077,80.1,-585,64.96,nan,nan,nan,0.516,0.707,24.45,6.45
62078,80.1,-585,64.96,nan,nan,nan,0.516,0.707,24.45,6.45
62079,80.1,-584,64.96,nan,nan,nan,0.516,nan,24.45,6.45
62080,80.1,-583,64.96,nan,nan,nan,0.513,nan,24.45,6.45
62081,80.15,-583,64.96,nan,nan,nan,0.514,0.707,24.45,6.5
62082,80.15,-582,64.96,nan,nan,nan,0.514,0.707,24.45,6.5
62083,80.15,-582,64.96,nan,nan,nan,0.514,0.707,24.45,6.5
62084,80.15,-581,64.96,nan,nan,nan,0.514,0.707,24.45,6.5
62085,80.15,-581,64.96,nan,nan,nan,0.514,0.707,24.45,6.5
62086,80.15,-581,64.96,nan,nan,nan,0.514,0.707,24.45,6.5
62087,80.15,-581,64.96,nan,nan,nan,0.516,0.707,24.45,6.5
62088,80.15,-581,64.96,nan,nan,nan,0.516,0.707,24.45,6.45
62089,80.15,-581,64.96,nan,nan,nan,0.516,nan,24.45,6.45
62090,80.15,-581,64.96,nan,nan,nan,0.516,nan,24.45,6.45
62091,80.15,-581,64.96,nan,nan,nan,0.517,nan,24.45,6.45
62092,80.15,-581,64.96,nan,nan,nan,0.517,nan,24.45,6.45
62093,80.15,-580,64.96,nan,nan,nan,0.514,nan,24.45,6.45
62094,82.3,-580,64.96,nan,nan,nan,0.516,0.707,24.45,8.6
62095,82.3,-580,64.96,nan,nan,nan,0.516,0.707,24.45,8.6
62096,82.3,-580,64.96,nan,nan,nan,0.516,0.707,24.45,8.6
62097,82.3,-581,64.96,nan,nan,nan,0.513,0.577,24.45,8.6
62098,82.25,-580,64.96,nan,nan,nan,14.532,33.337,24.45,8.6
62099,85.55,-580,64.96,nan,nan,nan,14.192,29.744,24.45,11.85
62100,85.55,-580,64.96,nan,nan,nan,14.521,29.744,24.45,11.85
62101,85.55,-580,64.96,nan,nan,nan,14.885,29.744,24.45,11.85
62102,85.55,-579,64.96,nan,nan,nan,14.532,29.744,24.45,11.85
62103,90.45,-578,64.96,nan,nan,nan,14.193,29.752,24.45,16.75
62104,90.8,-577,64.96,nan,nan,nan,13.876,27.118,24.8,17.1
62105,90.8,-577,64.96,nan,nan,nan,13.876,27.118,24.8,17.1
62106,90.8,-577,64.96,nan,nan,nan,13.876,29.639,24.8,17.1
62107,90.8,-576,64.96,nan,nan,nan,13.876,0.489,24.8,17.1
62108,90.8,-575,64.96,nan,nan,nan,13.876,0.558,24.8,17.1
62109,90.8,-575,64.96,nan,nan,nan,13.876,0.558,24.8,17.1
62110,90.8,-574,64.96,nan,nan,nan,13.589,0.557,24.8,17.1
62111,90.95,-573,64.96,nan,nan,nan,13.316,0.481,24.95,17.25
