Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79764,49.2,-742,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79765,49.2,-742,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79766,49.2,-741,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79767,49.2,-741,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79768,49.2,-741,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79769,49.2,-740,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79770,49.2,-740,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79771,49.2,-740,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79772,49.2,-740,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79773,49.2,-740,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79774,49.2,-740,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79775,49.2,-739,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79776,49.2,-739,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79777,49.2,-738,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79778,49.2,-738,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79779,49.2,-737,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79780,49.2,-737,65.24,nan,nan,nan,0.551,nan,28.55,11.55
79781,49.2,-736,65.24,nan,nan,nan,0.559,nan,28.55,7.2
79782,49.2,-736,65.24,nan,nan,nan,0.559,nan,28.55,7.2
79783,49.2,-736,65.24,nan,nan,nan,0.557,nan,28.55,7.2
79784,49.2,-735,65.24,nan,nan,nan,0.519,nan,28.55,4.15
79785,49.2,-735,65.24,nan,nan,nan,0.522,nan,28.55,4.15
79786,49.2,-735,65.24,nan,nan,nan,0.522,nan,28.55,4.15
79787,49.2,-735,65.24,nan,nan,nan,0.522,nan,28.55,4.15
79788,49.2,-735,65.24,nan,nan,nan,0.522,nan,28.55,4.15
79789,49.2,-735,65.24,nan,nan,nan,0.522,nan,28.55,4.15
79790,49.2,-735,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79791,49.2,-735,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79792,49.2,-734,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79793,49.2,-734,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79794,49.2,-734,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79795,49.2,-734,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79796,49.2,-734,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79797,49.2,-734,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79798,49.2,-733,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79799,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79800,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79801,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79802,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79803,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79804,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79805,49.2,-732,65.24,nan,nan,nan,0.527,nan,28.55,4.15
79806,49.2,-735,65.24,nan,nan,nan,0.522,nan,28.55,4.15
79807,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79808,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79809,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79810,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79811,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79812,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79813,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79814,46.05,-735,65.24,nan,nan,nan,0.522,0.707,28.55,5.05
79815,46.05,-735,65.24,nan,nan,nan,0.522,nan,28.55,5.05
79816,46.05,-734,65.24,nan,nan,nan,0.522,nan,28.55,5.05
79817,46.05,-734,65.24,nan,nan,nan,0.522,nan,28.55,5.05
79818,46.05,-733,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79819,48.4,-733,65.24,nan,nan,nan,0.519,0.707,28.55,5.05
79820,48.4,-732,65.24,nan,nan,nan,0.516,0.577,28.55,5.05
79821,49.9,-732,65.24,nan,nan,nan,0.516,0.577,28.55,5.05
79822,49.9,-731,65.24,nan,nan,nan,0.519,0.577,28.55,5.05
79823,49.9,-730,65.24,nan,nan,nan,0.519,0.548,28.55,5.05
79824,50.65,-730,65.24,nan,nan,nan,0.519,0.548,28.55,5.05
79825,50.65,-730,65.24,nan,nan,nan,0.519,0.548,28.55,5.05
79826,50.65,-730,65.24,nan,nan,nan,0.519,0.548,28.55,5.05
79827,50.65,-730,65.24,nan,nan,nan,0.519,0.548,28.55,5.05
79828,50.65,-730,65.24,nan,nan,nan,0.519,0.577,28.55,5.05
79829,50.65,-729,65.24,nan,nan,nan,0.519,0.577,28.55,5.05
79830,50.65,-728,65.24,nan,nan,nan,0.519,0.707,28.55,5.05
79831,50.65,-728,65.24,nan,nan,nan,0.519,0.707,28.55,5.05
79832,50.65,-728,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79833,50.65,-728,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79834,50.65,-727,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79835,50.65,-727,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79836,50.65,-727,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79837,50.65,-726,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79838,50.65,-725,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79839,50.65,-724,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79840,50.65,-724,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79841,50.65,-724,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79842,50.65,-724,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79843,50.65,-724,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79844,50.65,-724,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79845,50.65,-723,65.24,nan,nan,nan,0.519,nan,28.55,5.05
79846,50.65,-722,65.24,nan,nan,nan,0.522,nan,28.55,4.6
79847,50.65,-722,65.24,nan,nan,nan,0.522,nan,28.55,4.6
79848,50.65,-722,65.24,nan,nan,nan,0.522,nan,28.55,4.6
79849,50.65,-722,65.24,nan,nan,nan,0.522,nan,28.55,4.6
79850,50.65,-722,65.24,nan,nan,nan,0.527,nan,28.55,4.6
79851,50.65,-722,65.24,nan,nan,nan,0.527,nan,28.55,4.6
79852,50.65,-722,65.24,nan,nan,nan,0.527,nan,28.55,4.6
79853,50.65,-722,65.24,nan,nan,nan,0.527,nan,28.55,4.6
79854,50.65,-722,65.24,nan,nan,nan,0.535,nan,28.55,4.6
79855,50.65,-722,65.24,nan,nan,nan,0.535,nan,28.55,4.6
79856,50.65,-721,65.24,nan,nan,nan,0.527,nan,28.55,4.6
79857,52.75,-721,65.24,nan,nan,nan,0.527,0.707,28.55,6.7
79858,52.75,-721,65.24,nan,nan,nan,0.527,0.707,28.55,6.7
79859,52.75,-721,65.24,nan,nan,nan,0.527,0.707,28.55,6.7
79860,52.75,-724,65.24,nan,nan,nan,0.522,0.577,28.55,6.7
79861,50.0,-724,65.24,nan,nan,nan,0.522,0.577,28.55,6.7
79862,50.0,-724,65.24,nan,nan,nan,0.522,0.577,28.55,6.7
79863,50.0,-724,65.24,nan,nan,nan,0.522,0.577,28.55,6.7
79864,50.0,-723,65.24,nan,nan,nan,0.522,0.577,28.55,6.7
79865,50.0,-723,65.24,nan,nan,nan,0.522,0.577,28.55,6.7
79866,50.0,-722,65.24,nan,nan,nan,0.522,0.707,28.55,6.7
79867,50.0,-722,65.24,nan,nan,nan,0.522,0.707,28.55,6.7
79868,50.0,-722,65.24,nan,nan,nan,0.522,0.707,28.55,6.7
79869,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79870,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79871,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79872,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79873,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79874,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79875,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79876,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79877,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79878,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79879,50.0,-722,65.24,nan,nan,nan,0.522,nan,28.55,6.7
79880,50.0,-721,65.24,nan,nan,nan,0.519,nan,28.55,6.7
79881,52.75,-721,65.24,nan,nan,nan,0.519,0.707,28.55,6.7
79882,52.75,-721,65.24,nan,nan,nan,0.519,0.707,28.55,6.7
79883,52.75,-720,65.24,nan,nan,nan,0.516,0.577,28.55,6.7
79884,55.5,-719,65.24,nan,nan,nan,0.515,0.572,28.55,9.45
79885,55.55,-718,65.24,nan,nan,nan,0.513,0.544,28.55,9.5
79886,55.55,-718,65.24,nan,nan,nan,0.513,0.544,28.55,9.5
79887,55.55,-718,65.24,nan,nan,nan,0.513,0.544,28.55,9.5
79888,55.55,-717,65.24,nan,nan,nan,0.513,0.544,28.55,9.5
79889,55.55,-716,65.24,nan,nan,nan,0.513,0.544,28.55,9.5
79890,57.05,-716,65.24,nan,nan,nan,0.512,0.544,28.55,11.0
79891,57.05,-716,65.24,nan,nan,nan,0.512,0.544,28.55,11.0
79892,57.05,-715,65.24,nan,nan,nan,0.512,0.544,28.55,11.0
79893,57.8,-715,65.24,nan,nan,nan,0.511,0.548,28.55,11.75
79894,57.8,-714,65.24,nan,nan,nan,0.511,0.577,28.55,11.75
79895,57.8,-713,65.24,nan,nan,nan,0.511,0.577,28.55,11.75
79896,57.8,-713,65.24,nan,nan,nan,0.511,0.577,28.55,11.75
79897,57.8,-713,65.24,nan,nan,nan,0.511,0.577,28.55,11.75
79898,57.8,-713,65.24,nan,nan,nan,0.511,0.577,28.55,11.75
79899,57.8,-713,65.24,nan,nan,nan,0.511,0.707,28.55,11.75
79900,57.8,-713,65.24,nan,nan,nan,0.511,0.707,28.55,11.75
79901,57.8,-713,65.24,nan,nan,nan,0.511,nan,28.55,11.75
79902,57.8,-712,65.24,nan,nan,nan,0.511,nan,28.55,11.75
79903,57.8,-712,65.24,nan,nan,nan,0.511,nan,28.55,11.75
79904,57.8,-712,65.24,nan,nan,nan,0.511,nan,28.55,11.75
79905,57.8,-712,65.24,nan,nan,nan,0.51,nan,28.55,11.75
79906,57.8,-712,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79907,57.8,-712,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79908,57.8,-712,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79909,57.8,-711,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79910,57.8,-710,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79911,57.8,-709,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79912,57.8,-709,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79913,57.8,-709,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79914,57.8,-709,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79915,57.8,-708,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79916,57.8,-708,65.24,nan,nan,nan,0.512,nan,28.55,11.75
79917,57.8,-708,65.24,nan,nan,nan,0.51,nan,28.55,11.75
79918,57.8,-708,65.24,nan,nan,nan,0.513,nan,28.55,9.4
79919,57.8,-708,65.24,nan,nan,nan,0.511,nan,28.55,9.4
79920,57.8,-707,65.24,nan,nan,nan,0.515,nan,28.55,7.9
79921,57.8,-707,65.24,nan,nan,nan,0.515,nan,28.55,7.9
79922,57.8,-706,65.24,nan,nan,nan,0.512,nan,28.55,7.9
79923,57.8,-706,65.24,nan,nan,nan,0.518,nan,28.55,7.8
79924,57.8,-711,65.24,nan,nan,nan,0.518,nan,28.55,7.8
79925,52.4,-711,65.24,nan,nan,nan,0.515,0.707,28.55,7.8
79926,52.4,-711,65.24,nan,nan,nan,0.515,0.707,28.55,7.8
79927,52.4,-711,65.24,nan,nan,nan,0.515,0.707,28.55,7.8
79928,52.4,-711,65.24,nan,nan,nan,0.515,0.707,28.55,7.8
79929,52.4,-711,65.24,nan,nan,nan,0.515,0.707,28.55,7.8
79930,52.4,-717,65.24,nan,nan,nan,0.515,0.577,28.55,7.8
79931,49.1,-717,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79932,49.1,-717,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79933,49.1,-717,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79934,49.1,-717,65.24,nan,nan,nan,0.513,0.707,28.55,8.7
79935,49.1,-716,65.24,nan,nan,nan,0.513,0.707,28.55,8.7
79936,49.1,-716,65.24,nan,nan,nan,0.513,0.707,28.55,8.7
79937,49.1,-716,65.24,nan,nan,nan,0.513,0.707,28.55,8.7
79938,49.1,-716,65.24,nan,nan,nan,0.513,0.707,28.55,8.7
79939,49.1,-716,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79940,49.1,-716,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79941,49.1,-716,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79942,49.1,-715,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79943,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79944,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79945,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79946,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79947,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79948,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79949,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79950,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79951,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79952,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79953,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79954,49.1,-714,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79955,49.1,-713,65.24,nan,nan,nan,0.511,nan,28.55,8.7
79956,49.1,-713,65.24,nan,nan,nan,0.515,nan,28.55,8.7
79957,49.1,-713,65.24,nan,nan,nan,0.515,nan,28.55,8.7
79958,49.1,-713,65.24,nan,nan,nan,0.515,nan,28.55,8.7
79959,49.1,-712,65.24,nan,nan,nan,0.515,nan,28.55,8.7
79960,51.65,-712,65.24,nan,nan,nan,0.515,0.707,28.55,8.7
79961,51.65,-711,65.24,nan,nan,nan,0.515,0.577,28.55,8.7
79962,54.55,-711,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79963,54.55,-711,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79964,54.55,-710,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79965,54.55,-710,65.24,nan,nan,nan,0.513,0.577,28.55,8.7
79966,54.55,-709,65.24,nan,nan,nan,0.513,0.548,28.55,8.7
79967,56.4,-708,65.24,nan,nan,nan,0.512,0.548,28.55,8.7
79968,56.4,-708,65.24,nan,nan,nan,0.512,0.548,28.55,8.7
79969,56.4,-707,65.24,nan,nan,nan,0.512,0.577,28.55,8.7
79970,56.4,-706,65.24,nan,nan,nan,0.512,0.577,28.55,8.7
79971,56.4,-706,65.24,nan,nan,nan,0.512,0.707,28.55,8.7
79972,56.4,-706,65.24,nan,nan,nan,0.512,0.707,28.55,8.7
79973,56.4,-706,65.24,nan,nan,nan,0.512,0.707,28.55,8.7
79974,56.4,-706,65.24,nan,nan,nan,0.512,0.707,28.55,8.7
79975,56.4,-705,65.24,nan,nan,nan,0.512,nan,28.55,8.7
79976,56.4,-704,65.24,nan,nan,nan,0.512,nan,28.55,8.7
79977,56.4,-704,65.24,nan,nan,nan,0.512,nan,28.55,8.7
79978,56.4,-704,65.24,nan,nan,nan,0.512,nan,28.55,8.7
79979,56.4,-703,65.24,nan,nan,nan,0.51,nan,28.55,8.7
79980,56.4,-702,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79981,56.4,-702,65.24,nan,nan,nan,0.513,nan,28.55,8.7
79982,56.4,-702,65.24,nan,nan,nan,0.511,nan,28.55,8.7
79983,56.4,-705,65.24,nan,nan,nan,0.516,nan,28.55,8.7
79984,51.0,-705,65.24,nan,nan,nan,0.516,0.707,28.55,8.7
79985,51.0,-705,65.24,nan,nan,nan,0.516,0.707,28.55,8.7
79986,51.0,-705,65.24,nan,nan,nan,0.516,0.707,28.55,8.7
79987,51.0,-707,65.24,nan,nan,nan,0.514,0.577,28.55,8.7
79988,46.9,-707,65.24,nan,nan,nan,0.514,0.577,28.55,10.9
79989,46.9,-706,65.24,nan,nan,nan,0.514,0.548,28.55,10.9
79990,49.5,-706,65.24,nan,nan,nan,0.514,0.548,28.55,10.9
79991,49.5,-706,65.24,nan,nan,nan,0.514,0.548,28.55,10.9
79992,49.5,-705,65.24,nan,nan,nan,0.514,0.548,28.55,10.9
79993,52.8,-705,65.24,nan,nan,nan,0.514,0.548,28.55,10.9
79994,52.8,-704,65.24,nan,nan,nan,0.514,0.548,28.55,10.9
79995,52.8,-703,65.24,nan,nan,nan,0.513,0.535,28.55,10.9
79996,55.3,-707,65.24,nan,nan,nan,0.634,0.82,28.55,10.9
79997,52.25,-710,65.24,nan,nan,nan,0.664,0.942,28.55,10.9
79998,47.5,-709,65.24,nan,nan,nan,0.657,0.925,28.55,10.9
79999,47.5,-708,65.24,nan,nan,nan,0.651,0.942,28.55,10.9
80000,48.95,-708,65.28,nan,nan,nan,0.645,0.888,28.55,10.9
80001,48.95,-708,65.28,nan,nan,nan,0.645,0.925,28.55,10.9
80002,48.95,-707,65.28,nan,nan,nan,0.64,0.942,28.55,10.9
80003,51.95,-706,65.28,nan,nan,nan,0.634,0.888,28.55,10.9
80004,51.95,-706,65.28,nan,nan,nan,0.634,0.925,28.55,10.9
80005,51.95,-706,65.28,nan,nan,nan,0.634,0.681,28.55,10.9
80006,51.95,-706,65.28,nan,nan,nan,0.634,0.548,28.55,10.9
80007,51.95,-705,65.28,nan,nan,nan,0.634,0.577,28.55,10.9
80008,51.95,-705,65.28,nan,nan,nan,0.634,0.577,28.55,10.9
80009,51.95,-704,65.28,nan,nan,nan,0.634,0.707,28.55,10.9
80010,51.95,-704,65.28,nan,nan,nan,0.634,0.707,28.55,10.9
80011,51.95,-704,65.28,nan,nan,nan,0.634,nan,28.55,10.9
80012,51.95,-706,65.28,nan,nan,nan,0.63,nan,28.55,10.9
80013,47.4,-706,65.28,nan,nan,nan,0.625,0.707,28.55,10.9
80014,47.4,-706,65.28,nan,nan,nan,0.625,0.707,28.55,10.9
80015,47.4,-706,65.28,nan,nan,nan,0.625,0.707,28.55,10.9
80016,47.4,-706,65.28,nan,nan,nan,0.625,0.707,28.55,10.9
80017,47.4,-706,65.28,nan,nan,nan,0.625,0.707,28.55,10.9
80018,47.4,-705,65.28,nan,nan,nan,0.622,0.577,28.55,10.9
80019,48.95,-704,65.28,nan,nan,nan,0.665,0.79,28.55,10.9
80020,51.95,-704,65.28,nan,nan,nan,0.661,0.814,28.55,10.9
80021,51.95,-704,65.28,nan,nan,nan,0.661,0.929,28.55,10.9
80022,51.95,-705,65.28,nan,nan,nan,0.656,0.79,28.55,10.9
80023,48.95,-705,65.28,nan,nan,nan,0.657,0.814,28.55,10.9
80024,48.95,-704,65.28,nan,nan,nan,0.656,0.733,28.55,9.5
80025,51.95,-704,65.28,nan,nan,nan,0.652,0.738,28.55,9.5
80026,51.95,-704,65.28,nan,nan,nan,0.652,0.738,28.55,9.5
80027,51.95,-703,65.28,nan,nan,nan,0.648,0.738,28.55,9.5
80028,55.0,-702,65.28,nan,nan,nan,0.644,0.541,28.55,9.5
80029,58.2,-701,65.28,nan,nan,nan,0.646,0.541,28.55,11.3
80030,58.2,-700,65.28,nan,nan,nan,0.644,0.523,28.55,11.3
80031,59.75,-700,65.28,nan,nan,nan,0.641,0.541,29.8,12.85
80032,59.75,-700,65.28,nan,nan,nan,0.641,0.541,29.8,12.85
80033,59.75,-700,65.28,nan,nan,nan,0.641,0.557,29.8,12.85
80034,59.75,-700,65.28,nan,nan,nan,0.641,0.557,29.8,12.85
80035,59.75,-700,65.28,nan,nan,nan,0.641,0.557,29.8,12.85
80036,59.75,-700,65.28,nan,nan,nan,0.641,0.592,29.8,12.85
80037,59.75,-700,65.28,nan,nan,nan,0.641,0.577,29.8,12.85
80038,59.75,-699,65.28,nan,nan,nan,0.641,0.707,29.8,12.85
80039,59.75,-703,65.28,nan,nan,nan,0.637,0.707,29.8,12.85
80040,54.1,-703,65.28,nan,nan,nan,0.634,0.707,29.8,12.85
80041,54.1,-703,65.28,nan,nan,nan,0.634,0.707,29.8,12.85
80042,54.1,-702,65.28,nan,nan,nan,0.634,0.707,29.8,12.85
80043,54.1,-702,65.28,nan,nan,nan,0.634,0.707,29.8,12.85
80044,54.1,-701,65.28,nan,nan,nan,0.634,0.707,29.8,12.85
80045,54.1,-700,65.28,nan,nan,nan,0.63,0.577,29.8,12.85
80046,56.55,-700,65.28,nan,nan,nan,0.628,0.577,29.8,12.85
80047,56.55,-700,65.28,nan,nan,nan,0.628,0.577,29.8,12.85
80048,56.55,-699,65.28,nan,nan,nan,0.625,0.577,29.8,12.85
