Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69398,75.65,-632,65.08,nan,nan,nan,0.51,0.577,28.35,15.75
69399,75.65,-632,65.08,nan,nan,nan,0.51,0.577,28.35,15.75
69400,75.65,-632,65.08,nan,nan,nan,0.511,0.707,28.35,15.75
69401,75.65,-631,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69402,78.85,-630,65.08,nan,nan,nan,0.5,0.5,28.35,15.75
69403,80.5,-629,65.08,nan,nan,nan,0.5,0.5,28.35,16.5
69404,80.5,-629,65.08,nan,nan,nan,0.5,0.5,28.35,16.5
69405,80.5,-629,65.08,nan,nan,nan,0.5,0.5,28.35,16.5
69406,80.5,-629,65.08,nan,nan,nan,0.5,0.5,28.35,16.5
69407,80.5,-634,65.08,nan,nan,nan,0.5,0.477,28.35,16.5
69408,76.0,-634,65.08,nan,nan,nan,0.5,0.5,28.35,16.5
69409,76.0,-634,65.08,nan,nan,nan,0.5,0.5,28.35,16.5
69410,76.0,-634,65.08,nan,nan,nan,0.5,0.48,28.35,16.5
69411,76.0,-634,65.08,nan,nan,nan,0.5,0.577,28.35,16.5
69412,76.0,-634,65.08,nan,nan,nan,0.5,0.707,28.35,16.5
69413,76.0,-634,65.08,nan,nan,nan,0.5,0.707,28.35,16.5
69414,76.0,-634,65.08,nan,nan,nan,0.5,0.707,28.35,16.5
69415,76.0,-633,65.08,nan,nan,nan,0.5,0.707,28.35,16.5
69416,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69417,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69418,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69419,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69420,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69421,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69422,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69423,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69424,76.0,-633,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69425,76.0,-632,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69426,76.0,-632,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69427,76.0,-632,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69428,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69429,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69430,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69431,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,16.5
69432,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,12.4
69433,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,12.4
69434,76.0,-631,65.08,nan,nan,nan,0.5,nan,28.35,12.4
69435,76.0,-630,65.08,nan,nan,nan,0.5,nan,28.35,12.4
69436,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69437,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69438,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69439,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69440,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69441,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69442,78.85,-630,65.08,nan,nan,nan,0.5,0.707,28.35,11.95
69443,78.85,-630,65.08,nan,nan,nan,0.499,0.707,28.35,11.95
69444,78.85,-630,65.08,nan,nan,nan,0.5,nan,28.35,9.55
69445,78.85,-630,65.08,nan,nan,nan,0.499,nan,28.35,9.55
69446,78.85,-629,65.08,nan,nan,nan,0.5,nan,28.35,8.55
69447,78.85,-629,65.08,nan,nan,nan,0.5,nan,28.35,8.55
69448,78.85,-629,65.08,nan,nan,nan,0.499,nan,28.35,8.55
69449,78.85,-629,65.08,nan,nan,nan,0.5,nan,28.35,8.55
69450,78.85,-629,65.08,nan,nan,nan,0.5,nan,28.35,8.55
69451,78.85,-628,65.08,nan,nan,nan,0.499,nan,28.35,8.55
69452,81.35,-628,65.08,nan,nan,nan,0.5,0.707,28.35,9.4
69453,81.35,-627,65.08,nan,nan,nan,0.499,0.577,28.35,9.4
69454,86.3,-626,65.08,nan,nan,nan,0.5,0.577,28.35,14.35
69455,86.3,-626,65.08,nan,nan,nan,0.5,0.577,28.35,14.35
69456,86.3,-626,65.08,nan,nan,nan,0.5,0.577,28.35,14.35
69457,86.3,-626,65.08,nan,nan,nan,0.5,0.577,28.35,14.35
69458,86.3,-626,65.08,nan,nan,nan,0.5,0.577,28.35,14.35
69459,86.3,-625,65.08,nan,nan,nan,0.5,0.577,28.35,14.35
69460,86.3,-624,65.08,nan,nan,nan,0.499,0.577,28.35,14.35
69461,88.65,-624,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69462,88.65,-624,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69463,88.65,-624,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69464,88.65,-624,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69465,88.65,-624,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69466,88.65,-624,65.08,nan,nan,nan,0.499,0.707,28.35,16.7
69467,88.65,-624,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69468,88.65,-624,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69469,88.65,-623,65.08,nan,nan,nan,0.499,nan,28.35,16.7
69470,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69471,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69472,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69473,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69474,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69475,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69476,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69477,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69478,88.65,-622,65.08,nan,nan,nan,0.5,nan,28.35,16.7
69479,88.65,-626,65.08,nan,nan,nan,0.499,nan,28.35,16.7
69480,79.85,-626,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69481,79.85,-626,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69482,79.85,-626,65.08,nan,nan,nan,0.5,0.707,28.35,16.7
69483,79.85,-625,65.08,nan,nan,nan,0.499,0.577,28.35,16.7
69484,84.0,-625,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69485,84.0,-625,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69486,84.0,-625,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69487,84.0,-625,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69488,84.0,-624,65.08,nan,nan,nan,0.499,0.577,28.35,16.7
69489,84.1,-624,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69490,84.1,-624,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69491,84.1,-624,65.08,nan,nan,nan,0.5,0.577,28.35,16.7
69492,84.1,-623,65.08,nan,nan,nan,0.499,0.577,28.35,16.7
69493,84.1,-623,65.08,nan,nan,nan,0.5,0.707,28.35,13.0
69494,84.1,-622,65.08,nan,nan,nan,0.5,0.707,28.35,13.0
69495,84.1,-622,65.08,nan,nan,nan,0.5,0.707,28.35,13.0
69496,84.1,-622,65.08,nan,nan,nan,0.5,0.707,28.35,13.0
69497,84.1,-622,65.08,nan,nan,nan,0.5,nan,28.35,13.0
69498,84.1,-622,65.08,nan,nan,nan,0.5,nan,28.35,13.0
69499,84.1,-621,65.08,nan,nan,nan,0.499,nan,28.35,13.0
69500,87.95,-621,65.08,nan,nan,nan,0.499,0.707,28.35,13.0
69501,87.95,-621,65.08,nan,nan,nan,0.513,0.707,28.35,12.65
69502,87.95,-621,65.08,nan,nan,nan,0.514,0.707,28.35,12.65
69503,87.95,-621,65.08,nan,nan,nan,0.514,0.707,28.35,12.65
69504,87.95,-620,65.08,nan,nan,nan,0.514,0.707,28.35,12.65
69505,87.95,-620,65.08,nan,nan,nan,0.514,0.707,28.35,12.65
69506,87.95,-620,65.08,nan,nan,nan,0.514,0.707,28.35,12.65
69507,87.95,-620,65.08,nan,nan,nan,0.516,0.707,28.35,12.65
69508,87.95,-620,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69509,87.95,-619,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69510,87.95,-618,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69511,87.95,-618,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69512,87.95,-617,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69513,87.95,-617,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69514,87.95,-617,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69515,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69516,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69517,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69518,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69519,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69520,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69521,87.95,-616,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69522,87.95,-615,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69523,87.95,-615,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69524,87.95,-615,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69525,87.95,-615,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69526,87.95,-614,65.08,nan,nan,nan,0.516,nan,28.35,12.65
69527,87.95,-618,65.08,nan,nan,nan,0.514,nan,28.35,12.65
69528,79.55,-617,65.08,nan,nan,nan,0.553,1.044,28.35,12.65
69529,83.55,-616,65.08,nan,nan,nan,0.548,0.753,28.35,12.65
69530,83.55,-616,65.08,nan,nan,nan,0.548,0.753,28.35,12.65
69531,83.55,-616,65.08,nan,nan,nan,0.548,0.753,28.35,12.65
69532,83.55,-616,65.08,nan,nan,nan,0.548,0.753,28.35,12.65
69533,83.55,-616,65.08,nan,nan,nan,0.548,0.753,28.35,12.65
69534,83.55,-616,65.08,nan,nan,nan,0.547,0.753,28.35,12.65
69535,83.55,-616,65.08,nan,nan,nan,0.553,0.753,28.35,9.8
69536,83.55,-616,65.08,nan,nan,nan,0.553,0.337,28.35,9.8
69537,83.55,-616,65.08,nan,nan,nan,0.553,nan,28.35,9.8
69538,83.55,-615,65.08,nan,nan,nan,0.553,nan,28.35,9.8
69539,87.7,-614,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69540,87.7,-614,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69541,87.7,-614,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69542,87.7,-613,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69543,87.7,-612,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69544,87.7,-611,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69545,87.7,-611,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69546,87.7,-611,65.08,nan,nan,nan,0.548,0.707,28.35,9.8
69547,87.7,-611,65.08,nan,nan,nan,0.548,nan,28.35,9.8
69548,87.7,-611,65.08,nan,nan,nan,0.548,nan,28.35,9.8
69549,87.7,-610,65.08,nan,nan,nan,0.547,nan,28.35,9.8
69550,89.8,-610,65.08,nan,nan,nan,0.543,0.707,28.35,10.95
69551,89.8,-610,65.08,nan,nan,nan,0.548,0.707,28.35,10.25
69552,89.8,-609,65.08,nan,nan,nan,0.547,0.707,28.35,10.25
69553,89.8,-608,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69554,89.8,-608,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69555,89.8,-607,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69556,89.8,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69557,89.8,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69558,89.8,-606,65.08,nan,nan,nan,0.553,nan,28.35,10.25
69559,89.8,-606,65.08,nan,nan,nan,0.552,nan,28.35,10.25
69560,89.8,-606,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69561,89.8,-606,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69562,89.8,-606,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69563,89.8,-606,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69564,89.8,-606,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69565,89.8,-605,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69566,89.8,-604,65.08,nan,nan,nan,0.56,nan,28.35,10.25
69567,89.8,-607,65.08,nan,nan,nan,0.559,nan,28.35,10.25
69568,84.4,-607,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69569,84.4,-607,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69570,84.4,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69571,84.4,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69572,84.4,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69573,84.4,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69574,84.4,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69575,84.4,-606,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69576,84.4,-606,65.08,nan,nan,nan,0.553,nan,28.35,10.25
69577,84.4,-606,65.08,nan,nan,nan,0.553,nan,28.35,10.25
69578,84.4,-606,65.08,nan,nan,nan,0.552,nan,28.35,10.25
69579,84.4,-605,65.08,nan,nan,nan,0.559,nan,28.35,10.25
69580,87.7,-604,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69581,87.7,-604,65.08,nan,nan,nan,0.553,0.707,28.35,10.25
69582,87.7,-604,65.08,nan,nan,nan,0.552,0.707,28.35,10.25
69583,87.7,-604,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69584,87.7,-603,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69585,87.7,-603,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69586,87.7,-603,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69587,87.7,-603,65.08,nan,nan,nan,0.558,0.707,28.35,10.25
69588,87.7,-603,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69589,87.7,-603,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69590,87.7,-603,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69591,87.7,-602,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69592,87.7,-602,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69593,87.7,-601,65.08,nan,nan,nan,0.568,nan,28.35,10.25
69594,89.8,-600,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69595,89.8,-600,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69596,89.8,-600,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69597,89.8,-600,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69598,89.8,-600,65.08,nan,nan,nan,0.558,0.707,28.35,10.25
69599,89.8,-599,65.08,nan,nan,nan,0.569,0.707,28.35,10.25
69600,89.8,-599,65.08,nan,nan,nan,0.569,0.707,28.35,10.25
69601,89.8,-599,65.08,nan,nan,nan,0.569,0.707,28.35,10.25
69602,89.8,-599,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69603,89.8,-599,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69604,89.8,-598,65.08,nan,nan,nan,0.569,nan,28.35,10.25
69605,89.8,-599,65.08,nan,nan,nan,0.568,nan,28.35,10.25
69606,87.7,-598,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69607,87.7,-598,65.08,nan,nan,nan,0.56,0.707,28.35,10.25
69608,87.7,-613,65.08,nan,nan,nan,0.559,0.577,28.35,10.25
69609,79.4,-613,65.08,nan,nan,nan,0.553,0.577,28.35,10.4
69610,79.4,-613,65.08,nan,nan,nan,0.553,0.577,28.35,10.4
69611,79.4,-613,65.08,nan,nan,nan,0.553,0.577,28.35,10.4
69612,79.4,-613,65.08,nan,nan,nan,0.553,0.577,28.35,10.4
69613,79.4,-613,65.08,nan,nan,nan,0.553,0.577,28.35,10.4
69614,79.4,-612,65.08,nan,nan,nan,0.553,0.577,28.35,10.4
69615,79.4,-612,65.08,nan,nan,nan,0.553,0.707,28.35,10.4
69616,79.4,-611,65.08,nan,nan,nan,0.553,0.707,28.35,10.4
69617,79.4,-611,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69618,79.4,-611,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69619,79.4,-611,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69620,79.4,-610,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69621,79.4,-609,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69622,79.4,-609,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69623,79.4,-609,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69624,79.4,-609,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69625,79.4,-609,65.08,nan,nan,nan,0.553,nan,28.35,10.4
69626,79.4,-609,65.08,nan,nan,nan,0.552,nan,28.35,10.4
69627,79.4,-608,65.08,nan,nan,nan,0.516,nan,28.35,10.4
69628,79.4,-608,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69629,79.4,-608,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69630,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69631,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69632,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69633,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69634,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69635,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69636,79.4,-607,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69637,79.4,-606,65.08,nan,nan,nan,0.519,nan,28.35,10.4
69638,79.4,-606,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69639,79.4,-605,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69640,79.4,-605,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69641,79.4,-605,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69642,79.4,-604,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69643,79.4,-604,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69644,79.4,-604,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69645,79.4,-604,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69646,79.4,-604,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69647,79.4,-603,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69648,79.4,-603,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69649,79.4,-604,65.08,nan,nan,nan,0.522,nan,28.35,10.4
69650,75.7,-604,65.08,nan,nan,nan,0.522,0.707,28.35,14.1
69651,75.7,-604,65.08,nan,nan,nan,0.522,0.707,28.35,14.1
69652,75.7,-604,65.08,nan,nan,nan,0.522,0.707,28.35,14.1
69653,75.7,-603,65.08,nan,nan,nan,0.519,0.577,28.35,14.1
69654,81.4,-603,65.08,nan,nan,nan,0.519,0.577,28.35,14.1
69655,81.4,-603,65.08,nan,nan,nan,0.519,0.577,28.35,14.1
69656,81.4,-602,65.08,nan,nan,nan,0.516,0.548,28.35,14.1
69657,82.35,-602,65.08,nan,nan,nan,0.516,0.548,28.35,14.1
69658,82.35,-601,65.08,nan,nan,nan,0.514,0.548,28.35,14.1
69659,82.8,-601,65.08,nan,nan,nan,0.514,0.548,28.35,14.1
69660,82.8,-601,65.08,nan,nan,nan,0.514,0.548,28.35,14.1
69661,82.8,-601,65.08,nan,nan,nan,0.514,0.548,28.35,14.1
69662,82.8,-601,65.08,nan,nan,nan,0.514,0.548,28.35,14.1
69663,82.8,-600,65.08,nan,nan,nan,0.513,0.548,28.35,14.1
69664,83.05,-599,65.08,nan,nan,nan,0.513,0.548,28.35,14.1
69665,83.05,-599,65.08,nan,nan,nan,0.513,0.548,28.35,14.1
69666,83.05,-598,65.08,nan,nan,nan,0.513,0.577,28.35,14.1
69667,83.05,-598,65.08,nan,nan,nan,0.514,0.577,28.35,14.1
69668,83.05,-597,65.08,nan,nan,nan,0.514,0.707,28.35,14.1
69669,83.05,-597,65.08,nan,nan,nan,0.514,0.707,28.35,14.1
69670,83.05,-597,65.08,nan,nan,nan,0.514,0.707,28.35,14.1
69671,83.05,-596,65.08,nan,nan,nan,0.513,0.577,28.35,14.1
69672,87.35,-598,65.08,nan,nan,nan,0.609,1.017,28.35,14.1
69673,82.9,-598,65.08,nan,nan,nan,0.602,1.017,28.35,14.1
69674,82.9,-598,65.08,nan,nan,nan,0.602,1.017,28.35,14.1
69675,82.9,-597,65.08,nan,nan,nan,0.602,1.017,28.35,14.1
69676,82.9,-597,65.08,nan,nan,nan,0.602,1.017,28.35,14.1
69677,82.9,-597,65.08,nan,nan,nan,0.602,1.017,28.35,14.1
69678,82.9,-597,65.08,nan,nan,nan,0.603,1.017,28.35,14.1
69679,82.9,-596,65.08,nan,nan,nan,0.609,0.973,28.35,14.1
69680,87.35,-596,65.08,nan,nan,nan,0.602,0.831,28.35,14.1
69681,87.35,-596,65.08,nan,nan,nan,0.602,0.577,28.35,14.1
69682,87.35,-595,65.08,nan,nan,nan,0.6,0.577,28.35,14.1
