Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57121,65.75,-424,64.88,nan,nan,nan,0.788,1.033,34.6,17.8
57122,65.75,-424,64.88,nan,nan,nan,0.788,1.033,34.6,17.8
57123,65.75,-424,64.88,nan,nan,nan,0.788,1.04,34.6,17.8
57124,65.75,-423,64.88,nan,nan,nan,0.777,0.577,34.6,17.8
57125,69.45,-423,64.88,nan,nan,nan,0.751,0.577,34.6,17.8
57126,69.45,-423,64.88,nan,nan,nan,0.751,0.577,34.6,17.8
57127,69.45,-431,64.88,nan,nan,nan,0.743,0.548,34.6,17.8
57128,63.8,-430,64.88,nan,nan,nan,0.728,0.548,34.6,19.75
57129,63.8,-430,64.88,nan,nan,nan,0.751,0.548,34.6,19.75
57130,63.8,-430,64.88,nan,nan,nan,0.751,0.577,34.6,19.75
57131,63.8,-430,64.88,nan,nan,nan,0.751,0.577,34.6,19.75
57132,63.8,-429,64.88,nan,nan,nan,0.751,0.577,34.6,19.75
57133,63.8,-429,64.88,nan,nan,nan,0.751,0.577,34.6,19.75
57134,63.8,-428,64.88,nan,nan,nan,0.751,0.707,34.6,19.75
57135,63.8,-428,64.88,nan,nan,nan,0.751,0.707,34.6,19.75
57136,63.8,-428,64.88,nan,nan,nan,0.751,nan,34.6,19.75
57137,63.8,-427,64.88,nan,nan,nan,0.751,nan,34.6,19.75
57138,63.8,-427,64.88,nan,nan,nan,0.751,nan,34.6,19.75
57139,63.8,-427,64.88,nan,nan,nan,0.751,nan,34.6,19.75
57140,63.8,-427,64.88,nan,nan,nan,0.751,nan,34.6,19.75
57141,63.8,-426,64.88,nan,nan,nan,0.743,nan,34.6,19.75
57142,64.9,-426,64.88,nan,nan,nan,0.723,0.707,34.6,19.75
57143,64.9,-426,64.88,nan,nan,nan,0.723,0.707,34.6,19.75
57144,64.9,-426,64.88,nan,nan,nan,0.723,0.707,34.6,19.75
57145,64.9,-426,64.88,nan,nan,nan,0.728,0.707,34.6,19.75
57146,64.9,-426,64.88,nan,nan,nan,0.751,0.707,34.6,13.65
57147,64.9,-426,64.88,nan,nan,nan,0.751,0.707,34.6,13.65
57148,64.9,-426,64.88,nan,nan,nan,0.751,0.707,34.6,13.65
57149,64.9,-428,64.88,nan,nan,nan,0.743,0.577,34.6,13.65
57150,61.65,-427,64.88,nan,nan,nan,0.766,0.836,34.6,15.8
57151,63.8,-432,64.88,nan,nan,nan,1.044,1.816,34.6,15.8
57152,58.15,-431,64.88,nan,nan,nan,1.012,1.531,34.6,19.3
57153,58.15,-430,64.88,nan,nan,nan,1.003,1.501,34.6,19.3
57154,59.35,-429,64.88,nan,nan,nan,0.975,1.347,34.6,19.3
57155,59.35,-429,64.88,nan,nan,nan,0.975,1.347,34.6,19.3
57156,59.35,-429,64.88,nan,nan,nan,0.975,1.347,34.6,19.3
57157,59.35,-429,64.88,nan,nan,nan,0.975,1.347,34.6,19.3
57158,59.35,-429,64.88,nan,nan,nan,0.975,1.35,34.6,19.3
57159,59.35,-429,64.88,nan,nan,nan,0.975,1.554,34.6,19.3
57160,59.35,-429,64.88,nan,nan,nan,0.975,0.577,34.6,19.3
57161,59.35,-429,64.88,nan,nan,nan,0.975,0.707,34.6,19.3
57162,59.35,-428,64.88,nan,nan,nan,0.975,nan,34.6,19.3
57163,59.35,-428,64.88,nan,nan,nan,0.975,nan,34.6,19.3
57164,59.35,-428,64.88,nan,nan,nan,0.975,nan,34.6,19.3
57165,59.35,-435,64.88,nan,nan,nan,0.967,nan,34.6,19.3
57166,56.05,-434,64.88,nan,nan,nan,0.944,0.707,34.6,21.4
57167,56.05,-434,64.88,nan,nan,nan,0.944,0.707,34.6,21.4
57168,56.05,-433,64.88,nan,nan,nan,0.944,0.707,34.6,21.4
57169,56.05,-433,64.88,nan,nan,nan,0.944,0.707,34.6,21.4
57170,56.05,-432,64.88,nan,nan,nan,0.944,0.707,34.6,21.4
57171,56.05,-431,64.88,nan,nan,nan,0.937,0.577,34.6,21.4
57172,56.2,-436,64.88,nan,nan,nan,6.715,16.174,34.6,21.4
57173,51.45,-436,64.88,nan,nan,nan,6.571,14.394,38.85,26.0
57174,51.45,-436,64.88,nan,nan,nan,6.571,16.007,38.85,26.0
57175,51.45,-436,64.88,nan,nan,nan,6.571,18.578,38.85,26.0
57176,51.45,-436,64.88,nan,nan,nan,6.571,18.578,38.85,26.0
57177,51.45,-436,64.88,nan,nan,nan,6.571,18.578,38.85,26.0
57178,51.45,-436,64.88,nan,nan,nan,6.571,18.578,38.85,26.0
57179,51.45,-436,64.88,nan,nan,nan,6.571,18.578,38.85,26.0
57180,51.45,-435,64.88,nan,nan,nan,6.571,22.392,38.85,26.0
57181,51.45,-434,64.88,nan,nan,nan,6.447,0.707,38.85,26.0
57182,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57183,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57184,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57185,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57186,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57187,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57188,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57189,52.95,-434,64.88,nan,nan,nan,6.32,0.707,38.85,26.0
57190,52.95,-433,64.88,nan,nan,nan,6.209,0.707,38.85,26.0
57191,56.0,-432,64.88,nan,nan,nan,6.095,0.661,38.85,26.0
57192,56.2,-431,64.88,nan,nan,nan,5.991,0.468,38.85,26.0
57193,56.3,-430,64.88,nan,nan,nan,5.889,0.462,38.85,26.0
57194,56.3,-430,64.88,nan,nan,nan,5.889,0.462,38.85,26.0
57195,56.3,-430,64.88,nan,nan,nan,5.889,0.462,38.85,26.0
57196,56.3,-429,64.88,nan,nan,nan,5.889,0.462,38.85,26.0
57197,56.3,-428,64.88,nan,nan,nan,5.799,0.484,38.85,26.0
57198,58.4,-427,64.88,nan,nan,nan,5.709,0.433,38.85,26.0
57199,59.5,-427,64.88,nan,nan,nan,5.62,0.4,38.85,26.0
57200,59.5,-426,64.88,nan,nan,nan,5.542,0.447,38.85,26.0
57201,62.2,-426,64.88,nan,nan,nan,5.461,0.492,38.85,26.0
57202,62.2,-428,64.88,nan,nan,nan,5.389,0.491,38.85,26.0
57203,58.75,-428,64.88,nan,nan,nan,5.314,0.5,38.85,26.0
57204,58.75,-428,64.88,nan,nan,nan,5.314,0.5,38.85,26.0
57205,58.75,-428,64.88,nan,nan,nan,5.314,0.5,38.85,26.0
57206,58.75,-427,64.88,nan,nan,nan,5.314,0.492,38.85,26.0
57207,58.75,-427,64.88,nan,nan,nan,5.314,0.548,38.85,26.0
57208,58.75,-427,64.88,nan,nan,nan,5.314,0.577,38.85,26.0
57209,58.75,-426,64.88,nan,nan,nan,5.248,0.577,38.85,26.0
57210,62.2,-426,64.88,nan,nan,nan,5.243,0.577,38.85,26.0
57211,62.2,-426,64.88,nan,nan,nan,5.314,0.577,38.85,22.1
57212,62.2,-425,64.88,nan,nan,nan,5.248,0.577,38.85,22.1
57213,65.65,-425,64.88,nan,nan,nan,5.243,0.577,38.85,22.1
57214,65.65,-425,64.88,nan,nan,nan,5.313,0.577,38.85,22.1
57215,65.65,-424,64.88,nan,nan,nan,5.318,0.548,38.85,18.0
57216,65.85,-424,64.88,nan,nan,nan,5.246,0.548,38.85,18.0
57217,65.85,-424,64.88,nan,nan,nan,5.246,0.548,38.85,18.0
57218,65.85,-424,64.88,nan,nan,nan,5.246,0.548,38.85,18.0
57219,65.85,-431,64.88,nan,nan,nan,5.246,0.548,38.85,18.0
57220,60.5,-430,64.88,nan,nan,nan,5.246,0.588,38.85,18.0
57221,61.55,-430,64.88,nan,nan,nan,5.177,0.547,38.85,18.0
57222,61.55,-430,64.88,nan,nan,nan,5.177,0.589,38.85,18.0
57223,61.55,-430,64.88,nan,nan,nan,5.241,0.589,38.85,18.0
57224,61.55,-430,64.88,nan,nan,nan,5.312,0.541,38.85,18.0
57225,61.55,-430,64.88,nan,nan,nan,5.312,0.642,38.85,18.0
57226,61.55,-429,64.88,nan,nan,nan,5.312,0.639,38.85,18.0
57227,62.05,-434,64.88,nan,nan,nan,5.411,3.29,38.85,14.4
57228,58.65,-433,64.88,nan,nan,nan,5.338,3.166,38.85,14.4
57229,58.65,-433,64.88,nan,nan,nan,5.338,3.598,38.85,14.4
57230,58.65,-432,64.88,nan,nan,nan,5.338,4.244,38.85,14.4
57231,58.65,-432,64.88,nan,nan,nan,5.338,4.244,38.85,14.4
57232,58.65,-432,64.88,nan,nan,nan,5.338,4.244,38.85,14.4
57233,58.65,-447,64.88,nan,nan,nan,5.274,3.763,38.85,14.4
57234,55.65,-447,64.88,nan,nan,nan,5.207,3.303,38.85,14.4
57235,55.65,-447,64.88,nan,nan,nan,5.207,3.598,38.85,14.4
57236,55.65,-447,64.88,nan,nan,nan,5.207,0.577,38.85,14.4
57237,55.65,-447,64.88,nan,nan,nan,5.207,0.707,38.85,14.4
57238,55.65,-446,64.88,nan,nan,nan,5.207,0.707,38.85,14.4
57239,55.65,-446,64.88,nan,nan,nan,5.207,0.707,38.85,14.4
57240,55.65,-446,64.88,nan,nan,nan,5.269,0.707,38.85,14.4
57241,55.65,-446,64.88,nan,nan,nan,5.338,0.707,38.85,14.4
57242,55.65,-446,64.88,nan,nan,nan,5.338,nan,38.85,14.4
57243,55.65,-446,64.88,nan,nan,nan,5.338,nan,38.85,14.4
57244,55.65,-446,64.88,nan,nan,nan,5.338,nan,38.85,14.4
57245,55.65,-446,64.88,nan,nan,nan,5.338,nan,38.85,14.4
57246,55.65,-446,64.88,nan,nan,nan,5.338,nan,38.85,14.4
57247,55.65,-446,64.88,nan,nan,nan,5.338,nan,38.85,14.4
57248,55.65,-446,64.88,nan,nan,nan,5.404,nan,38.85,14.4
57249,55.65,-446,64.88,nan,nan,nan,5.481,nan,38.85,14.4
57250,55.65,-445,64.88,nan,nan,nan,5.551,nan,38.85,14.4
57251,55.65,-445,64.88,nan,nan,nan,5.633,nan,38.85,14.4
57252,55.65,-445,64.88,nan,nan,nan,5.713,nan,38.85,14.4
57253,55.65,-445,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57254,55.65,-445,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57255,55.65,-444,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57256,55.65,-444,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57257,55.65,-444,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57258,55.65,-444,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57259,55.65,-444,64.88,nan,nan,nan,5.802,nan,38.85,14.4
57260,55.65,-446,64.88,nan,nan,nan,5.719,nan,38.85,14.4
57261,52.6,-446,64.88,nan,nan,nan,5.633,0.707,38.85,14.4
57262,52.6,-446,64.88,nan,nan,nan,5.633,0.707,38.85,14.4
57263,52.6,-445,64.88,nan,nan,nan,5.557,0.577,38.85,14.4
57264,55.45,-445,64.88,nan,nan,nan,5.551,0.577,38.85,14.4
57265,55.45,-445,64.88,nan,nan,nan,5.633,0.577,38.85,14.4
57266,55.45,-444,64.88,nan,nan,nan,5.633,0.577,38.85,14.4
57267,55.45,-444,64.88,nan,nan,nan,5.633,0.577,38.85,14.4
57268,55.45,-443,64.88,nan,nan,nan,5.633,0.577,38.85,14.4
57269,55.45,-443,64.88,nan,nan,nan,5.633,0.577,38.85,14.4
57270,55.45,-443,64.88,nan,nan,nan,5.713,0.707,38.85,14.4
57271,55.45,-443,64.88,nan,nan,nan,1.371,0.707,38.85,14.4
57272,55.45,-443,64.88,nan,nan,nan,1.393,nan,38.85,14.4
57273,55.45,-443,64.88,nan,nan,nan,1.393,nan,38.85,14.4
57274,55.45,-442,64.88,nan,nan,nan,1.377,nan,38.85,14.4
57275,55.6,-442,64.88,nan,nan,nan,1.356,0.707,38.85,14.4
57276,55.6,-441,64.88,nan,nan,nan,1.356,0.707,38.85,14.4
57277,55.6,-441,64.88,nan,nan,nan,1.356,0.707,38.85,14.4
57278,55.6,-441,64.88,nan,nan,nan,1.356,0.707,38.85,14.4
57279,55.6,-441,64.88,nan,nan,nan,1.356,0.707,38.85,14.4
57280,55.6,-440,64.88,nan,nan,nan,1.371,0.707,38.85,14.4
57281,55.6,-440,64.88,nan,nan,nan,1.393,0.707,38.85,13.25
57282,55.6,-440,64.88,nan,nan,nan,1.393,0.707,38.85,13.25
57283,55.6,-440,64.88,nan,nan,nan,1.393,nan,38.85,13.25
57284,55.6,-439,64.88,nan,nan,nan,1.393,nan,38.85,13.25
57285,55.6,-439,64.88,nan,nan,nan,1.393,nan,38.85,13.25
57286,55.6,-438,64.88,nan,nan,nan,1.377,nan,38.85,13.25
57287,55.65,-438,64.88,nan,nan,nan,1.356,0.707,38.85,13.25
57288,55.65,-438,64.88,nan,nan,nan,1.356,0.707,38.85,13.25
57289,55.65,-438,64.88,nan,nan,nan,1.371,0.707,38.85,13.25
57290,55.65,-437,64.88,nan,nan,nan,1.393,0.707,38.85,13.25
57291,55.65,-441,64.88,nan,nan,nan,1.399,0.577,38.85,13.25
57292,51.2,-441,64.88,nan,nan,nan,1.399,0.577,39.1,14.65
57293,51.2,-440,64.88,nan,nan,nan,1.383,0.548,39.1,14.65
57294,52.6,-439,64.88,nan,nan,nan,1.395,0.764,39.1,14.65
57295,55.45,-438,64.88,nan,nan,nan,1.375,0.828,39.1,14.65
57296,55.45,-438,64.88,nan,nan,nan,1.391,0.85,39.1,14.65
57297,55.45,-438,64.88,nan,nan,nan,1.413,0.85,39.1,14.65
57298,55.45,-437,64.88,nan,nan,nan,1.435,0.85,39.1,14.65
57299,55.45,-437,64.88,nan,nan,nan,1.454,0.85,39.1,14.65
57300,55.45,-437,64.88,nan,nan,nan,1.478,0.973,39.1,14.65
57301,55.45,-437,64.88,nan,nan,nan,1.499,1.018,39.1,14.65
57302,55.45,-436,64.88,nan,nan,nan,1.527,1.439,39.1,14.65
57303,55.45,-435,64.88,nan,nan,nan,1.504,0.707,39.1,14.65
57304,57.05,-435,64.88,nan,nan,nan,1.478,0.707,39.1,14.65
57305,57.05,-447,64.88,nan,nan,nan,1.459,0.577,39.1,14.65
57306,51.85,-447,64.88,nan,nan,nan,1.435,0.577,39.1,14.65
57307,51.85,-446,64.88,nan,nan,nan,1.435,0.577,39.1,14.65
57308,51.85,-446,64.88,nan,nan,nan,1.454,0.577,39.1,14.65
57309,51.85,-446,64.88,nan,nan,nan,1.478,0.577,39.1,14.65
57310,51.85,-445,64.88,nan,nan,nan,1.478,0.577,39.1,14.65
57311,51.85,-445,64.88,nan,nan,nan,1.499,0.577,39.1,14.65
57312,51.85,-445,64.88,nan,nan,nan,1.527,0.577,39.1,14.65
57313,51.85,-445,64.88,nan,nan,nan,1.527,0.707,39.1,14.65
57314,51.85,-445,64.88,nan,nan,nan,1.549,nan,39.1,14.65
57315,51.85,-445,64.88,nan,nan,nan,1.581,nan,39.1,14.65
57316,51.85,-444,64.88,nan,nan,nan,1.581,nan,39.1,14.65
57317,51.85,-444,64.88,nan,nan,nan,1.581,nan,39.1,14.65
57318,51.85,-444,64.88,nan,nan,nan,1.607,nan,39.1,14.65
57319,51.85,-444,64.88,nan,nan,nan,1.64,nan,39.1,10.85
57320,51.85,-445,64.88,nan,nan,nan,1.647,nan,39.1,10.85
57321,48.15,-445,64.88,nan,nan,nan,1.612,0.707,42.15,13.9
57322,48.15,-444,64.88,nan,nan,nan,1.585,0.577,42.15,13.9
57323,52.4,-444,64.88,nan,nan,nan,1.554,0.577,42.15,13.9
57324,52.4,-444,64.88,nan,nan,nan,1.554,0.577,42.15,13.9
57325,52.4,-444,64.88,nan,nan,nan,1.579,0.577,42.15,13.9
57326,52.4,-443,64.88,nan,nan,nan,0.592,0.577,42.15,13.9
57327,52.4,-443,64.88,nan,nan,nan,0.594,0.577,42.15,10.5
57328,52.4,-442,64.88,nan,nan,nan,0.594,0.577,42.15,10.5
57329,52.4,-442,64.88,nan,nan,nan,0.594,0.577,42.15,10.5
57330,52.4,-442,64.88,nan,nan,nan,0.594,0.707,42.15,10.5
57331,52.4,-442,64.88,nan,nan,nan,0.594,nan,42.15,10.5
57332,52.4,-442,64.88,nan,nan,nan,0.6,nan,42.15,10.5
57333,52.4,-442,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57334,52.4,-441,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57335,52.4,-441,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57336,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57337,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57338,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57339,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57340,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57341,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57342,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57343,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57344,52.4,-440,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57345,52.4,-439,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57346,52.4,-439,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57347,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57348,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57349,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57350,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57351,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57352,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57353,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57354,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57355,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57356,52.4,-438,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57357,52.4,-437,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57358,52.4,-437,64.88,nan,nan,nan,0.602,nan,42.15,8.9
57359,52.4,-437,64.88,nan,nan,nan,0.609,nan,42.15,8.9
57360,52.4,-437,64.88,nan,nan,nan,0.612,nan,42.15,8.9
57361,52.4,-437,64.88,nan,nan,nan,0.612,nan,42.15,8.9
57362,52.4,-437,64.88,nan,nan,nan,0.621,nan,42.15,8.9
57363,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57364,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57365,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57366,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57367,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57368,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57369,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57370,52.4,-437,64.88,nan,nan,nan,0.623,nan,42.15,8.9
57371,52.4,-436,64.88,nan,nan,nan,0.613,nan,42.15,8.9
57372,54.75,-435,64.88,nan,nan,nan,0.627,0.331,42.15,8.9
57373,58.2,-435,64.88,nan,nan,nan,0.638,0.75,42.15,10.05
57374,58.2,-434,64.88,nan,nan,nan,0.627,0.619,42.15,10.05
57375,60.05,-434,64.88,nan,nan,nan,0.628,0.661,42.15,11.9
57376,60.05,-434,64.88,nan,nan,nan,0.628,0.661,42.15,11.9
57377,60.05,-434,64.88,nan,nan,nan,0.628,0.661,42.15,11.9
57378,60.05,-434,64.88,nan,nan,nan,0.628,0.661,42.15,11.9
57379,60.05,-433,64.88,nan,nan,nan,0.617,0.605,42.15,11.9
57380,61.3,-432,64.88,nan,nan,nan,0.618,0.656,42.15,13.15
57381,61.3,-432,64.88,nan,nan,nan,0.618,0.548,42.15,13.15
57382,61.3,-431,64.88,nan,nan,nan,0.618,0.577,42.15,13.15
57383,61.3,-431,64.88,nan,nan,nan,0.618,0.577,42.15,13.15
57384,61.3,-430,64.88,nan,nan,nan,0.618,0.707,42.15,13.15
57385,61.3,-430,64.88,nan,nan,nan,0.627,0.707,42.15,13.15
57386,61.3,-430,64.88,nan,nan,nan,0.628,0.707,42.15,13.15
57387,61.3,-430,64.88,nan,nan,nan,0.628,0.707,42.15,13.15
57388,61.3,-430,64.88,nan,nan,nan,0.628,nan,42.15,13.15
57389,61.3,-429,64.88,nan,nan,nan,0.628,nan,42.15,13.15
57390,61.3,-429,64.88,nan,nan,nan,0.638,nan,42.15,13.15
57391,61.3,-429,64.88,nan,nan,nan,0.639,nan,42.15,13.15
57392,61.3,-428,64.88,nan,nan,nan,0.639,nan,42.15,13.15
57393,63.0,-428,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57394,63.0,-428,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57395,63.0,-428,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57396,63.0,-428,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57397,63.0,-427,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57398,63.0,-427,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57399,63.0,-427,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57400,63.0,-427,64.88,nan,nan,nan,0.552,0.707,42.15,14.85
57401,63.0,-427,64.88,nan,nan,nan,0.552,nan,42.15,14.85
57402,63.0,-426,64.88,nan,nan,nan,0.558,nan,42.15,14.85
57403,63.0,-425,64.88,nan,nan,nan,0.551,nan,42.15,14.85
57404,64.95,-425,64.88,nan,nan,nan,0.558,0.707,42.15,16.8
57405,64.95,-424,64.88,nan,nan,nan,0.551,0.577,42.15,16.8
