Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66045,74.05,-455,65.04,nan,nan,nan,0.541,0.707,31.8,13.7
66046,74.05,-455,65.04,nan,nan,nan,0.541,0.707,31.8,13.7
66047,74.05,-455,65.04,nan,nan,nan,0.541,0.707,31.8,13.7
66048,74.05,-455,65.04,nan,nan,nan,0.541,0.707,31.8,13.7
66049,74.05,-455,65.04,nan,nan,nan,0.541,0.707,31.8,13.7
66050,74.05,-455,65.04,nan,nan,nan,0.512,nan,31.8,13.7
66051,74.05,-455,65.04,nan,nan,nan,0.513,nan,31.8,11.65
66052,74.05,-455,65.04,nan,nan,nan,0.513,nan,31.8,11.65
66053,74.05,-454,65.04,nan,nan,nan,0.512,nan,31.8,11.65
66054,74.25,-453,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66055,74.25,-452,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66056,74.25,-452,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66057,74.25,-452,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66058,74.25,-451,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66059,74.25,-450,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66060,74.25,-450,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66061,74.25,-450,65.04,nan,nan,nan,0.512,0.707,31.8,11.65
66062,74.25,-450,65.04,nan,nan,nan,0.512,nan,31.8,11.65
66063,74.25,-450,65.04,nan,nan,nan,0.512,nan,31.8,11.65
66064,74.25,-450,65.04,nan,nan,nan,0.513,nan,31.8,9.2
66065,74.25,-450,65.04,nan,nan,nan,0.513,nan,31.8,9.2
66066,74.25,-449,65.04,nan,nan,nan,0.512,nan,31.8,9.2
66067,74.35,-448,65.04,nan,nan,nan,0.512,0.707,31.8,9.2
66068,74.35,-447,65.04,nan,nan,nan,0.512,0.707,31.8,9.2
66069,74.35,-446,65.04,nan,nan,nan,0.512,0.707,31.8,9.2
66070,74.35,-446,65.04,nan,nan,nan,0.513,0.707,31.8,9.2
66071,74.35,-446,65.04,nan,nan,nan,0.513,0.707,31.8,9.2
66072,74.35,-445,65.04,nan,nan,nan,0.514,0.707,31.8,9.2
66073,74.35,-445,65.04,nan,nan,nan,0.514,0.707,31.8,9.2
66074,74.35,-445,65.04,nan,nan,nan,0.514,0.707,31.8,9.2
66075,74.35,-446,65.04,nan,nan,nan,0.513,0.707,31.8,9.2
66076,74.25,-446,65.04,nan,nan,nan,0.513,0.707,31.8,9.2
66077,74.25,-452,65.04,nan,nan,nan,0.512,0.577,31.8,9.2
66078,67.25,-451,65.04,nan,nan,nan,0.512,0.577,31.8,11.2
66079,67.25,-451,65.04,nan,nan,nan,0.512,0.577,31.8,11.2
66080,67.25,-451,65.04,nan,nan,nan,0.512,0.577,31.8,11.2
66081,67.25,-451,65.04,nan,nan,nan,0.512,0.577,31.8,11.2
66082,67.25,-453,65.04,nan,nan,nan,0.511,0.548,31.8,11.2
66083,60.15,-453,65.04,nan,nan,nan,0.511,0.548,31.8,18.3
66084,60.15,-453,65.04,nan,nan,nan,0.511,0.548,31.8,18.3
66085,60.15,-453,65.04,nan,nan,nan,0.511,0.577,31.8,18.3
66086,60.15,-452,65.04,nan,nan,nan,0.51,0.577,31.8,18.3
66087,62.0,-451,65.04,nan,nan,nan,0.558,0.731,31.8,18.3
66088,65.3,-451,65.04,nan,nan,nan,0.558,0.761,31.8,18.3
66089,65.3,-451,65.04,nan,nan,nan,0.558,0.761,31.8,18.3
66090,65.3,-451,65.04,nan,nan,nan,0.558,0.761,31.8,18.3
66091,65.3,-458,65.04,nan,nan,nan,0.554,0.761,31.8,18.3
66092,61.05,-457,65.04,nan,nan,nan,0.561,0.789,31.8,18.3
66093,61.5,-457,65.04,nan,nan,nan,0.561,0.767,31.8,14.2
66094,61.5,-457,65.04,nan,nan,nan,0.561,0.767,31.8,14.2
66095,61.5,-457,65.04,nan,nan,nan,0.564,0.83,31.8,14.2
66096,61.5,-457,65.04,nan,nan,nan,0.566,0.52,31.8,14.2
66097,61.5,-457,65.04,nan,nan,nan,0.566,0.61,31.8,14.2
66098,61.5,-456,65.04,nan,nan,nan,0.566,0.61,31.8,14.2
66099,61.5,-456,65.04,nan,nan,nan,0.566,0.61,31.8,14.2
66100,61.5,-455,65.04,nan,nan,nan,0.566,0.075,31.8,14.2
66101,61.5,-454,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66102,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66103,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66104,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66105,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66106,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66107,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66108,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66109,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66110,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66111,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66112,61.5,-453,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66113,61.5,-452,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66114,61.5,-452,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66115,61.5,-452,65.04,nan,nan,nan,0.566,nan,31.8,14.2
66116,61.5,-463,65.04,nan,nan,nan,0.562,nan,31.8,14.2
66117,57.4,-463,65.04,nan,nan,nan,0.564,0.707,31.8,16.95
66118,57.4,-463,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66119,57.4,-463,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66120,57.4,-463,65.04,nan,nan,nan,0.569,0.707,31.8,16.95
66121,57.4,-463,65.04,nan,nan,nan,0.571,0.707,31.8,16.95
66122,57.4,-462,65.04,nan,nan,nan,0.571,0.707,31.8,16.95
66123,57.4,-461,65.04,nan,nan,nan,0.567,0.577,31.8,16.95
66124,57.9,-460,65.04,nan,nan,nan,0.566,0.577,31.8,16.95
66125,57.9,-460,65.04,nan,nan,nan,0.566,0.577,31.8,16.95
66126,57.9,-459,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66127,57.9,-459,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66128,57.9,-459,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66129,57.9,-459,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66130,57.9,-459,65.04,nan,nan,nan,0.566,0.707,31.8,16.95
66131,57.9,-459,65.04,nan,nan,nan,0.569,0.707,31.8,16.95
66132,57.9,-459,65.04,nan,nan,nan,0.571,nan,31.8,16.95
66133,57.9,-459,65.04,nan,nan,nan,0.575,nan,31.8,16.95
66134,57.9,-459,65.04,nan,nan,nan,0.577,nan,31.8,16.95
66135,57.9,-459,65.04,nan,nan,nan,0.577,nan,31.8,16.95
66136,57.9,-463,65.04,nan,nan,nan,0.572,nan,31.8,16.95
66137,52.85,-462,65.04,nan,nan,nan,0.571,0.707,31.8,21.5
66138,52.85,-462,65.04,nan,nan,nan,0.571,0.707,31.8,21.5
66139,52.85,-462,65.04,nan,nan,nan,0.571,0.707,31.8,21.5
66140,52.85,-462,65.04,nan,nan,nan,0.575,0.707,31.8,21.5
66141,52.85,-462,65.04,nan,nan,nan,0.577,0.707,31.8,21.5
66142,52.85,-462,65.04,nan,nan,nan,0.577,0.707,31.8,21.5
66143,52.85,-461,65.04,nan,nan,nan,0.572,0.577,31.8,21.5
66144,54.55,-460,65.04,nan,nan,nan,0.627,0.793,31.8,21.5
66145,57.85,-460,65.04,nan,nan,nan,0.626,0.932,31.8,21.5
66146,57.85,-460,65.04,nan,nan,nan,0.626,0.971,31.8,21.5
66147,57.85,-460,65.04,nan,nan,nan,0.626,0.971,31.8,21.5
66148,57.85,-460,65.04,nan,nan,nan,0.626,0.971,31.8,21.5
66149,57.85,-459,65.04,nan,nan,nan,0.626,0.971,31.8,21.5
66150,57.85,-459,65.04,nan,nan,nan,0.626,0.971,31.8,21.5
66151,57.85,-459,65.04,nan,nan,nan,0.626,0.971,31.8,21.5
66152,57.85,-458,65.04,nan,nan,nan,0.634,1.373,31.8,21.5
66153,57.85,-458,65.04,nan,nan,nan,0.636,nan,31.8,21.5
66154,57.85,-457,65.04,nan,nan,nan,0.636,nan,31.8,21.5
66155,57.85,-457,65.04,nan,nan,nan,0.636,nan,31.8,21.5
66156,57.85,-457,65.04,nan,nan,nan,0.636,nan,31.8,21.5
66157,57.85,-457,65.04,nan,nan,nan,0.636,nan,31.8,21.5
66158,57.85,-456,65.04,nan,nan,nan,0.627,nan,31.8,21.5
66159,58.15,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66160,58.15,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66161,58.15,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66162,58.15,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66163,58.15,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66164,58.15,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66165,58.15,-456,65.04,nan,nan,nan,0.634,0.707,31.8,21.5
66166,58.15,-456,65.04,nan,nan,nan,0.636,0.707,31.8,21.5
66167,58.15,-456,65.04,nan,nan,nan,0.636,nan,31.8,21.5
66168,58.15,-457,65.04,nan,nan,nan,0.627,nan,31.8,21.5
66169,57.85,-457,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66170,57.85,-457,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66171,57.85,-457,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66172,57.85,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66173,57.85,-456,65.04,nan,nan,nan,0.626,0.707,31.8,21.5
66174,57.85,-456,65.04,nan,nan,nan,0.634,0.707,31.8,21.5
66175,57.85,-461,65.04,nan,nan,nan,0.627,0.577,31.8,21.4
66176,52.85,-460,65.04,nan,nan,nan,0.634,0.577,31.8,21.4
66177,52.85,-460,65.04,nan,nan,nan,0.636,0.577,31.8,14.4
66178,52.85,-459,65.04,nan,nan,nan,0.636,0.707,31.8,14.4
66179,52.85,-459,65.04,nan,nan,nan,0.636,0.707,31.8,14.4
66180,52.85,-458,65.04,nan,nan,nan,0.636,0.707,31.8,14.4
66181,52.85,-457,65.04,nan,nan,nan,0.636,0.577,31.8,14.4
66182,53.95,-457,65.04,nan,nan,nan,0.636,0.577,31.8,12.45
66183,53.95,-457,65.04,nan,nan,nan,0.636,0.577,31.8,12.45
66184,53.95,-457,65.04,nan,nan,nan,0.636,0.577,31.8,12.45
66185,53.95,-456,65.04,nan,nan,nan,0.636,0.577,31.8,12.45
66186,55.65,-455,65.04,nan,nan,nan,0.591,0.577,31.8,12.45
66187,55.65,-455,65.04,nan,nan,nan,0.594,0.577,31.8,12.45
66188,55.65,-455,65.04,nan,nan,nan,0.594,0.577,31.8,12.45
66189,55.65,-455,65.04,nan,nan,nan,0.594,0.577,31.8,12.45
66190,55.65,-455,65.04,nan,nan,nan,0.6,0.577,31.8,12.45
66191,55.65,-455,65.04,nan,nan,nan,0.597,0.707,31.8,8.65
66192,55.65,-455,65.04,nan,nan,nan,0.599,0.707,31.8,8.65
66193,55.65,-454,65.04,nan,nan,nan,0.591,0.577,31.8,8.65
66194,57.45,-454,65.04,nan,nan,nan,0.591,0.577,31.8,8.65
66195,57.45,-454,65.04,nan,nan,nan,0.591,0.707,31.8,8.65
66196,57.45,-454,65.04,nan,nan,nan,0.591,0.707,31.8,8.65
66197,57.45,-453,65.04,nan,nan,nan,0.584,0.577,31.8,8.65
66198,61.15,-452,65.04,nan,nan,nan,0.579,0.548,31.8,8.65
66199,61.55,-451,65.04,nan,nan,nan,0.566,0.475,31.8,8.7
66200,61.75,-450,65.04,nan,nan,nan,0.566,0.475,31.8,8.9
66201,61.75,-450,65.04,nan,nan,nan,0.566,0.475,31.8,8.9
66202,61.75,-450,65.04,nan,nan,nan,0.566,0.431,31.8,8.9
66203,61.75,-450,65.04,nan,nan,nan,0.566,0.453,31.8,8.9
66204,61.75,-450,65.04,nan,nan,nan,0.566,0.453,31.8,8.9
66205,61.75,-450,65.04,nan,nan,nan,0.566,0.453,31.8,8.9
66206,61.75,-450,65.04,nan,nan,nan,0.566,0.263,31.8,8.9
66207,61.75,-450,65.04,nan,nan,nan,0.566,0.354,31.8,8.9
66208,61.75,-450,65.04,nan,nan,nan,0.566,nan,31.8,8.9
66209,61.75,-449,65.04,nan,nan,nan,0.562,nan,31.8,8.9
66210,66.0,-449,65.04,nan,nan,nan,0.561,0.707,31.8,13.15
66211,66.0,-449,65.04,nan,nan,nan,0.561,0.707,31.8,13.15
66212,66.0,-449,65.04,nan,nan,nan,0.561,0.707,31.8,13.15
66213,66.0,-448,65.04,nan,nan,nan,0.558,0.577,31.8,13.15
66214,69.9,-448,65.04,nan,nan,nan,0.557,0.577,31.8,17.05
66215,69.9,-447,65.04,nan,nan,nan,0.56,0.577,31.8,17.05
66216,69.9,-447,65.04,nan,nan,nan,0.561,0.577,31.8,17.05
66217,69.9,-446,65.04,nan,nan,nan,0.558,0.548,31.8,17.05
66218,71.9,-446,65.04,nan,nan,nan,0.557,0.548,31.8,19.05
66219,71.9,-446,65.04,nan,nan,nan,0.557,0.577,31.8,19.05
66220,71.9,-446,65.04,nan,nan,nan,0.557,0.577,31.8,19.05
66221,71.9,-445,65.04,nan,nan,nan,0.557,0.577,31.8,19.05
66222,71.9,-444,65.04,nan,nan,nan,0.557,0.577,31.8,19.05
66223,74.4,-444,65.04,nan,nan,nan,0.557,0.577,31.8,21.55
66224,74.4,-443,65.04,nan,nan,nan,0.554,0.548,31.8,21.55
66225,76.95,-443,65.04,nan,nan,nan,0.554,0.548,31.8,24.1
66226,76.95,-443,65.04,nan,nan,nan,0.554,0.548,31.8,24.1
66227,76.95,-443,65.04,nan,nan,nan,0.554,0.577,31.8,24.1
66228,76.95,-443,65.04,nan,nan,nan,0.554,0.577,31.8,24.1
66229,76.95,-443,65.04,nan,nan,nan,0.554,0.577,31.8,24.1
66230,76.95,-442,65.04,nan,nan,nan,0.551,0.548,31.8,24.1
66231,78.25,-441,65.04,nan,nan,nan,0.542,0.5,31.8,25.4
66232,78.85,-441,65.04,nan,nan,nan,0.542,0.5,32.2,26.0
66233,78.85,-440,65.04,nan,nan,nan,0.54,0.5,32.2,26.0
66234,79.15,-440,65.04,nan,nan,nan,0.54,0.5,32.5,26.3
66235,79.15,-440,65.04,nan,nan,nan,0.542,0.5,32.5,26.3
66236,79.15,-439,65.04,nan,nan,nan,0.542,0.5,32.5,26.3
66237,79.15,-439,65.04,nan,nan,nan,0.542,0.5,32.5,26.3
66238,79.15,-439,65.04,nan,nan,nan,0.542,0.5,32.5,26.3
66239,79.15,-439,65.04,nan,nan,nan,0.542,0.476,32.5,26.3
66240,79.15,-439,65.04,nan,nan,nan,0.542,0.577,32.5,26.3
66241,79.15,-438,65.04,nan,nan,nan,0.542,0.707,32.5,26.3
66242,79.15,-438,65.04,nan,nan,nan,0.544,nan,32.5,26.3
66243,79.15,-438,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66244,79.15,-438,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66245,79.15,-438,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66246,79.15,-438,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66247,79.15,-438,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66248,79.15,-437,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66249,79.15,-437,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66250,79.15,-437,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66251,79.15,-436,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66252,79.15,-436,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66253,79.15,-436,65.04,nan,nan,nan,0.488,nan,32.5,26.3
66254,79.15,-441,65.04,nan,nan,nan,0.489,nan,32.5,26.3
66255,74.8,-441,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66256,74.8,-441,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66257,74.8,-441,65.04,nan,nan,nan,0.488,0.707,32.5,26.3
66258,74.8,-440,65.04,nan,nan,nan,0.488,0.707,32.5,26.3
66259,74.8,-440,65.04,nan,nan,nan,0.488,0.707,32.5,26.3
66260,74.8,-440,65.04,nan,nan,nan,0.488,0.707,32.5,26.3
66261,74.8,-439,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66262,75.0,-439,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66263,75.0,-439,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66264,75.0,-439,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66265,75.0,-439,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66266,75.0,-438,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66267,77.15,-437,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66268,77.15,-437,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66269,77.15,-436,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66270,77.15,-436,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66271,77.15,-436,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66272,77.15,-436,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66273,77.15,-436,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66274,77.15,-439,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66275,71.3,-439,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66276,71.3,-439,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66277,71.3,-439,65.04,nan,nan,nan,0.489,0.707,32.5,26.3
66278,71.3,-438,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66279,74.4,-438,65.04,nan,nan,nan,0.49,0.577,32.5,26.3
66280,74.4,-438,65.04,nan,nan,nan,0.489,0.577,32.5,26.3
66281,74.4,-441,65.04,nan,nan,nan,0.489,0.548,32.5,25.2
66282,70.0,-441,65.04,nan,nan,nan,0.49,0.548,32.5,25.2
66283,70.0,-440,65.04,nan,nan,nan,0.49,0.548,32.5,25.2
66284,70.0,-440,65.04,nan,nan,nan,0.489,0.577,32.5,25.2
66285,70.0,-440,65.04,nan,nan,nan,0.489,0.577,32.5,23.5
66286,70.0,-439,65.04,nan,nan,nan,0.489,0.577,32.5,23.5
66287,70.0,-439,65.04,nan,nan,nan,0.489,0.577,32.5,23.5
66288,70.0,-439,65.04,nan,nan,nan,0.489,0.707,32.5,23.5
66289,70.0,-438,65.04,nan,nan,nan,0.489,0.577,32.5,23.5
66290,74.4,-438,65.04,nan,nan,nan,0.49,0.577,32.5,23.5
66291,74.4,-438,65.04,nan,nan,nan,0.49,0.707,32.5,23.5
66292,74.4,-438,65.04,nan,nan,nan,0.489,0.707,32.5,23.5
66293,74.4,-438,65.04,nan,nan,nan,0.489,0.707,32.5,21.7
66294,74.4,-437,65.04,nan,nan,nan,0.489,0.577,32.5,21.7
66295,78.8,-436,65.04,nan,nan,nan,0.49,0.577,32.5,21.7
66296,78.8,-436,65.04,nan,nan,nan,0.489,0.577,32.5,21.7
66297,78.8,-436,65.04,nan,nan,nan,0.492,0.577,32.5,18.0
66298,78.8,-435,65.04,nan,nan,nan,0.5,0.577,32.5,17.6
66299,78.8,-435,65.04,nan,nan,nan,0.5,0.707,32.5,17.4
66300,78.8,-434,65.04,nan,nan,nan,0.5,0.707,32.5,17.4
66301,78.8,-434,65.04,nan,nan,nan,0.5,0.707,32.5,17.4
66302,78.8,-434,65.04,nan,nan,nan,0.5,0.707,32.5,17.4
66303,78.8,-434,65.04,nan,nan,nan,0.5,nan,32.5,17.4
66304,78.8,-434,65.04,nan,nan,nan,0.5,nan,32.5,17.4
66305,78.8,-434,65.04,nan,nan,nan,0.5,nan,32.5,17.4
66306,78.8,-434,65.04,nan,nan,nan,0.5,nan,32.5,17.4
66307,78.8,-434,65.04,nan,nan,nan,0.5,nan,32.5,17.4
66308,78.8,-433,65.04,nan,nan,nan,0.5,nan,32.5,17.4
66309,78.8,-433,65.04,nan,nan,nan,0.5,nan,32.5,13.15
66310,78.8,-432,65.04,nan,nan,nan,0.5,nan,32.5,13.15
66311,78.8,-432,65.04,nan,nan,nan,0.5,nan,32.5,13.15
66312,78.8,-431,65.04,nan,nan,nan,0.5,nan,32.5,13.15
66313,78.8,-431,65.04,nan,nan,nan,0.5,nan,32.5,9.25
66314,78.8,-430,65.04,nan,nan,nan,0.5,nan,32.5,9.25
66315,82.7,-429,65.04,nan,nan,nan,0.503,0.082,36.05,12.8
66316,87.05,-429,65.04,nan,nan,nan,0.505,0.613,40.4,17.15
66317,87.05,-429,65.04,nan,nan,nan,0.504,0.613,40.4,17.05
66318,87.05,-429,65.04,nan,nan,nan,0.504,0.613,40.4,17.05
66319,87.05,-428,65.04,nan,nan,nan,0.504,0.613,40.4,17.05
66320,87.05,-428,65.04,nan,nan,nan,0.504,0.613,40.4,17.05
66321,87.05,-428,65.04,nan,nan,nan,0.505,0.613,40.4,17.05
66322,87.05,-427,65.04,nan,nan,nan,0.503,0.522,40.4,17.05
66323,87.15,-426,65.04,nan,nan,nan,0.505,0.612,40.5,17.15
66324,87.15,-426,65.04,nan,nan,nan,0.505,0.577,40.5,17.15
66325,87.15,-426,65.04,nan,nan,nan,0.505,0.707,40.5,17.15
66326,87.15,-426,65.04,nan,nan,nan,0.505,0.707,40.5,17.15
66327,87.15,-426,65.04,nan,nan,nan,0.505,0.707,40.5,17.15
66328,87.15,-426,65.04,nan,nan,nan,0.505,0.707,40.5,17.15
66329,87.15,-425,65.04,nan,nan,nan,0.505,0.577,40.5,17.15
