Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55873,35.75,-408,64.88,nan,nan,nan,0.499,nan,24.7,6.3
55874,35.75,-408,64.88,nan,nan,nan,0.505,nan,24.7,6.3
55875,35.75,-408,64.88,nan,nan,nan,0.505,nan,24.7,6.3
55876,35.75,-408,64.88,nan,nan,nan,0.505,nan,24.7,6.3
55877,35.75,-407,64.88,nan,nan,nan,0.505,nan,24.7,6.3
55878,35.75,-407,64.88,nan,nan,nan,0.505,nan,24.7,6.3
55879,35.75,-407,64.88,nan,nan,nan,0.505,nan,24.7,6.3
55880,35.75,-406,64.88,nan,nan,nan,0.504,nan,24.7,6.3
55881,36.45,-406,64.88,nan,nan,nan,0.504,0.707,24.7,6.3
55882,36.45,-405,64.88,nan,nan,nan,0.504,0.707,24.7,6.3
55883,36.45,-405,64.88,nan,nan,nan,0.504,0.707,24.7,6.3
55884,36.45,-405,64.88,nan,nan,nan,0.504,0.707,24.7,6.3
55885,36.45,-405,64.88,nan,nan,nan,0.504,0.707,24.7,6.3
55886,36.45,-405,64.88,nan,nan,nan,0.504,0.707,24.7,6.3
55887,36.45,-404,64.88,nan,nan,nan,0.503,0.577,24.7,6.3
55888,36.8,-403,64.88,nan,nan,nan,0.503,0.577,24.7,6.3
55889,36.8,-403,64.88,nan,nan,nan,0.503,0.577,24.7,6.3
55890,36.8,-403,64.88,nan,nan,nan,0.503,0.707,24.7,6.3
55891,36.8,-402,64.88,nan,nan,nan,0.503,0.707,24.7,6.3
55892,36.8,-402,64.88,nan,nan,nan,0.503,0.707,24.7,6.3
55893,36.8,-401,64.88,nan,nan,nan,0.5,0.707,24.7,6.3
55894,36.8,-400,64.88,nan,nan,nan,0.504,0.707,24.7,5.55
55895,36.8,-400,64.88,nan,nan,nan,0.504,0.707,24.7,5.55
55896,36.8,-400,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55897,36.8,-400,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55898,36.8,-399,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55899,36.8,-399,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55900,36.8,-398,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55901,36.8,-398,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55902,36.8,-397,64.88,nan,nan,nan,0.504,nan,24.7,5.55
55903,36.8,-396,64.88,nan,nan,nan,0.503,nan,24.7,5.55
55904,36.95,-396,64.88,nan,nan,nan,0.503,0.707,24.7,5.55
55905,36.95,-402,64.88,nan,nan,nan,0.503,0.577,24.7,5.55
55906,34.75,-415,64.88,nan,nan,nan,0.5,0.5,25.7,6.55
55907,32.55,-415,64.88,nan,nan,nan,0.503,0.548,27.9,8.75
55908,32.55,-415,64.88,nan,nan,nan,0.503,0.548,27.9,8.75
55909,32.55,-415,64.88,nan,nan,nan,0.503,0.548,27.9,8.75
55910,32.55,-415,64.88,nan,nan,nan,0.503,0.548,27.9,8.75
55911,32.55,-415,64.88,nan,nan,nan,0.503,0.548,27.9,8.75
55912,32.55,-415,64.88,nan,nan,nan,0.503,0.577,27.9,8.75
55913,32.55,-415,64.88,nan,nan,nan,0.503,0.577,27.9,8.75
55914,32.55,-414,64.88,nan,nan,nan,0.503,0.707,27.9,8.75
55915,32.55,-413,64.88,nan,nan,nan,0.503,nan,27.9,8.75
55916,32.55,-413,64.88,nan,nan,nan,0.503,nan,27.9,8.75
55917,32.55,-413,64.88,nan,nan,nan,0.503,nan,27.9,8.75
55918,32.55,-412,64.88,nan,nan,nan,0.503,nan,27.9,8.75
55919,32.55,-412,64.88,nan,nan,nan,0.503,nan,27.9,8.75
55920,32.55,-411,64.88,nan,nan,nan,0.503,nan,27.9,8.75
55921,32.55,-410,64.88,nan,nan,nan,0.501,nan,27.9,8.75
55922,32.75,-410,64.88,nan,nan,nan,0.502,0.707,27.9,8.75
55923,32.75,-409,64.88,nan,nan,nan,0.501,0.577,27.9,8.75
55924,32.9,-409,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55925,32.9,-409,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55926,32.9,-409,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55927,32.9,-409,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55928,32.9,-408,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55929,32.9,-408,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55930,32.9,-407,64.88,nan,nan,nan,0.502,0.577,27.9,8.75
55931,32.9,-406,64.88,nan,nan,nan,0.502,0.707,27.9,8.75
55932,32.9,-405,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55933,32.9,-405,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55934,32.9,-405,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55935,32.9,-405,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55936,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55937,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55938,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55939,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55940,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55941,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55942,32.9,-404,64.88,nan,nan,nan,0.502,nan,27.9,8.75
55943,32.9,-403,64.88,nan,nan,nan,0.501,nan,27.9,8.75
55944,33.95,-405,64.88,nan,nan,nan,0.523,0.943,27.9,8.75
55945,33.6,-404,64.88,nan,nan,nan,0.521,0.694,27.9,8.75
55946,33.6,-404,64.88,nan,nan,nan,0.521,0.694,27.9,8.75
55947,33.6,-404,64.88,nan,nan,nan,0.523,0.694,27.9,8.75
55948,33.6,-403,64.88,nan,nan,nan,0.523,0.687,27.9,8.75
55949,34.35,-403,64.88,nan,nan,nan,0.521,0.624,27.9,8.75
55950,34.35,-403,64.88,nan,nan,nan,0.521,0.624,27.9,8.75
55951,34.35,-403,64.88,nan,nan,nan,0.521,0.624,27.9,8.75
55952,34.35,-402,64.88,nan,nan,nan,0.521,0.577,27.9,8.75
55953,34.35,-402,64.88,nan,nan,nan,0.521,0.577,27.9,8.75
55954,34.35,-401,64.88,nan,nan,nan,0.521,0.577,27.9,8.75
55955,34.75,-401,64.88,nan,nan,nan,0.521,0.577,27.9,6.55
55956,34.75,-400,64.88,nan,nan,nan,0.521,0.548,27.9,6.55
55957,35.75,-399,64.88,nan,nan,nan,0.52,0.548,27.9,6.55
55958,35.75,-399,64.88,nan,nan,nan,0.519,0.577,27.9,6.55
55959,35.75,-399,64.88,nan,nan,nan,0.529,0.577,27.9,4.4
55960,35.75,-399,64.88,nan,nan,nan,0.532,0.577,27.9,4.4
55961,35.75,-399,64.88,nan,nan,nan,0.532,0.577,27.9,4.4
55962,35.75,-399,64.88,nan,nan,nan,0.532,0.577,27.9,4.4
55963,35.75,-403,64.88,nan,nan,nan,0.531,0.577,27.9,4.4
55964,33.8,-403,64.88,nan,nan,nan,0.529,0.577,27.9,4.4
55965,33.8,-403,64.88,nan,nan,nan,0.529,0.577,27.9,4.4
55966,33.8,-403,64.88,nan,nan,nan,0.529,0.707,27.9,4.4
55967,33.8,-402,64.88,nan,nan,nan,0.529,0.707,27.9,4.4
55968,33.8,-401,64.88,nan,nan,nan,0.529,0.707,27.9,4.4
55969,33.8,-400,64.88,nan,nan,nan,0.528,0.577,27.9,4.4
55970,35.35,-400,64.88,nan,nan,nan,0.527,0.577,27.9,4.4
55971,35.35,-399,64.88,nan,nan,nan,0.527,0.577,27.9,4.4
55972,35.35,-399,64.88,nan,nan,nan,0.527,0.577,27.9,4.4
55973,35.35,-399,64.88,nan,nan,nan,0.527,0.707,27.9,4.4
55974,35.35,-399,64.88,nan,nan,nan,0.527,0.707,27.9,4.4
55975,35.35,-398,64.88,nan,nan,nan,0.527,0.707,27.9,4.4
55976,35.35,-397,64.88,nan,nan,nan,0.527,0.707,27.9,4.4
55977,35.35,-396,64.88,nan,nan,nan,0.526,0.577,27.9,4.4
55978,36.4,-395,64.88,nan,nan,nan,0.539,0.694,27.9,4.4
55979,37.8,-395,64.88,nan,nan,nan,0.541,0.694,27.9,5.25
55980,37.8,-395,64.88,nan,nan,nan,0.542,0.694,27.9,5.25
55981,37.8,-394,64.88,nan,nan,nan,0.542,0.694,27.9,5.25
55982,37.8,-394,64.88,nan,nan,nan,0.542,0.694,27.9,5.25
55983,37.8,-394,64.88,nan,nan,nan,0.542,0.694,27.9,5.25
55984,37.8,-394,64.88,nan,nan,nan,0.542,0.694,27.9,5.25
55985,37.8,-394,64.88,nan,nan,nan,0.542,0.694,27.9,5.25
55986,37.8,-394,64.88,nan,nan,nan,0.544,0.943,27.9,5.25
55987,37.8,-393,64.88,nan,nan,nan,0.542,0.707,27.9,5.25
55988,39.6,-392,64.88,nan,nan,nan,0.56,0.314,27.9,7.05
55989,42.2,-391,64.88,nan,nan,nan,0.56,0.74,27.9,9.65
55990,42.2,-390,64.88,nan,nan,nan,0.56,0.74,27.9,9.65
55991,42.2,-390,64.88,nan,nan,nan,0.56,0.74,27.9,9.65
55992,42.2,-390,64.88,nan,nan,nan,0.56,0.74,27.9,9.65
55993,42.2,-389,64.88,nan,nan,nan,0.556,0.611,27.9,9.65
55994,42.5,-389,64.88,nan,nan,nan,0.556,0.655,27.9,9.95
55995,42.5,-389,64.88,nan,nan,nan,0.556,0.655,27.9,9.95
55996,42.5,-389,64.88,nan,nan,nan,0.556,0.729,27.9,9.95
55997,42.5,-389,64.88,nan,nan,nan,0.556,0.577,27.9,9.95
55998,42.5,-388,64.88,nan,nan,nan,0.553,0.577,27.9,9.95
55999,43.75,-387,64.88,nan,nan,nan,0.56,0.574,27.9,11.2
56000,45.4,-387,64.88,nan,nan,nan,0.56,0.62,27.9,12.85
56001,45.4,-387,64.88,nan,nan,nan,0.56,0.62,27.9,12.85
56002,45.4,-387,64.88,nan,nan,nan,0.564,0.682,27.9,12.85
56003,45.4,-387,64.88,nan,nan,nan,0.564,0.689,27.9,12.85
56004,45.4,-387,64.88,nan,nan,nan,0.568,0.689,27.9,12.85
56005,45.4,-387,64.88,nan,nan,nan,0.572,0.689,27.9,12.85
56006,45.4,-386,64.88,nan,nan,nan,0.568,0.574,27.9,12.85
56007,48.15,-385,64.88,nan,nan,nan,0.568,0.682,27.9,15.6
56008,48.15,-384,64.88,nan,nan,nan,0.564,0.577,27.9,15.6
56009,48.35,-384,64.88,nan,nan,nan,0.564,0.577,27.9,15.8
56010,48.35,-384,64.88,nan,nan,nan,0.564,0.577,27.9,15.8
56011,48.35,-384,64.88,nan,nan,nan,0.564,0.577,27.9,15.8
56012,48.35,-384,64.88,nan,nan,nan,0.564,0.577,27.9,15.8
56013,48.35,-385,64.88,nan,nan,nan,0.56,0.548,27.9,15.8
56014,48.15,-384,64.88,nan,nan,nan,0.614,0.816,27.9,15.8
56015,48.35,-383,64.88,nan,nan,nan,0.611,0.753,27.9,15.8
56016,48.35,-383,64.88,nan,nan,nan,0.611,0.837,27.9,15.8
56017,48.35,-382,64.88,nan,nan,nan,0.608,0.837,27.9,15.8
56018,51.2,-382,64.88,nan,nan,nan,0.606,0.837,27.9,18.65
56019,51.2,-382,64.88,nan,nan,nan,0.606,0.837,27.9,18.65
56020,51.2,-381,64.88,nan,nan,nan,0.606,0.816,27.9,18.65
56021,54.05,-381,64.88,nan,nan,nan,0.606,0.756,27.9,21.3
56022,54.05,-381,64.88,nan,nan,nan,0.608,0.753,27.9,21.3
56023,54.05,-381,64.88,nan,nan,nan,0.611,0.548,27.9,21.15
56024,54.05,-381,64.88,nan,nan,nan,0.611,0.577,27.9,21.15
56025,54.05,-381,64.88,nan,nan,nan,0.611,0.577,27.9,21.15
56026,54.05,-381,64.88,nan,nan,nan,0.611,0.577,27.9,21.15
56027,54.05,-380,64.88,nan,nan,nan,0.608,0.577,27.9,21.15
56028,55.6,-380,64.88,nan,nan,nan,0.606,0.577,27.9,22.7
56029,55.6,-379,64.88,nan,nan,nan,0.606,0.577,27.9,22.7
56030,55.6,-379,64.88,nan,nan,nan,0.606,0.707,27.9,22.7
56031,55.6,-379,64.88,nan,nan,nan,0.606,0.707,27.9,22.7
56032,55.6,-379,64.88,nan,nan,nan,0.606,0.707,27.9,22.7
56033,55.6,-379,64.88,nan,nan,nan,0.606,0.707,27.9,22.7
56034,55.6,-379,64.88,nan,nan,nan,0.606,0.707,27.9,22.7
56035,55.6,-382,64.88,nan,nan,nan,0.603,0.577,27.9,22.7
56036,50.45,-382,64.88,nan,nan,nan,0.6,0.577,27.9,22.7
56037,50.45,-382,64.88,nan,nan,nan,0.6,0.707,27.9,22.7
56038,50.45,-382,64.88,nan,nan,nan,0.6,0.707,27.9,22.7
56039,50.45,-382,64.88,nan,nan,nan,0.6,0.707,27.9,22.7
56040,50.45,-382,64.88,nan,nan,nan,0.6,0.707,27.9,22.7
56041,50.45,-381,64.88,nan,nan,nan,0.6,0.707,27.9,22.7
56042,50.45,-381,64.88,nan,nan,nan,0.603,0.707,27.9,22.7
56043,50.45,-381,64.88,nan,nan,nan,0.595,0.707,27.9,22.0
56044,50.45,-381,64.88,nan,nan,nan,0.597,nan,27.9,22.0
56045,50.45,-381,64.88,nan,nan,nan,0.597,nan,27.9,22.0
56046,50.45,-381,64.88,nan,nan,nan,0.597,nan,27.9,22.0
56047,50.45,-380,64.88,nan,nan,nan,0.597,nan,27.9,22.0
56048,52.75,-380,64.88,nan,nan,nan,0.597,0.707,27.9,21.8
56049,52.75,-379,64.88,nan,nan,nan,0.594,0.577,27.9,21.8
56050,56.4,-379,64.88,nan,nan,nan,0.592,0.577,27.9,22.6
56051,56.4,-378,64.88,nan,nan,nan,0.592,0.577,27.9,22.6
56052,56.4,-378,64.88,nan,nan,nan,0.592,0.577,27.9,22.6
56053,56.4,-377,64.88,nan,nan,nan,0.592,0.548,27.9,22.6
56054,56.9,-376,64.88,nan,nan,nan,0.592,0.548,27.9,23.1
56055,56.9,-376,64.88,nan,nan,nan,0.595,0.548,27.9,23.1
56056,56.9,-375,64.88,nan,nan,nan,0.594,0.548,27.9,23.1
56057,57.15,-375,64.88,nan,nan,nan,0.592,0.548,27.9,23.35
56058,57.15,-374,64.88,nan,nan,nan,0.592,0.548,27.9,23.35
56059,57.15,-374,64.88,nan,nan,nan,0.592,0.577,27.9,23.35
56060,57.15,-374,64.88,nan,nan,nan,0.592,0.577,27.9,23.35
56061,57.15,-374,64.88,nan,nan,nan,0.592,0.577,27.9,23.35
56062,57.15,-374,64.88,nan,nan,nan,0.595,0.577,27.9,23.35
56063,57.15,-373,64.88,nan,nan,nan,0.597,0.707,27.9,23.35
56064,57.15,-372,64.88,nan,nan,nan,0.594,0.577,27.9,23.35
56065,57.25,-371,64.88,nan,nan,nan,0.586,0.5,27.9,23.45
56066,57.3,-371,64.88,nan,nan,nan,0.584,0.5,27.9,23.5
56067,57.3,-370,64.88,nan,nan,nan,0.584,0.5,27.9,23.5
56068,57.3,-370,64.88,nan,nan,nan,0.587,0.5,27.9,23.5
56069,57.3,-369,64.88,nan,nan,nan,0.589,0.5,27.9,21.95
56070,57.3,-369,64.88,nan,nan,nan,0.589,0.5,27.9,21.95
56071,57.3,-369,64.88,nan,nan,nan,0.589,0.5,27.9,21.95
56072,57.3,-369,64.88,nan,nan,nan,0.589,0.5,27.9,21.95
56073,57.3,-369,64.88,nan,nan,nan,0.589,0.354,27.9,21.95
56074,57.3,-369,64.88,nan,nan,nan,0.589,nan,27.9,21.95
56075,57.3,-369,64.88,nan,nan,nan,0.589,nan,27.9,21.95
56076,57.3,-369,64.88,nan,nan,nan,0.592,nan,27.9,21.95
56077,57.3,-368,64.88,nan,nan,nan,0.583,nan,27.9,20.9
56078,57.3,-367,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56079,57.3,-367,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56080,57.3,-367,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56081,57.3,-366,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56082,57.3,-366,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56083,57.3,-365,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56084,57.3,-364,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56085,57.3,-363,64.88,nan,nan,nan,0.585,nan,27.9,19.5
56086,57.3,-363,64.88,nan,nan,nan,0.588,nan,27.9,19.5
56087,57.3,-363,64.88,nan,nan,nan,0.572,nan,27.9,17.7
56088,57.3,-362,64.88,nan,nan,nan,0.573,nan,27.9,15.1
56089,57.35,-362,64.88,nan,nan,nan,0.57,0.707,27.9,15.15
56090,57.35,-364,64.88,nan,nan,nan,0.569,0.577,27.9,15.15
56091,57.25,-364,64.88,nan,nan,nan,0.566,0.577,27.9,15.15
56092,57.25,-364,64.88,nan,nan,nan,0.568,0.577,27.9,15.15
56093,57.25,-363,64.88,nan,nan,nan,0.569,0.548,27.9,14.85
56094,59.75,-363,64.88,nan,nan,nan,0.566,0.548,27.9,17.25
56095,59.75,-363,64.88,nan,nan,nan,0.566,0.548,27.9,17.25
56096,59.75,-365,64.88,nan,nan,nan,0.565,0.535,27.9,17.25
56097,59.4,-365,64.88,nan,nan,nan,0.564,0.535,27.9,17.25
56098,59.4,-364,64.88,nan,nan,nan,0.553,0.548,27.9,16.0
56099,59.4,-364,64.88,nan,nan,nan,0.556,0.548,27.9,14.35
56100,59.4,-364,64.88,nan,nan,nan,0.556,0.577,27.9,14.35
56101,59.4,-363,64.88,nan,nan,nan,0.556,0.577,27.9,14.35
56102,59.4,-363,64.88,nan,nan,nan,0.556,0.577,27.9,14.35
56103,59.4,-363,64.88,nan,nan,nan,0.556,0.707,27.9,14.35
56104,59.4,-363,64.88,nan,nan,nan,0.556,0.707,27.9,14.35
56105,59.4,-363,64.88,nan,nan,nan,0.556,nan,27.9,14.35
56106,59.4,-363,64.88,nan,nan,nan,0.559,nan,27.9,11.6
56107,59.4,-362,64.88,nan,nan,nan,0.559,nan,27.9,11.6
56108,61.1,-362,64.88,nan,nan,nan,0.559,0.707,28.55,12.95
56109,61.1,-362,64.88,nan,nan,nan,0.559,0.707,28.55,12.95
56110,61.1,-362,64.88,nan,nan,nan,0.559,0.707,28.55,12.95
56111,61.1,-362,64.88,nan,nan,nan,0.559,0.707,28.55,12.95
56112,61.1,-362,64.88,nan,nan,nan,0.559,0.707,28.55,12.95
56113,61.1,-362,64.88,nan,nan,nan,0.5,0.707,28.55,12.95
56114,61.1,-361,64.88,nan,nan,nan,0.5,0.577,28.55,12.75
56115,65.0,-361,64.88,nan,nan,nan,0.5,0.577,32.45,16.65
56116,65.0,-361,64.88,nan,nan,nan,0.5,0.577,32.45,16.65
56117,65.0,-360,64.88,nan,nan,nan,0.5,0.707,32.45,14.55
56118,65.0,-360,64.88,nan,nan,nan,0.5,0.707,32.45,14.55
56119,65.0,-360,64.88,nan,nan,nan,0.5,0.707,32.45,14.55
56120,65.0,-360,64.88,nan,nan,nan,0.5,0.707,32.45,14.55
56121,65.0,-359,64.88,nan,nan,nan,0.5,0.707,32.45,14.55
56122,65.0,-359,64.88,nan,nan,nan,0.5,0.707,32.45,14.55
56123,65.0,-359,64.88,nan,nan,nan,0.5,nan,32.45,14.55
56124,65.0,-358,64.88,nan,nan,nan,0.5,nan,32.45,14.55
56125,65.4,-358,64.88,nan,nan,nan,0.5,0.707,32.85,14.95
56126,65.4,-358,64.88,nan,nan,nan,0.5,0.707,32.85,14.95
56127,65.4,-357,64.88,nan,nan,nan,0.5,0.707,32.85,14.95
56128,65.4,-357,64.88,nan,nan,nan,0.5,0.707,32.85,14.95
56129,65.4,-357,64.88,nan,nan,nan,0.5,0.707,32.85,14.95
56130,65.4,-357,64.88,nan,nan,nan,0.5,0.707,32.85,14.95
56131,65.4,-356,64.88,nan,nan,nan,0.5,0.577,32.85,14.95
56132,69.5,-356,64.88,nan,nan,nan,0.5,0.577,36.95,19.05
56133,69.5,-356,64.88,nan,nan,nan,0.5,0.577,36.95,19.05
56134,69.5,-356,64.88,nan,nan,nan,0.5,0.707,36.95,19.05
56135,69.5,-355,64.88,nan,nan,nan,0.5,0.577,36.95,19.05
56136,71.75,-355,64.88,nan,nan,nan,0.5,0.577,39.2,21.3
56137,71.75,-355,64.88,nan,nan,nan,0.5,0.577,39.2,21.3
56138,71.75,-355,64.88,nan,nan,nan,0.5,0.577,39.2,21.3
56139,71.75,-355,64.88,nan,nan,nan,0.5,0.577,39.2,21.3
56140,71.75,-355,64.88,nan,nan,nan,0.5,0.577,39.2,21.3
56141,71.75,-355,64.88,nan,nan,nan,0.5,0.707,39.2,21.3
56142,71.75,-355,64.88,nan,nan,nan,0.5,0.707,39.2,21.3
56143,71.75,-355,64.88,nan,nan,nan,0.5,0.707,39.2,21.3
56144,71.75,-355,64.88,nan,nan,nan,0.5,nan,39.2,21.3
56145,71.75,-354,64.88,nan,nan,nan,0.5,nan,39.2,21.3
56146,71.75,-353,64.88,nan,nan,nan,0.5,nan,39.2,21.3
56147,71.75,-353,64.88,nan,nan,nan,0.5,nan,39.2,19.0
56148,71.75,-352,64.88,nan,nan,nan,0.5,nan,39.2,19.0
56149,71.75,-352,64.88,nan,nan,nan,0.5,nan,39.2,15.35
56150,71.75,-354,64.88,nan,nan,nan,0.5,nan,39.2,15.35
56151,66.6,-353,64.88,nan,nan,nan,0.532,1.105,39.2,15.35
56152,69.5,-353,64.88,nan,nan,nan,0.53,0.792,39.2,15.35
56153,69.5,-352,64.88,nan,nan,nan,0.532,0.775,39.2,14.85
56154,73.5,-351,64.88,nan,nan,nan,0.526,0.699,40.95,16.6
56155,76.7,-351,64.88,nan,nan,nan,0.524,0.652,44.15,19.8
56156,76.7,-350,64.88,nan,nan,nan,0.526,0.652,44.15,19.55
56157,76.7,-349,64.88,nan,nan,nan,0.526,0.64,44.15,19.55
