Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52145,80.8,-385,64.8,nan,nan,nan,0.592,0.707,39.2,22.55
52146,80.8,-384,64.8,nan,nan,nan,0.592,0.707,39.2,22.55
52147,80.8,-384,64.8,nan,nan,nan,0.592,nan,39.2,22.55
52148,80.8,-384,64.8,nan,nan,nan,0.592,nan,39.2,22.55
52149,80.8,-385,64.8,nan,nan,nan,0.592,nan,39.2,22.55
52150,79.8,-385,64.8,nan,nan,nan,0.588,0.707,39.2,22.55
52151,79.8,-385,64.8,nan,nan,nan,0.588,0.707,39.2,22.55
52152,79.8,-384,64.8,nan,nan,nan,0.588,0.577,39.2,22.55
52153,81.95,-384,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52154,81.95,-384,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52155,81.95,-384,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52156,81.95,-384,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52157,81.95,-384,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52158,81.95,-383,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52159,81.95,-383,64.8,nan,nan,nan,0.584,0.707,39.2,22.55
52160,81.95,-384,64.8,nan,nan,nan,0.584,0.577,39.2,22.55
52161,79.8,-383,64.8,nan,nan,nan,0.681,1.49,39.2,22.55
52162,83.95,-383,64.8,nan,nan,nan,0.681,1.49,39.2,22.75
52163,83.95,-383,64.8,nan,nan,nan,0.682,1.49,39.2,22.75
52164,83.95,-383,64.8,nan,nan,nan,0.688,1.49,39.2,22.75
52165,83.95,-383,64.8,nan,nan,nan,0.689,1.49,39.2,22.75
52166,83.95,-386,64.8,nan,nan,nan,0.661,1.381,39.2,22.75
52167,77.65,-386,64.8,nan,nan,nan,0.661,1.196,39.2,22.75
52168,77.65,-386,64.8,nan,nan,nan,0.661,1.196,39.2,22.75
52169,77.65,-386,64.8,nan,nan,nan,0.661,1.226,39.2,22.75
52170,77.65,-399,64.8,nan,nan,nan,0.66,0.577,39.2,22.75
52171,69.05,-398,64.8,nan,nan,nan,0.666,0.741,39.2,22.75
52172,73.15,-398,64.8,nan,nan,nan,0.66,0.664,39.2,22.75
52173,73.15,-398,64.8,nan,nan,nan,0.666,0.664,39.2,22.75
52174,73.15,-397,64.8,nan,nan,nan,0.666,0.658,39.2,22.75
52175,73.5,-397,64.8,nan,nan,nan,0.66,0.607,39.2,22.75
52176,73.5,-397,64.8,nan,nan,nan,0.66,0.664,39.2,22.75
52177,73.5,-397,64.8,nan,nan,nan,0.66,0.664,39.2,22.75
52178,73.5,-397,64.8,nan,nan,nan,0.66,0.664,39.2,22.75
52179,73.5,-397,64.8,nan,nan,nan,0.66,0.622,39.2,22.75
52180,73.5,-397,64.8,nan,nan,nan,0.66,0.577,39.2,22.75
52181,73.5,-397,64.8,nan,nan,nan,0.66,0.707,39.2,22.75
52182,73.5,-397,64.8,nan,nan,nan,0.666,0.707,39.2,22.75
52183,73.5,-397,64.8,nan,nan,nan,0.667,nan,39.2,22.75
52184,73.5,-396,64.8,nan,nan,nan,0.675,nan,39.2,18.6
52185,73.5,-396,64.8,nan,nan,nan,0.682,nan,39.2,18.6
52186,73.5,-396,64.8,nan,nan,nan,0.682,nan,39.2,18.6
52187,73.5,-396,64.8,nan,nan,nan,0.682,nan,39.2,18.6
52188,73.5,-396,64.8,nan,nan,nan,0.682,nan,39.2,18.6
52189,73.5,-396,64.8,nan,nan,nan,0.69,nan,39.2,18.6
52190,73.5,-396,64.8,nan,nan,nan,0.69,nan,39.2,18.6
52191,73.5,-396,64.8,nan,nan,nan,0.69,nan,39.2,18.6
52192,73.5,-396,64.8,nan,nan,nan,0.69,nan,39.2,18.6
52193,73.5,-396,64.8,nan,nan,nan,0.69,nan,39.2,18.6
52194,73.5,-396,64.8,nan,nan,nan,0.691,nan,39.2,18.6
52195,73.5,-395,64.8,nan,nan,nan,0.699,nan,39.2,16.8
52196,73.5,-394,64.8,nan,nan,nan,0.7,nan,39.2,16.8
52197,73.5,-393,64.8,nan,nan,nan,0.709,nan,39.2,14.9
52198,73.5,-393,64.8,nan,nan,nan,0.709,nan,39.2,14.9
52199,73.5,-392,64.8,nan,nan,nan,0.709,nan,39.2,14.9
52200,73.5,-392,64.8,nan,nan,nan,0.71,nan,39.2,14.9
52201,73.5,-392,64.8,nan,nan,nan,0.721,nan,39.2,14.9
52202,73.5,-391,64.8,nan,nan,nan,0.731,nan,39.2,14.9
52203,73.5,-391,64.8,nan,nan,nan,0.731,nan,39.2,14.9
52204,73.5,-391,64.8,nan,nan,nan,0.733,nan,39.2,14.9
52205,73.5,-390,64.8,nan,nan,nan,0.745,nan,39.2,14.9
52206,73.5,-390,64.8,nan,nan,nan,0.745,nan,39.2,14.9
52207,73.5,-390,64.8,nan,nan,nan,0.745,nan,39.2,14.9
52208,73.5,-389,64.8,nan,nan,nan,0.745,nan,39.2,14.9
52209,73.5,-389,64.8,nan,nan,nan,0.745,nan,39.2,14.9
52210,73.5,-389,64.8,nan,nan,nan,0.746,nan,39.2,14.9
52211,73.5,-389,64.8,nan,nan,nan,0.76,nan,39.2,14.9
52212,73.5,-388,64.8,nan,nan,nan,0.758,nan,39.2,14.9
52213,73.65,-388,64.8,nan,nan,nan,0.745,0.707,39.2,14.9
52214,73.65,-388,64.8,nan,nan,nan,0.745,0.707,39.2,14.9
52215,73.65,-388,64.8,nan,nan,nan,0.745,0.707,39.2,14.9
52216,73.65,-388,64.8,nan,nan,nan,0.745,0.707,39.2,14.9
52217,73.65,-388,64.8,nan,nan,nan,0.745,0.707,39.2,14.9
52218,73.65,-387,64.8,nan,nan,nan,0.746,0.707,39.2,14.9
52219,73.65,-391,64.8,nan,nan,nan,0.704,0.577,39.2,14.9
52220,67.15,-391,64.8,nan,nan,nan,0.707,0.577,39.2,16.8
52221,67.15,-391,64.8,nan,nan,nan,0.719,0.577,39.2,16.8
52222,67.15,-391,64.8,nan,nan,nan,0.719,0.707,39.2,16.8
52223,67.15,-391,64.8,nan,nan,nan,0.719,0.707,39.2,16.8
52224,67.15,-390,64.8,nan,nan,nan,0.715,0.577,39.2,16.8
52225,69.05,-390,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52226,69.05,-390,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52227,69.05,-390,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52228,69.05,-389,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52229,73.15,-388,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52230,73.15,-388,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52231,73.15,-387,64.8,nan,nan,nan,0.702,0.548,39.2,16.8
52232,73.5,-387,64.8,nan,nan,nan,0.692,0.548,39.2,16.8
52233,73.5,-387,64.8,nan,nan,nan,0.692,0.548,39.2,16.8
52234,73.5,-387,64.8,nan,nan,nan,0.695,0.577,39.2,16.8
52235,73.5,-386,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52236,73.5,-386,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52237,73.5,-386,64.8,nan,nan,nan,0.707,0.577,39.2,16.8
52238,73.5,-385,64.8,nan,nan,nan,0.715,0.577,39.2,16.8
52239,73.65,-385,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52240,73.65,-385,64.8,nan,nan,nan,0.705,0.577,39.2,16.8
52241,73.65,-384,64.8,nan,nan,nan,0.702,0.577,39.2,16.8
52242,76.65,-384,64.8,nan,nan,nan,0.692,0.577,39.2,16.8
52243,76.65,-389,64.8,nan,nan,nan,0.69,0.548,39.2,16.8
52244,72.65,-389,64.8,nan,nan,nan,0.682,0.548,39.2,16.8
52245,72.65,-389,64.8,nan,nan,nan,0.682,0.548,39.2,16.8
52246,72.65,-389,64.8,nan,nan,nan,0.682,0.548,39.2,16.8
52247,72.65,-388,64.8,nan,nan,nan,0.682,0.548,39.2,16.8
52248,72.65,-388,64.8,nan,nan,nan,0.684,0.577,39.2,16.8
52249,72.65,-388,64.8,nan,nan,nan,0.692,0.577,39.2,16.8
52250,72.65,-388,64.8,nan,nan,nan,0.692,0.577,39.2,16.8
52251,72.65,-388,64.8,nan,nan,nan,0.695,0.707,39.2,16.8
52252,72.65,-388,64.8,nan,nan,nan,0.705,nan,39.2,16.8
52253,72.65,-388,64.8,nan,nan,nan,0.705,nan,39.2,16.8
52254,72.65,-388,64.8,nan,nan,nan,0.705,nan,39.2,16.8
52255,72.65,-387,64.8,nan,nan,nan,0.705,nan,39.2,16.8
52256,72.65,-386,64.8,nan,nan,nan,0.702,nan,39.2,16.8
52257,76.15,-386,64.8,nan,nan,nan,0.692,0.707,39.2,16.8
52258,76.15,-386,64.8,nan,nan,nan,0.692,0.707,39.2,16.8
52259,76.15,-385,64.8,nan,nan,nan,0.695,0.707,39.2,16.8
52260,76.15,-385,64.8,nan,nan,nan,0.534,0.707,39.2,16.8
52261,76.15,-385,64.8,nan,nan,nan,0.537,0.707,39.2,16.8
52262,76.15,-385,64.8,nan,nan,nan,0.537,0.707,39.2,16.8
52263,76.15,-385,64.8,nan,nan,nan,0.537,0.707,39.2,16.8
52264,76.15,-384,64.8,nan,nan,nan,0.536,0.577,39.2,16.8
52265,78.3,-385,64.8,nan,nan,nan,0.749,1.668,39.2,16.8
52266,73.45,-384,64.8,nan,nan,nan,0.792,1.642,39.2,11.15
52267,78.3,-391,64.8,nan,nan,nan,0.817,1.346,39.2,11.15
52268,73.45,-391,64.8,nan,nan,nan,0.803,1.222,39.2,11.15
52269,73.45,-391,64.8,nan,nan,nan,0.805,1.222,39.2,11.15
52270,73.45,-391,64.8,nan,nan,nan,0.808,1.222,39.2,11.15
52271,73.45,-391,64.8,nan,nan,nan,0.823,1.222,39.2,11.15
52272,73.45,-390,64.8,nan,nan,nan,0.823,1.222,39.2,11.15
52273,73.45,-390,64.8,nan,nan,nan,0.827,0.924,39.2,11.15
52274,73.45,-390,64.8,nan,nan,nan,0.844,0.577,39.2,11.15
52275,73.45,-390,64.8,nan,nan,nan,0.844,0.707,39.2,11.15
52276,73.45,-390,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52277,73.45,-390,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52278,73.45,-389,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52279,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52280,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52281,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52282,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52283,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52284,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52285,73.45,-388,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52286,73.45,-387,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52287,73.45,-387,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52288,73.45,-387,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52289,73.45,-386,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52290,73.45,-385,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52291,73.45,-385,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52292,73.45,-385,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52293,73.45,-385,64.8,nan,nan,nan,0.844,nan,39.2,11.15
52294,73.45,-387,64.8,nan,nan,nan,0.839,nan,39.2,11.15
52295,67.05,-386,64.8,nan,nan,nan,0.831,0.961,39.2,11.25
52296,69.35,-386,64.8,nan,nan,nan,0.816,0.704,39.2,11.25
52297,69.35,-386,64.8,nan,nan,nan,0.816,0.704,39.2,11.25
52298,69.35,-388,64.8,nan,nan,nan,0.813,0.697,39.2,11.25
52299,65.1,-388,64.8,nan,nan,nan,0.8,0.631,39.2,13.2
52300,65.1,-388,64.8,nan,nan,nan,0.8,0.631,39.2,13.2
52301,65.1,-388,64.8,nan,nan,nan,0.8,0.631,39.2,13.2
52302,65.1,-388,64.8,nan,nan,nan,0.8,0.631,39.2,13.2
52303,65.1,-388,64.8,nan,nan,nan,0.8,0.585,39.2,13.2
52304,65.1,-388,64.8,nan,nan,nan,0.8,0.577,39.2,13.2
52305,65.1,-389,64.8,nan,nan,nan,0.797,0.577,39.2,13.2
52306,60.95,-388,64.8,nan,nan,nan,0.816,0.942,39.2,17.35
52307,64.95,-388,64.8,nan,nan,nan,0.804,0.802,39.2,17.35
52308,64.95,-387,64.8,nan,nan,nan,0.804,0.982,39.2,17.35
52309,64.95,-387,64.8,nan,nan,nan,0.804,0.982,39.2,17.35
52310,64.95,-387,64.8,nan,nan,nan,0.804,0.982,39.2,17.35
52311,64.95,-386,64.8,nan,nan,nan,0.804,0.942,39.2,17.35
52312,69.2,-385,64.8,nan,nan,nan,0.814,0.884,39.2,17.35
52313,73.55,-385,64.8,nan,nan,nan,0.803,0.809,39.2,17.35
52314,73.55,-385,64.8,nan,nan,nan,0.803,0.829,39.2,17.35
52315,73.55,-385,64.8,nan,nan,nan,0.803,0.584,39.2,17.35
52316,73.55,-385,64.8,nan,nan,nan,0.803,0.584,39.2,17.35
52317,73.55,-384,64.8,nan,nan,nan,0.8,0.504,39.2,17.35
52318,78.4,-386,64.8,nan,nan,nan,0.819,0.894,39.2,17.45
52319,73.6,-386,64.8,nan,nan,nan,0.819,0.817,39.2,17.45
52320,73.6,-386,64.8,nan,nan,nan,0.819,0.839,39.2,17.45
52321,73.6,-386,64.8,nan,nan,nan,0.819,0.812,39.2,17.45
52322,73.6,-386,64.8,nan,nan,nan,0.819,0.995,39.2,17.45
52323,73.6,-386,64.8,nan,nan,nan,0.821,0.995,39.2,17.45
52324,73.6,-386,64.8,nan,nan,nan,0.833,0.995,39.2,17.45
52325,73.6,-386,64.8,nan,nan,nan,0.833,0.995,39.2,17.45
52326,73.6,-386,64.8,nan,nan,nan,0.833,0.7,39.2,17.45
52327,73.6,-386,64.8,nan,nan,nan,0.834,nan,39.2,17.45
52328,73.6,-386,64.8,nan,nan,nan,0.848,nan,39.2,17.45
52329,73.6,-386,64.8,nan,nan,nan,0.848,nan,39.2,17.45
52330,73.6,-385,64.8,nan,nan,nan,0.849,nan,39.2,17.45
52331,73.6,-385,64.8,nan,nan,nan,0.865,nan,39.2,17.45
52332,73.6,-384,64.8,nan,nan,nan,0.863,nan,39.2,17.45
52333,78.4,-384,64.8,nan,nan,nan,0.848,0.707,39.2,17.45
52334,78.4,-384,64.8,nan,nan,nan,0.848,0.707,39.2,17.45
52335,78.4,-384,64.8,nan,nan,nan,0.848,0.707,39.2,17.45
52336,78.4,-384,64.8,nan,nan,nan,0.848,0.707,39.2,17.45
52337,78.4,-383,64.8,nan,nan,nan,0.848,0.577,39.2,17.45
52338,83.2,-383,64.8,nan,nan,nan,0.848,0.577,39.2,22.25
52339,83.2,-383,64.8,nan,nan,nan,0.848,0.577,39.2,22.25
52340,83.2,-383,64.8,nan,nan,nan,0.849,0.577,39.2,22.25
52341,83.2,-390,64.8,nan,nan,nan,0.863,0.577,39.2,22.25
52342,75.85,-389,64.8,nan,nan,nan,0.849,0.577,39.2,22.25
52343,75.85,-389,64.8,nan,nan,nan,0.865,0.577,39.2,22.25
52344,75.85,-389,64.8,nan,nan,nan,0.865,0.577,39.2,22.25
52345,75.85,-389,64.8,nan,nan,nan,0.865,0.577,39.2,22.25
52346,75.85,-389,64.8,nan,nan,nan,0.865,0.577,39.2,22.25
52347,75.85,-395,64.8,nan,nan,nan,0.863,0.577,39.2,22.25
52348,68.05,-395,64.8,nan,nan,nan,0.848,0.577,39.2,22.25
52349,68.05,-394,64.8,nan,nan,nan,0.847,0.548,39.2,22.25
52350,71.8,-393,64.8,nan,nan,nan,0.833,0.548,39.2,22.25
52351,71.8,-393,64.8,nan,nan,nan,0.833,0.577,39.2,22.25
52352,71.8,-392,64.8,nan,nan,nan,0.833,0.577,39.2,22.25
52353,71.8,-391,64.8,nan,nan,nan,0.832,0.548,39.2,22.25
52354,71.95,-391,64.8,nan,nan,nan,0.819,0.548,39.2,22.25
52355,71.95,-391,64.8,nan,nan,nan,0.821,0.548,39.2,22.25
52356,71.95,-390,64.8,nan,nan,nan,0.833,0.548,39.2,22.25
52357,71.95,-394,64.8,nan,nan,nan,0.832,0.548,39.2,22.25
52358,66.2,-394,64.8,nan,nan,nan,0.819,0.548,39.2,22.25
52359,66.2,-394,64.8,nan,nan,nan,0.819,0.577,39.2,22.25
52360,66.2,-394,64.8,nan,nan,nan,0.819,0.577,39.2,22.25
52361,66.2,-393,64.8,nan,nan,nan,0.819,0.577,39.2,22.25
52362,66.2,-393,64.8,nan,nan,nan,0.819,0.577,39.2,22.25
52363,66.2,-393,64.8,nan,nan,nan,0.821,0.707,39.2,22.25
52364,66.2,-393,64.8,nan,nan,nan,0.699,0.707,39.2,22.25
52365,66.2,-392,64.8,nan,nan,nan,0.668,0.577,39.2,22.25
52366,68.05,-392,64.8,nan,nan,nan,0.623,0.577,39.2,22.25
52367,68.05,-392,64.8,nan,nan,nan,0.63,0.707,39.2,22.25
52368,68.05,-392,64.8,nan,nan,nan,0.63,0.707,39.2,22.25
52369,68.05,-392,64.8,nan,nan,nan,0.63,0.707,39.2,22.25
52370,68.05,-391,64.8,nan,nan,nan,0.629,0.577,39.2,22.25
52371,71.8,-391,64.8,nan,nan,nan,0.623,0.577,39.2,22.25
52372,71.8,-391,64.8,nan,nan,nan,0.623,0.577,39.2,22.25
52373,71.8,-391,64.8,nan,nan,nan,0.623,0.577,39.2,22.25
52374,71.8,-390,64.8,nan,nan,nan,0.623,0.577,39.2,22.25
52375,71.8,-390,64.8,nan,nan,nan,0.623,0.707,39.2,22.25
52376,71.8,-390,64.8,nan,nan,nan,0.623,0.707,39.2,22.25
52377,71.8,-389,64.8,nan,nan,nan,0.622,0.577,39.2,22.25
52378,75.25,-389,64.8,nan,nan,nan,0.617,0.577,39.2,22.25
52379,75.25,-389,64.8,nan,nan,nan,0.617,0.577,39.2,22.25
52380,75.25,-388,64.8,nan,nan,nan,0.617,0.707,39.2,22.25
52381,75.25,-387,64.8,nan,nan,nan,0.617,0.707,39.2,22.25
52382,75.25,-387,64.8,nan,nan,nan,0.617,0.707,39.2,22.25
52383,75.25,-387,64.8,nan,nan,nan,0.617,0.707,39.2,22.25
52384,75.25,-387,64.8,nan,nan,nan,0.617,0.707,39.2,22.25
52385,75.25,-387,64.8,nan,nan,nan,0.617,0.707,39.2,22.25
52386,75.25,-388,64.8,nan,nan,nan,0.616,0.707,39.2,22.25
52387,71.5,-388,64.8,nan,nan,nan,0.611,0.707,39.2,22.25
52388,71.5,-388,64.8,nan,nan,nan,0.611,0.707,39.2,22.25
52389,71.5,-388,64.8,nan,nan,nan,0.611,0.707,39.2,22.25
52390,71.5,-387,64.8,nan,nan,nan,0.61,0.577,39.2,22.25
52391,77.05,-387,64.8,nan,nan,nan,0.606,0.577,39.2,22.25
52392,77.05,-386,64.8,nan,nan,nan,0.605,0.548,39.2,22.25
52393,78.0,-386,64.8,nan,nan,nan,0.602,0.548,39.2,22.25
52394,78.0,-387,64.8,nan,nan,nan,0.596,0.535,39.2,22.25
52395,77.05,-386,64.8,nan,nan,nan,0.596,0.535,39.2,22.25
52396,77.05,-386,64.8,nan,nan,nan,0.596,0.548,39.2,22.25
52397,77.05,-385,64.8,nan,nan,nan,0.596,0.535,39.2,22.25
52398,78.0,-385,64.8,nan,nan,nan,0.596,0.535,39.2,22.25
52399,78.0,-385,64.8,nan,nan,nan,0.596,0.535,39.2,22.25
52400,78.0,-384,64.8,nan,nan,nan,0.596,0.548,39.2,22.25
52401,78.0,-383,64.8,nan,nan,nan,0.595,0.548,39.2,22.25
52402,80.55,-382,64.8,nan,nan,nan,0.588,0.491,39.2,22.25
52403,82.3,-382,64.8,nan,nan,nan,0.585,0.504,39.2,22.25
52404,82.3,-382,64.8,nan,nan,nan,0.586,0.507,39.2,22.25
52405,82.3,-382,64.8,nan,nan,nan,0.549,0.507,39.2,22.25
52406,82.3,-381,64.8,nan,nan,nan,0.55,0.503,39.2,18.25
52407,82.3,-380,64.8,nan,nan,nan,0.55,0.511,39.2,18.25
52408,82.3,-380,64.8,nan,nan,nan,0.55,0.511,39.2,18.25
52409,82.3,-380,64.8,nan,nan,nan,0.55,0.511,39.2,18.25
52410,82.3,-380,64.8,nan,nan,nan,0.551,0.485,39.2,18.25
52411,82.3,-379,64.8,nan,nan,nan,0.55,0.707,39.2,17.0
52412,83.2,-379,64.8,nan,nan,nan,0.55,0.707,39.2,17.0
52413,83.2,-378,64.8,nan,nan,nan,0.55,0.707,39.2,17.0
52414,83.2,-378,64.8,nan,nan,nan,0.55,0.707,39.2,17.0
52415,83.2,-378,64.8,nan,nan,nan,0.55,0.707,39.2,17.0
52416,83.2,-381,64.8,nan,nan,nan,0.55,0.577,39.2,17.0
52417,78.0,-381,64.8,nan,nan,nan,0.501,0.577,39.2,17.0
52418,78.0,-381,64.8,nan,nan,nan,0.501,0.577,39.2,17.0
52419,78.0,-381,64.8,nan,nan,nan,0.501,0.577,39.2,17.0
52420,78.0,-383,64.8,nan,nan,nan,0.501,0.577,39.2,17.0
52421,71.5,-383,64.8,nan,nan,nan,0.501,0.577,39.2,17.0
52422,71.5,-382,64.8,nan,nan,nan,0.501,0.548,39.2,17.0
52423,77.05,-381,64.8,nan,nan,nan,0.494,0.493,39.2,17.0
52424,79.6,-381,64.8,nan,nan,nan,0.495,0.5,39.2,17.0
52425,79.6,-380,64.8,nan,nan,nan,0.495,0.5,39.2,17.0
52426,83.85,-380,64.8,nan,nan,nan,0.495,0.5,39.2,17.65
52427,83.85,-380,64.8,nan,nan,nan,0.495,0.5,39.2,17.65
52428,83.85,-380,64.8,nan,nan,nan,0.495,0.5,39.2,17.65
52429,83.85,-380,64.8,nan,nan,nan,0.495,0.49,39.2,17.65
52430,83.85,-379,64.8,nan,nan,nan,0.495,0.493,39.2,17.65
52431,83.95,-378,64.8,nan,nan,nan,0.495,0.493,39.2,17.75
