Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40255,75.85,-339,64.64,nan,nan,nan,0.59,nan,28.1,16.25
40256,75.85,-339,64.64,nan,nan,nan,0.59,nan,28.1,16.25
40257,75.85,-338,64.64,nan,nan,nan,0.59,nan,28.1,16.25
40258,75.85,-338,64.64,nan,nan,nan,0.59,nan,28.1,16.25
40259,75.85,-337,64.64,nan,nan,nan,0.59,nan,28.1,16.25
40260,75.85,-337,64.64,nan,nan,nan,0.59,nan,28.1,16.25
40261,75.85,-337,64.64,nan,nan,nan,0.591,nan,28.1,16.25
40262,75.85,-336,64.64,nan,nan,nan,0.594,nan,28.1,16.25
40263,75.85,-336,64.64,nan,nan,nan,0.594,nan,28.1,16.25
40264,75.85,-335,64.64,nan,nan,nan,0.594,nan,28.1,16.25
40265,75.85,-335,64.64,nan,nan,nan,0.594,nan,28.1,16.25
40266,75.85,-334,64.64,nan,nan,nan,0.594,nan,28.1,16.25
40267,75.85,-336,64.64,nan,nan,nan,0.593,nan,28.1,16.25
40268,70.3,-336,64.64,nan,nan,nan,0.59,0.707,28.1,16.25
40269,70.3,-336,64.64,nan,nan,nan,0.59,0.707,28.1,16.25
40270,70.3,-336,64.64,nan,nan,nan,0.59,0.707,28.1,16.25
40271,70.3,-336,64.64,nan,nan,nan,0.59,0.707,28.1,16.25
40272,70.3,-336,64.64,nan,nan,nan,0.59,0.707,28.1,16.25
40273,70.3,-335,64.64,nan,nan,nan,0.589,0.577,28.1,16.25
40274,72.2,-334,64.64,nan,nan,nan,0.623,0.785,28.1,16.25
40275,75.85,-334,64.64,nan,nan,nan,0.62,0.809,28.1,16.25
40276,75.85,-333,64.64,nan,nan,nan,0.623,0.923,28.1,16.25
40277,75.85,-333,64.64,nan,nan,nan,0.59,0.961,28.1,16.25
40278,75.85,-332,64.64,nan,nan,nan,0.592,0.961,28.1,16.25
40279,75.85,-332,64.64,nan,nan,nan,0.592,0.961,28.1,16.25
40280,75.85,-332,64.64,nan,nan,nan,0.592,0.961,28.1,16.25
40281,75.85,-332,64.64,nan,nan,nan,0.592,0.961,28.1,16.25
40282,75.85,-331,64.64,nan,nan,nan,0.594,1.358,28.1,16.25
40283,75.85,-331,64.64,nan,nan,nan,0.585,nan,28.1,16.25
40284,75.85,-331,64.64,nan,nan,nan,0.584,nan,28.1,16.25
40285,75.85,-331,64.64,nan,nan,nan,0.585,nan,28.1,16.25
40286,75.85,-330,64.64,nan,nan,nan,0.582,nan,28.1,16.25
40287,78.3,-329,64.64,nan,nan,nan,0.582,0.014,28.1,16.25
40288,80.7,-328,64.64,nan,nan,nan,0.612,0.499,28.1,16.25
40289,85.15,-328,64.64,nan,nan,nan,0.611,0.758,28.1,16.35
40290,85.15,-328,64.64,nan,nan,nan,0.616,0.758,28.1,16.35
40291,85.15,-328,64.64,nan,nan,nan,0.624,0.758,28.1,16.35
40292,85.15,-332,64.64,nan,nan,nan,0.62,0.657,28.1,16.35
40293,78.35,-332,64.64,nan,nan,nan,0.624,0.708,28.1,16.35
40294,78.35,-331,64.64,nan,nan,nan,0.625,0.708,28.1,16.35
40295,78.35,-331,64.64,nan,nan,nan,0.625,0.784,28.1,16.35
40296,78.35,-331,64.64,nan,nan,nan,0.625,0.895,28.1,16.35
40297,78.35,-331,64.64,nan,nan,nan,0.625,0.577,28.1,16.35
40298,78.35,-331,64.64,nan,nan,nan,0.625,0.707,28.1,16.35
40299,78.35,-331,64.64,nan,nan,nan,0.63,0.707,28.1,16.35
40300,78.35,-331,64.64,nan,nan,nan,0.607,0.707,28.1,16.35
40301,78.35,-331,64.64,nan,nan,nan,0.606,nan,28.1,16.35
40302,78.35,-331,64.64,nan,nan,nan,0.612,nan,28.1,16.35
40303,78.35,-330,64.64,nan,nan,nan,0.605,nan,28.1,16.35
40304,79.6,-329,64.64,nan,nan,nan,0.596,0.339,28.1,16.35
40305,80.25,-328,64.64,nan,nan,nan,0.603,0.5,28.1,16.35
40306,80.25,-328,64.64,nan,nan,nan,0.602,0.5,28.1,16.35
40307,80.25,-327,64.64,nan,nan,nan,0.596,0.477,28.1,16.35
40308,82.6,-327,64.64,nan,nan,nan,0.603,0.5,28.1,16.35
40309,82.6,-327,64.64,nan,nan,nan,0.602,0.5,28.1,16.35
40310,82.6,-327,64.64,nan,nan,nan,0.602,0.5,28.1,16.35
40311,82.6,-327,64.64,nan,nan,nan,0.608,0.5,28.1,16.35
40312,82.6,-327,64.64,nan,nan,nan,0.607,0.481,28.1,16.35
40313,82.6,-327,64.64,nan,nan,nan,0.607,0.577,28.1,16.35
40314,82.6,-327,64.64,nan,nan,nan,0.607,0.707,28.1,16.35
40315,82.6,-327,64.64,nan,nan,nan,0.607,0.707,28.1,16.35
40316,82.6,-327,64.64,nan,nan,nan,0.615,nan,28.1,16.35
40317,82.6,-327,64.64,nan,nan,nan,0.613,nan,28.1,16.35
40318,82.6,-327,64.64,nan,nan,nan,0.613,nan,28.1,16.35
40319,82.6,-327,64.64,nan,nan,nan,0.613,nan,28.1,16.35
40320,82.6,-327,64.64,nan,nan,nan,0.622,nan,28.1,16.35
40321,82.6,-326,64.64,nan,nan,nan,0.606,nan,28.1,16.35
40322,84.1,-326,64.64,nan,nan,nan,0.606,0.707,28.1,16.35
40323,84.1,-325,64.64,nan,nan,nan,0.606,0.707,28.1,16.35
40324,84.1,-325,64.64,nan,nan,nan,0.613,0.707,28.1,16.35
40325,84.1,-325,64.64,nan,nan,nan,0.613,0.707,28.1,16.35
40326,84.1,-324,64.64,nan,nan,nan,0.613,0.577,28.1,16.35
40327,84.85,-323,64.64,nan,nan,nan,0.613,0.577,28.1,16.35
40328,84.85,-323,64.64,nan,nan,nan,0.622,0.577,28.1,16.35
40329,84.85,-322,64.64,nan,nan,nan,0.621,0.577,28.1,14.85
40330,84.85,-323,64.64,nan,nan,nan,0.611,0.577,28.1,14.85
40331,84.1,-323,64.64,nan,nan,nan,0.613,0.577,28.1,14.85
40332,84.1,-323,64.64,nan,nan,nan,0.613,0.577,28.1,14.85
40333,84.1,-324,64.64,nan,nan,nan,0.604,0.548,28.1,14.85
40334,82.6,-324,64.64,nan,nan,nan,0.606,0.548,28.1,14.85
40335,82.6,-323,64.64,nan,nan,nan,0.606,0.548,28.1,14.85
40336,82.6,-322,64.64,nan,nan,nan,0.613,0.577,28.1,14.85
40337,82.6,-321,64.64,nan,nan,nan,0.604,0.548,28.1,14.85
40338,84.1,-320,64.64,nan,nan,nan,0.606,0.548,28.1,14.85
40339,84.1,-323,64.64,nan,nan,nan,0.598,0.548,28.1,14.85
40340,79.75,-322,64.64,nan,nan,nan,0.599,0.548,28.1,14.85
40341,79.75,-321,64.64,nan,nan,nan,0.593,0.535,28.1,14.85
40342,82.6,-321,64.64,nan,nan,nan,0.594,0.535,28.1,14.85
40343,82.6,-321,64.64,nan,nan,nan,0.594,0.548,28.1,14.85
40344,82.6,-321,64.64,nan,nan,nan,0.594,0.548,28.1,14.85
40345,82.6,-321,64.64,nan,nan,nan,0.594,0.548,28.1,14.85
40346,82.6,-321,64.64,nan,nan,nan,0.594,0.548,28.1,14.85
40347,82.6,-320,64.64,nan,nan,nan,0.594,0.577,28.1,14.85
40348,82.6,-320,64.64,nan,nan,nan,0.594,0.577,28.1,14.85
40349,82.6,-320,64.64,nan,nan,nan,0.594,0.707,28.1,14.85
40350,82.6,-320,64.64,nan,nan,nan,0.594,nan,28.1,14.85
40351,82.6,-320,64.64,nan,nan,nan,0.594,nan,28.1,14.85
40352,82.6,-319,64.64,nan,nan,nan,0.588,nan,28.1,14.85
40353,85.05,-318,64.64,nan,nan,nan,0.585,0.072,28.1,14.85
40354,87.75,-317,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40355,87.75,-317,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40356,87.75,-316,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40357,87.75,-316,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40358,87.75,-315,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40359,87.75,-314,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40360,87.75,-313,64.64,nan,nan,nan,0.586,0.609,28.1,17.45
40361,87.75,-313,64.64,nan,nan,nan,0.586,0.779,28.1,17.45
40362,87.75,-313,64.64,nan,nan,nan,0.586,nan,28.1,17.45
40363,87.75,-313,64.64,nan,nan,nan,0.586,nan,28.1,17.45
40364,87.75,-313,64.64,nan,nan,nan,0.586,nan,28.1,17.45
40365,87.75,-313,64.64,nan,nan,nan,0.586,nan,28.1,17.45
40366,87.75,-313,64.64,nan,nan,nan,0.591,nan,28.1,17.45
40367,87.75,-313,64.64,nan,nan,nan,0.591,nan,28.1,17.45
40368,87.75,-313,64.64,nan,nan,nan,0.591,nan,28.1,17.45
40369,87.75,-312,64.64,nan,nan,nan,0.591,nan,28.1,17.45
40370,87.75,-312,64.64,nan,nan,nan,0.591,nan,28.1,17.45
40371,87.75,-311,64.64,nan,nan,nan,0.591,nan,28.1,17.45
40372,87.75,-311,64.64,nan,nan,nan,0.596,nan,28.1,17.45
40373,87.75,-311,64.64,nan,nan,nan,0.552,nan,28.1,15.55
40374,87.75,-311,64.64,nan,nan,nan,0.551,nan,28.1,11.9
40375,87.75,-311,64.64,nan,nan,nan,0.551,nan,28.1,11.9
40376,87.75,-311,64.64,nan,nan,nan,0.551,nan,28.1,11.9
40377,87.75,-317,64.64,nan,nan,nan,0.547,nan,28.1,11.9
40378,81.5,-316,64.64,nan,nan,nan,0.555,0.815,28.1,11.9
40379,82.45,-315,64.64,nan,nan,nan,0.546,0.579,28.1,11.9
40380,82.95,-315,64.64,nan,nan,nan,0.546,0.525,28.1,11.9
40381,82.95,-315,64.64,nan,nan,nan,0.546,0.525,28.1,11.9
40382,82.95,-317,64.64,nan,nan,nan,0.543,0.541,28.1,11.9
40383,81.5,-317,64.64,nan,nan,nan,0.544,0.522,28.1,11.9
40384,81.5,-317,64.64,nan,nan,nan,0.544,0.522,28.1,11.9
40385,81.5,-317,64.64,nan,nan,nan,0.546,0.522,28.1,11.9
40386,81.5,-317,64.64,nan,nan,nan,0.549,0.48,28.1,9.45
40387,81.5,-317,64.64,nan,nan,nan,0.501,0.481,28.1,9.4
40388,81.5,-317,64.64,nan,nan,nan,0.501,0.577,28.1,9.4
40389,81.5,-319,64.64,nan,nan,nan,0.501,0.577,28.1,9.4
40390,79.6,-319,64.64,nan,nan,nan,0.501,0.577,28.1,9.4
40391,79.6,-336,64.64,nan,nan,nan,0.501,0.577,28.1,9.4
40392,72.05,-336,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40393,72.05,-336,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40394,72.05,-336,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40395,72.05,-336,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40396,72.05,-336,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40397,72.05,-335,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40398,72.05,-335,64.64,nan,nan,nan,0.501,0.577,28.1,15.7
40399,72.05,-334,64.64,nan,nan,nan,0.501,0.707,28.1,15.7
40400,72.05,-334,64.64,nan,nan,nan,0.501,nan,28.1,15.7
40401,72.05,-333,64.64,nan,nan,nan,0.501,nan,28.1,15.7
40402,72.05,-333,64.64,nan,nan,nan,0.501,nan,28.1,15.7
40403,72.05,-332,64.64,nan,nan,nan,0.51,nan,28.1,15.7
40404,72.05,-332,64.64,nan,nan,nan,0.51,nan,28.1,15.7
40405,72.05,-331,64.64,nan,nan,nan,0.51,nan,28.1,15.7
40406,72.05,-332,64.64,nan,nan,nan,0.51,nan,28.1,15.7
40407,71.4,-331,64.64,nan,nan,nan,1.31,4.95,28.1,16.35
40408,75.3,-331,64.64,nan,nan,nan,1.288,3.786,28.1,16.35
40409,75.3,-332,64.64,nan,nan,nan,1.273,3.367,28.1,16.35
40410,71.4,-332,64.64,nan,nan,nan,1.253,2.95,28.1,16.35
40411,71.4,-331,64.64,nan,nan,nan,1.24,2.739,28.1,16.35
40412,75.3,-330,64.64,nan,nan,nan,1.222,2.508,28.1,16.35
40413,75.45,-329,64.64,nan,nan,nan,1.205,2.354,28.1,16.35
40414,75.55,-328,64.64,nan,nan,nan,1.189,2.204,28.1,16.35
40415,75.55,-328,64.64,nan,nan,nan,1.189,2.302,28.1,16.35
40416,75.55,-327,64.64,nan,nan,nan,1.189,0.483,28.1,16.35
40417,75.55,-327,64.64,nan,nan,nan,1.189,0.495,28.1,16.35
40418,75.55,-327,64.64,nan,nan,nan,1.189,0.465,28.1,16.35
40419,75.55,-327,64.64,nan,nan,nan,1.189,0.49,28.1,16.35
40420,75.55,-327,64.64,nan,nan,nan,1.2,0.374,28.1,16.35
40421,75.55,-326,64.64,nan,nan,nan,1.217,0.471,28.1,16.35
40422,75.55,-326,64.64,nan,nan,nan,1.217,nan,28.1,16.35
40423,75.55,-326,64.64,nan,nan,nan,1.217,nan,28.1,16.35
40424,75.55,-326,64.64,nan,nan,nan,1.217,nan,28.1,16.35
40425,75.55,-326,64.64,nan,nan,nan,1.23,nan,28.1,16.35
40426,75.55,-325,64.64,nan,nan,nan,1.249,nan,28.1,16.35
40427,75.55,-324,64.64,nan,nan,nan,1.249,nan,28.1,16.35
40428,75.55,-324,64.64,nan,nan,nan,1.249,nan,28.1,16.35
40429,75.55,-324,64.64,nan,nan,nan,1.262,nan,28.1,16.35
40430,75.55,-323,64.64,nan,nan,nan,1.283,nan,28.1,16.35
40431,75.55,-323,64.64,nan,nan,nan,1.283,nan,28.1,16.35
40432,75.55,-322,64.64,nan,nan,nan,1.298,nan,28.1,16.35
40433,75.55,-322,64.64,nan,nan,nan,1.321,nan,28.1,16.35
40434,75.55,-321,64.64,nan,nan,nan,1.321,nan,28.1,16.35
40435,75.55,-320,64.64,nan,nan,nan,1.321,nan,28.1,16.35
40436,75.55,-320,64.64,nan,nan,nan,1.338,nan,28.1,16.35
40437,75.55,-319,64.64,nan,nan,nan,1.364,nan,28.1,16.35
40438,75.55,-319,64.64,nan,nan,nan,1.383,nan,28.1,16.35
40439,75.55,-319,64.64,nan,nan,nan,1.412,nan,28.1,16.35
40440,75.55,-319,64.64,nan,nan,nan,1.433,nan,28.1,16.35
40441,75.55,-318,64.64,nan,nan,nan,1.467,nan,28.1,16.35
40442,75.55,-318,64.64,nan,nan,nan,1.467,nan,28.1,16.35
40443,75.55,-318,64.64,nan,nan,nan,1.467,nan,28.1,16.35
40444,75.55,-318,64.64,nan,nan,nan,1.467,nan,28.1,16.35
40445,75.55,-317,64.64,nan,nan,nan,1.467,nan,28.1,16.35
40446,75.55,-320,64.64,nan,nan,nan,1.443,nan,28.1,16.35
40447,75.45,-320,64.64,nan,nan,nan,1.412,0.707,28.1,16.35
40448,75.45,-320,64.64,nan,nan,nan,1.412,0.707,28.1,16.35
40449,75.45,-320,64.64,nan,nan,nan,1.412,0.707,28.1,16.35
40450,75.45,-320,64.64,nan,nan,nan,1.412,0.707,28.1,16.35
40451,75.45,-320,64.64,nan,nan,nan,1.433,0.707,28.1,16.35
40452,75.45,-320,64.64,nan,nan,nan,1.453,0.707,28.1,16.35
40453,75.45,-320,64.64,nan,nan,nan,1.488,0.707,28.1,16.35
40454,75.45,-319,64.64,nan,nan,nan,1.464,0.577,28.1,16.35
40455,79.35,-318,64.64,nan,nan,nan,1.441,0.585,28.1,16.35
40456,83.35,-317,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40457,83.35,-317,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40458,83.35,-317,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40459,83.35,-316,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40460,83.35,-316,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40461,83.35,-316,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40462,83.35,-315,64.64,nan,nan,nan,1.41,0.585,28.1,16.35
40463,83.35,-315,64.64,nan,nan,nan,1.41,0.725,28.1,16.35
40464,83.35,-314,64.64,nan,nan,nan,1.41,nan,28.1,16.35
40465,83.35,-314,64.64,nan,nan,nan,1.41,nan,28.1,16.35
40466,83.35,-314,64.64,nan,nan,nan,1.41,nan,28.1,16.35
40467,83.35,-313,64.64,nan,nan,nan,1.41,nan,28.1,16.35
40468,83.35,-313,64.64,nan,nan,nan,1.41,nan,28.1,16.35
40469,83.35,-313,64.64,nan,nan,nan,1.41,nan,28.1,16.35
40470,83.35,-312,64.64,nan,nan,nan,1.389,nan,28.1,16.35
40471,86.9,-312,64.64,nan,nan,nan,1.362,0.707,28.1,16.35
40472,86.9,-312,64.64,nan,nan,nan,1.362,0.707,28.1,16.35
40473,86.9,-311,64.64,nan,nan,nan,1.362,0.707,28.1,16.35
40474,86.9,-311,64.64,nan,nan,nan,1.362,0.707,28.1,16.35
40475,86.9,-311,64.64,nan,nan,nan,1.362,0.707,28.1,16.35
40476,86.9,-310,64.64,nan,nan,nan,1.362,0.577,28.1,16.35
40477,88.7,-309,64.64,nan,nan,nan,1.36,0.577,28.1,17.3
40478,88.7,-309,64.64,nan,nan,nan,1.387,0.577,28.1,17.3
40479,88.7,-308,64.64,nan,nan,nan,1.416,0.577,28.1,17.3
40480,88.7,-307,64.64,nan,nan,nan,1.395,0.577,28.1,17.3
40481,89.6,-307,64.64,nan,nan,nan,1.387,0.577,28.1,18.2
40482,89.6,-307,64.64,nan,nan,nan,1.416,0.577,28.1,18.2
40483,89.6,-308,64.64,nan,nan,nan,1.395,0.548,28.1,18.2
40484,88.7,-312,64.64,nan,nan,nan,1.702,2.038,28.1,18.2
40485,83.8,-312,64.64,nan,nan,nan,1.672,2.117,28.1,18.2
40486,83.8,-312,64.64,nan,nan,nan,1.672,2.267,28.1,18.2
40487,83.8,-311,64.64,nan,nan,nan,1.644,2.038,28.1,18.2
40488,84.05,-310,64.64,nan,nan,nan,1.643,1.935,28.1,18.2
40489,84.05,-310,64.64,nan,nan,nan,1.672,2.117,28.1,18.2
40490,84.05,-310,64.64,nan,nan,nan,1.701,2.267,28.1,18.2
40491,84.05,-310,64.64,nan,nan,nan,1.734,2.267,28.1,18.2
40492,84.05,-309,64.64,nan,nan,nan,1.734,2.599,28.1,18.2
40493,84.05,-309,64.64,nan,nan,nan,1.734,0.577,28.1,18.2
40494,84.05,-309,64.64,nan,nan,nan,1.734,0.707,28.1,18.2
40495,84.05,-309,64.64,nan,nan,nan,1.734,0.707,28.1,18.2
40496,84.05,-309,64.64,nan,nan,nan,1.734,nan,28.1,18.2
40497,84.05,-309,64.64,nan,nan,nan,1.734,nan,28.1,18.2
40498,84.05,-309,64.64,nan,nan,nan,1.734,nan,28.1,18.2
40499,84.05,-309,64.64,nan,nan,nan,1.734,nan,28.1,18.2
40500,84.05,-309,64.64,nan,nan,nan,1.734,nan,28.1,18.2
40501,84.05,-309,64.64,nan,nan,nan,1.734,nan,28.1,18.2
40502,84.05,-308,64.64,nan,nan,nan,1.702,nan,28.1,18.2
40503,87.15,-308,64.64,nan,nan,nan,1.672,0.707,28.1,18.2
40504,87.15,-308,64.64,nan,nan,nan,1.672,0.707,28.1,18.2
40505,87.15,-308,64.64,nan,nan,nan,1.701,0.707,28.1,18.2
40506,87.15,-308,64.64,nan,nan,nan,1.106,0.707,28.1,18.2
40507,87.15,-307,64.64,nan,nan,nan,1.12,0.707,28.1,18.2
40508,87.15,-310,64.64,nan,nan,nan,1.12,0.577,28.1,18.2
40509,82.9,-309,64.64,nan,nan,nan,1.191,1.125,28.1,18.2
40510,88.75,-309,64.64,nan,nan,nan,1.196,0.977,28.1,18.2
40511,88.75,-309,64.64,nan,nan,nan,1.217,0.976,28.1,14.3
40512,88.75,-309,64.64,nan,nan,nan,1.245,1.193,28.1,14.15
40513,88.75,-309,64.64,nan,nan,nan,1.267,1.193,28.1,14.15
40514,88.75,-309,64.64,nan,nan,nan,1.267,1.193,28.1,14.15
40515,88.75,-308,64.64,nan,nan,nan,1.267,1.193,28.1,14.15
40516,88.75,-307,64.64,nan,nan,nan,1.267,1.193,28.1,14.15
40517,88.75,-306,64.64,nan,nan,nan,1.267,0.973,28.1,14.15
40518,88.75,-305,64.64,nan,nan,nan,1.239,0.707,28.1,14.15
40519,89.05,-305,64.64,nan,nan,nan,1.219,0.707,28.1,14.15
40520,89.05,-305,64.64,nan,nan,nan,1.219,0.707,28.1,14.15
40521,89.05,-304,64.64,nan,nan,nan,1.194,0.577,28.1,14.15
40522,90.05,-304,64.64,nan,nan,nan,1.177,0.577,28.1,14.6
40523,90.05,-303,64.64,nan,nan,nan,1.177,0.577,28.1,14.6
40524,90.05,-303,64.64,nan,nan,nan,1.177,0.577,28.1,14.6
40525,90.05,-303,64.64,nan,nan,nan,1.177,0.577,28.1,14.6
40526,90.05,-303,64.64,nan,nan,nan,1.177,0.577,28.1,14.6
40527,90.05,-302,64.64,nan,nan,nan,1.155,0.577,28.1,14.6
40528,90.55,-302,64.64,nan,nan,nan,1.14,0.577,28.1,15.1
40529,90.55,-301,64.64,nan,nan,nan,1.12,0.548,28.1,15.1
40530,90.8,-301,64.64,nan,nan,nan,1.107,0.548,28.1,15.35
40531,90.8,-300,64.64,nan,nan,nan,1.107,0.577,28.1,15.35
40532,90.8,-300,64.64,nan,nan,nan,1.107,0.577,28.1,15.35
40533,90.8,-299,64.64,nan,nan,nan,1.107,0.577,28.1,15.35
40534,90.8,-299,64.64,nan,nan,nan,1.107,0.577,28.1,15.35
40535,90.8,-298,64.64,nan,nan,nan,1.107,0.577,28.1,15.35
40536,90.8,-297,64.64,nan,nan,nan,1.107,0.577,28.1,15.35
40537,90.8,-296,64.64,nan,nan,nan,1.09,0.577,28.1,15.35
40538,90.95,-296,64.64,nan,nan,nan,1.077,0.577,28.1,15.5
40539,90.95,-296,64.64,nan,nan,nan,1.077,0.707,28.1,15.5
40540,90.95,-295,64.64,nan,nan,nan,1.077,0.707,28.1,15.5
40541,90.95,-295,64.64,nan,nan,nan,1.077,0.707,28.1,15.5
40542,90.95,-295,64.64,nan,nan,nan,1.077,0.707,28.1,15.5
40543,90.95,-294,64.64,nan,nan,nan,1.062,0.577,28.1,15.5
