Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66933,37.65,-557,65.04,nan,nan,nan,0.534,0.753,25.45,7.5
66934,34.75,-557,65.04,nan,nan,nan,0.532,0.577,25.8,7.85
66935,34.75,-556,65.04,nan,nan,nan,0.531,0.707,25.8,7.85
66936,34.75,-556,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66937,34.75,-556,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66938,34.75,-556,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66939,34.75,-556,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66940,34.75,-556,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66941,34.75,-556,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66942,34.75,-556,65.04,nan,nan,nan,0.534,nan,25.8,7.85
66943,34.75,-555,65.04,nan,nan,nan,0.534,nan,25.8,7.85
66944,35.3,-555,65.04,nan,nan,nan,0.531,0.707,25.8,7.85
66945,35.3,-555,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66946,35.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66947,36.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66948,36.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66949,36.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66950,36.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66951,36.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66952,36.3,-554,65.04,nan,nan,nan,0.534,0.577,25.8,7.85
66953,36.3,-554,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66954,36.3,-554,65.04,nan,nan,nan,0.534,0.707,25.8,7.85
66955,36.3,-554,65.04,nan,nan,nan,0.534,nan,25.8,7.85
66956,36.3,-554,65.04,nan,nan,nan,0.534,nan,25.8,7.85
66957,36.3,-553,65.04,nan,nan,nan,0.537,nan,25.8,7.85
66958,36.3,-553,65.04,nan,nan,nan,0.537,nan,25.8,7.85
66959,36.3,-552,65.04,nan,nan,nan,0.536,nan,25.8,7.85
66960,37.65,-551,65.04,nan,nan,nan,0.579,0.524,25.8,7.85
66961,40.0,-551,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66962,40.0,-551,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66963,40.0,-550,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66964,40.0,-550,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66965,40.0,-550,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66966,40.0,-549,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66967,40.0,-549,65.04,nan,nan,nan,0.577,0.874,25.8,7.85
66968,40.0,-549,65.04,nan,nan,nan,0.577,1.231,25.8,7.85
66969,40.0,-549,65.04,nan,nan,nan,0.577,nan,25.8,7.85
66970,40.0,-549,65.04,nan,nan,nan,0.58,nan,25.8,7.85
66971,40.0,-549,65.04,nan,nan,nan,0.583,nan,25.8,5.7
66972,40.0,-548,65.04,nan,nan,nan,0.586,nan,25.8,5.7
66973,40.0,-548,65.04,nan,nan,nan,0.589,nan,25.8,5.7
66974,40.0,-548,65.04,nan,nan,nan,0.589,nan,25.8,5.7
66975,40.0,-548,65.04,nan,nan,nan,0.589,nan,25.8,5.7
66976,40.0,-547,65.04,nan,nan,nan,0.589,nan,25.8,5.7
66977,40.0,-546,65.04,nan,nan,nan,0.585,nan,25.8,5.7
66978,40.25,-546,65.04,nan,nan,nan,0.583,0.707,25.8,5.7
66979,40.25,-546,65.04,nan,nan,nan,0.583,0.707,25.8,5.7
66980,40.25,-546,65.04,nan,nan,nan,0.583,0.707,25.8,5.7
66981,40.25,-546,65.04,nan,nan,nan,0.583,0.707,25.8,5.7
66982,40.25,-546,65.04,nan,nan,nan,0.583,0.707,25.8,5.7
66983,40.25,-546,65.04,nan,nan,nan,0.586,0.707,25.8,5.7
66984,40.25,-546,65.04,nan,nan,nan,0.589,0.707,25.8,5.5
66985,40.25,-546,65.04,nan,nan,nan,0.589,0.707,25.8,5.5
66986,40.25,-546,65.04,nan,nan,nan,0.593,nan,25.8,5.5
66987,40.25,-546,65.04,nan,nan,nan,0.597,nan,25.8,5.5
66988,40.25,-546,65.04,nan,nan,nan,0.602,nan,25.8,5.5
66989,40.25,-545,65.04,nan,nan,nan,0.606,nan,25.8,5.5
66990,40.25,-545,65.04,nan,nan,nan,0.612,nan,25.8,5.5
66991,40.25,-545,65.04,nan,nan,nan,0.618,nan,25.8,5.5
66992,40.25,-545,65.04,nan,nan,nan,0.618,nan,25.8,5.5
66993,40.25,-545,65.04,nan,nan,nan,0.618,nan,25.8,5.5
66994,40.25,-545,65.04,nan,nan,nan,0.624,nan,25.8,5.5
66995,40.25,-544,65.04,nan,nan,nan,0.632,nan,25.8,5.5
66996,40.25,-544,65.04,nan,nan,nan,0.64,nan,25.8,5.5
66997,40.25,-544,65.04,nan,nan,nan,0.65,nan,25.8,5.5
66998,40.25,-544,65.04,nan,nan,nan,0.65,nan,25.8,5.5
66999,40.25,-544,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67000,40.25,-543,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67001,40.25,-542,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67002,40.25,-542,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67003,40.25,-542,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67004,40.25,-542,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67005,40.25,-542,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67006,40.25,-542,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67007,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67008,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67009,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67010,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67011,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67012,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67013,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67014,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67015,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67016,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67017,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67018,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67019,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67020,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67021,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67022,40.25,-541,65.04,nan,nan,nan,0.65,nan,25.8,5.5
67023,40.25,-541,65.04,nan,nan,nan,0.661,nan,25.8,5.5
67024,40.25,-541,65.04,nan,nan,nan,0.621,nan,25.8,5.5
67025,40.25,-541,65.04,nan,nan,nan,0.624,nan,25.8,5.5
67026,40.25,-540,65.04,nan,nan,nan,0.606,nan,25.8,5.5
67027,42.2,-539,65.04,nan,nan,nan,0.594,0.073,25.8,7.45
67028,44.35,-539,65.04,nan,nan,nan,0.599,0.609,25.8,9.6
67029,44.35,-539,65.04,nan,nan,nan,0.599,0.609,25.8,9.6
67030,44.35,-539,65.04,nan,nan,nan,0.599,0.609,25.8,9.6
67031,44.35,-539,65.04,nan,nan,nan,0.599,0.609,25.8,9.6
67032,44.35,-539,65.04,nan,nan,nan,0.613,0.609,25.8,9.6
67033,44.35,-539,65.04,nan,nan,nan,0.612,0.609,25.8,9.6
67034,44.35,-539,65.04,nan,nan,nan,0.612,0.609,25.8,9.6
67035,44.35,-539,65.04,nan,nan,nan,0.612,0.78,25.8,9.6
67036,44.35,-539,65.04,nan,nan,nan,0.612,nan,25.8,9.6
67037,44.35,-538,65.04,nan,nan,nan,0.612,nan,25.8,9.6
67038,44.35,-538,65.04,nan,nan,nan,0.612,nan,25.8,9.6
67039,44.35,-538,65.04,nan,nan,nan,0.612,nan,25.8,9.6
67040,44.35,-538,65.04,nan,nan,nan,0.612,nan,25.8,9.6
67041,44.35,-537,65.04,nan,nan,nan,0.612,nan,25.8,9.6
67042,44.35,-537,65.04,nan,nan,nan,0.632,nan,25.8,9.6
67043,44.35,-537,65.04,nan,nan,nan,0.629,nan,25.8,9.05
67044,44.35,-536,65.04,nan,nan,nan,0.629,nan,25.8,9.05
67045,44.35,-535,65.04,nan,nan,nan,0.657,nan,25.8,9.05
67046,44.35,-535,65.04,nan,nan,nan,0.652,nan,25.8,8.05
67047,44.35,-535,65.04,nan,nan,nan,0.652,nan,25.8,8.05
67048,44.35,-534,65.04,nan,nan,nan,0.617,nan,25.8,8.05
67049,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67050,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67051,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67052,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67053,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67054,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67055,45.55,-533,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67056,45.55,-532,65.04,nan,nan,nan,0.629,0.707,25.8,9.25
67057,45.55,-532,65.04,nan,nan,nan,0.629,nan,25.8,9.25
67058,45.55,-532,65.04,nan,nan,nan,0.657,nan,25.8,9.25
67059,45.55,-531,65.04,nan,nan,nan,0.549,nan,25.8,7.9
67060,45.55,-531,65.04,nan,nan,nan,0.549,nan,25.8,5.55
67061,45.55,-530,65.04,nan,nan,nan,0.549,nan,25.8,5.55
67062,45.55,-530,65.04,nan,nan,nan,0.549,nan,25.8,5.55
67063,45.55,-530,65.04,nan,nan,nan,0.549,nan,25.8,5.55
67064,45.55,-530,65.04,nan,nan,nan,0.549,nan,25.8,5.55
67065,45.55,-529,65.04,nan,nan,nan,0.529,nan,25.8,5.55
67066,47.0,-529,65.04,nan,nan,nan,0.539,0.707,25.8,7.0
67067,47.0,-528,65.04,nan,nan,nan,0.526,0.577,25.8,7.0
67068,49.55,-527,65.04,nan,nan,nan,0.532,0.577,25.8,9.55
67069,49.55,-527,65.04,nan,nan,nan,0.532,0.577,25.8,9.55
67070,49.55,-527,65.04,nan,nan,nan,0.532,0.577,25.8,9.55
67071,49.55,-527,65.04,nan,nan,nan,0.532,0.577,25.8,9.55
67072,49.55,-527,65.04,nan,nan,nan,0.532,0.577,25.8,9.55
67073,49.55,-528,65.04,nan,nan,nan,0.523,0.548,25.8,9.55
67074,47.0,-528,65.04,nan,nan,nan,0.527,0.548,25.8,9.55
67075,47.0,-528,65.04,nan,nan,nan,0.527,0.577,25.8,9.55
67076,47.0,-528,65.04,nan,nan,nan,0.532,0.577,25.8,9.55
67077,47.0,-527,65.04,nan,nan,nan,0.523,0.577,25.8,9.3
67078,49.55,-527,65.04,nan,nan,nan,0.527,0.577,25.8,9.3
67079,49.55,-526,65.04,nan,nan,nan,0.527,0.577,25.8,9.3
67080,49.55,-526,65.04,nan,nan,nan,0.527,0.577,25.8,9.3
67081,49.55,-526,65.04,nan,nan,nan,0.527,0.577,25.8,9.3
67082,49.55,-525,65.04,nan,nan,nan,0.521,0.577,25.8,9.3
67083,51.75,-524,65.04,nan,nan,nan,0.502,0.475,25.8,11.5
67084,52.95,-523,65.04,nan,nan,nan,0.506,0.5,25.8,12.7
67085,52.95,-523,65.04,nan,nan,nan,0.506,0.5,25.8,12.7
67086,52.95,-523,65.04,nan,nan,nan,0.506,0.483,25.8,12.7
67087,52.95,-523,65.04,nan,nan,nan,0.506,0.501,25.8,12.7
67088,52.95,-523,65.04,nan,nan,nan,0.506,0.501,25.8,12.7
67089,52.95,-523,65.04,nan,nan,nan,0.506,0.501,25.8,12.7
67090,52.95,-523,65.04,nan,nan,nan,0.506,0.501,25.8,12.7
67091,52.95,-523,65.04,nan,nan,nan,0.506,0.386,25.8,12.7
67092,52.95,-522,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67093,52.95,-521,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67094,52.95,-520,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67095,52.95,-519,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67096,52.95,-518,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67097,52.95,-517,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67098,52.95,-516,65.04,nan,nan,nan,0.506,nan,25.8,12.7
67099,52.95,-515,65.04,nan,nan,nan,0.502,nan,25.8,12.7
67100,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67101,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67102,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67103,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67104,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67105,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67106,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67107,54.55,-515,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67108,54.55,-515,65.04,nan,nan,nan,0.505,nan,25.8,14.3
67109,54.55,-515,65.04,nan,nan,nan,0.505,nan,25.8,14.3
67110,54.55,-515,65.04,nan,nan,nan,0.505,nan,25.8,14.3
67111,54.55,-515,65.04,nan,nan,nan,0.505,nan,25.8,14.3
67112,54.55,-515,65.04,nan,nan,nan,0.505,nan,25.8,14.3
67113,54.55,-523,65.04,nan,nan,nan,0.503,nan,25.8,14.3
67114,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67115,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67116,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67117,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67118,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67119,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67120,50.6,-523,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67121,50.6,-522,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67122,50.6,-521,65.04,nan,nan,nan,0.503,0.707,25.8,14.3
67123,51.2,-521,65.04,nan,nan,nan,0.505,0.707,25.8,14.3
67124,51.2,-520,65.04,nan,nan,nan,0.503,0.577,25.8,14.3
67125,51.5,-520,65.04,nan,nan,nan,0.505,0.577,25.8,14.3
67126,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,12.35
67127,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67128,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67129,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67130,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67131,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67132,51.5,-519,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67133,51.5,-519,65.04,nan,nan,nan,0.5,nan,25.8,10.2
67134,51.5,-519,65.04,nan,nan,nan,0.5,nan,25.8,10.2
67135,51.5,-520,65.04,nan,nan,nan,0.499,nan,25.8,10.2
67136,51.2,-520,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67137,51.2,-519,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67138,51.2,-519,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67139,51.2,-519,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67140,51.2,-519,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67141,51.2,-518,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67142,51.5,-518,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67143,51.5,-518,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67144,51.5,-518,65.04,nan,nan,nan,0.5,0.577,25.8,10.2
67145,51.5,-517,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67146,51.5,-517,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67147,51.5,-517,65.04,nan,nan,nan,0.5,0.707,25.8,10.2
67148,51.5,-517,65.04,nan,nan,nan,0.5,0.707,25.8,9.0
67149,51.5,-520,65.04,nan,nan,nan,0.5,0.577,25.8,9.0
67150,48.05,-520,65.04,nan,nan,nan,0.5,0.577,25.8,9.0
67151,48.05,-519,65.04,nan,nan,nan,0.5,0.577,25.8,9.0
67152,51.15,-518,65.04,nan,nan,nan,0.497,0.551,25.8,9.0
67153,51.45,-518,65.04,nan,nan,nan,0.497,0.532,25.8,9.0
67154,51.45,-518,65.04,nan,nan,nan,0.497,0.532,25.8,9.0
67155,51.45,-517,65.04,nan,nan,nan,0.497,0.532,25.8,9.0
67156,51.45,-517,65.04,nan,nan,nan,0.497,0.532,25.8,9.0
67157,51.45,-516,65.04,nan,nan,nan,0.497,0.532,25.8,9.0
67158,51.45,-516,65.04,nan,nan,nan,0.497,0.486,25.8,9.0
67159,51.45,-515,65.04,nan,nan,nan,0.497,0.551,25.8,9.0
67160,54.2,-515,65.04,nan,nan,nan,0.497,0.486,25.8,9.0
67161,54.2,-514,65.04,nan,nan,nan,0.497,0.577,25.8,9.0
67162,57.1,-514,65.04,nan,nan,nan,0.497,0.577,25.8,11.55
67163,57.1,-513,65.04,nan,nan,nan,0.497,0.548,25.8,11.55
67164,58.85,-513,65.04,nan,nan,nan,0.497,0.548,25.8,13.3
67165,58.85,-513,65.04,nan,nan,nan,0.497,0.548,25.8,11.85
67166,58.85,-513,65.04,nan,nan,nan,0.496,0.548,25.8,11.85
67167,58.85,-513,65.04,nan,nan,nan,0.497,0.548,25.8,11.85
67168,58.85,-512,65.04,nan,nan,nan,0.497,0.548,25.8,11.85
67169,59.85,-511,65.04,nan,nan,nan,0.497,0.548,25.8,12.85
67170,59.85,-510,65.04,nan,nan,nan,0.497,0.548,25.8,12.85
67171,60.35,-509,65.04,nan,nan,nan,0.497,0.548,25.8,13.35
67172,60.35,-509,65.04,nan,nan,nan,0.497,0.548,25.8,13.35
67173,60.35,-509,65.04,nan,nan,nan,0.497,0.577,25.8,13.35
67174,60.35,-508,65.04,nan,nan,nan,0.497,0.577,25.8,13.35
67175,60.35,-508,65.04,nan,nan,nan,0.497,0.577,25.8,13.35
67176,60.35,-508,65.04,nan,nan,nan,0.496,0.577,25.8,13.35
67177,60.35,-507,65.04,nan,nan,nan,0.497,0.577,25.8,12.3
67178,60.35,-506,65.04,nan,nan,nan,0.497,0.707,25.8,12.3
67179,60.35,-506,65.04,nan,nan,nan,0.497,nan,25.8,12.3
67180,60.35,-506,65.04,nan,nan,nan,0.497,nan,25.8,12.3
67181,60.35,-506,65.04,nan,nan,nan,0.496,nan,25.8,12.3
67182,60.35,-506,65.04,nan,nan,nan,0.505,nan,25.8,12.3
67183,60.35,-506,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67184,60.35,-506,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67185,60.35,-506,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67186,60.35,-506,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67187,60.35,-505,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67188,60.35,-505,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67189,60.35,-504,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67190,60.35,-503,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67191,60.35,-503,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67192,60.35,-503,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67193,60.35,-503,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67194,60.35,-503,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67195,60.35,-502,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67196,60.35,-502,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67197,60.35,-502,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67198,60.35,-501,65.04,nan,nan,nan,0.506,nan,25.8,12.3
67199,63.4,-501,65.04,nan,nan,nan,0.506,0.707,28.65,15.35
67200,63.4,-501,65.04,nan,nan,nan,0.506,0.707,28.65,15.35
67201,63.4,-500,65.04,nan,nan,nan,0.506,0.577,28.65,15.35
67202,66.75,-500,65.04,nan,nan,nan,0.506,0.577,32.0,18.7
67203,66.75,-500,65.04,nan,nan,nan,0.506,0.577,32.0,18.7
67204,66.75,-500,65.04,nan,nan,nan,0.506,0.577,32.0,18.7
67205,66.75,-499,65.04,nan,nan,nan,0.506,0.548,32.0,18.7
67206,69.3,-499,65.04,nan,nan,nan,0.505,0.548,34.55,21.25
67207,69.3,-499,65.04,nan,nan,nan,0.505,0.548,34.55,21.25
67208,69.3,-499,65.04,nan,nan,nan,0.505,0.577,34.55,21.25
67209,69.3,-498,65.04,nan,nan,nan,0.505,0.577,34.55,21.25
67210,69.3,-498,65.04,nan,nan,nan,0.505,0.577,34.55,21.25
67211,69.3,-498,65.04,nan,nan,nan,0.505,0.707,34.55,21.25
67212,69.3,-498,65.04,nan,nan,nan,0.505,0.707,34.55,21.25
67213,69.3,-497,65.04,nan,nan,nan,0.506,0.707,34.55,21.25
67214,69.3,-496,65.04,nan,nan,nan,0.506,nan,34.55,21.25
67215,69.3,-496,65.04,nan,nan,nan,0.506,nan,34.55,21.25
67216,69.3,-495,65.04,nan,nan,nan,0.506,nan,34.55,21.25
67217,69.3,-495,65.04,nan,nan,nan,0.506,nan,34.55,21.25
67218,69.3,-496,65.04,nan,nan,nan,0.506,nan,34.55,21.25
67219,65.95,-495,65.04,nan,nan,nan,0.602,1.689,34.55,21.25
