Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57171,43.15,-315,64.88,nan,nan,nan,0.813,0.577,21.2,8.15
57172,40.95,-315,64.88,nan,nan,nan,0.802,0.577,21.2,8.15
57173,40.95,-315,64.88,nan,nan,nan,0.802,0.577,21.2,8.15
57174,40.95,-321,64.88,nan,nan,nan,0.802,0.548,21.2,8.15
57175,37.9,-320,64.88,nan,nan,nan,0.805,0.548,21.2,6.25
57176,37.9,-320,64.88,nan,nan,nan,0.816,0.548,21.2,6.25
57177,37.9,-319,64.88,nan,nan,nan,0.81,0.548,21.2,6.25
57178,38.4,-318,64.88,nan,nan,nan,0.799,0.548,21.2,6.25
57179,38.4,-319,64.88,nan,nan,nan,0.794,0.535,21.2,6.25
57180,37.9,-319,64.88,nan,nan,nan,0.784,0.535,21.2,6.25
57181,37.9,-327,64.88,nan,nan,nan,0.779,0.535,21.2,6.25
57182,34.0,-327,64.88,nan,nan,nan,0.77,0.535,21.2,9.15
57183,34.0,-327,64.88,nan,nan,nan,0.77,0.535,21.2,9.15
57184,34.0,-327,64.88,nan,nan,nan,0.77,0.548,21.2,9.15
57185,34.0,-326,64.88,nan,nan,nan,0.766,0.535,21.2,9.15
57186,35.85,-326,64.88,nan,nan,nan,0.758,0.535,21.2,9.15
57187,35.85,-326,64.88,nan,nan,nan,0.758,0.548,21.2,9.15
57188,35.85,-325,64.88,nan,nan,nan,0.758,0.548,21.2,9.15
57189,35.85,-325,64.88,nan,nan,nan,0.758,0.577,21.2,9.15
57190,35.85,-325,64.88,nan,nan,nan,0.758,0.577,21.2,9.15
57191,35.85,-325,64.88,nan,nan,nan,0.758,0.707,21.2,9.15
57192,35.85,-325,64.88,nan,nan,nan,0.758,0.707,21.2,9.15
57193,35.85,-325,64.88,nan,nan,nan,0.758,0.707,21.2,9.15
57194,35.85,-325,64.88,nan,nan,nan,0.758,nan,21.2,9.15
57195,35.85,-324,64.88,nan,nan,nan,0.758,nan,21.2,9.15
57196,35.95,-324,64.88,nan,nan,nan,0.758,0.707,21.2,9.15
57197,35.95,-324,64.88,nan,nan,nan,0.762,0.707,21.2,9.15
57198,35.95,-324,64.88,nan,nan,nan,0.77,0.707,21.2,9.15
57199,35.95,-324,64.88,nan,nan,nan,0.77,0.707,21.2,9.15
57200,35.95,-324,64.88,nan,nan,nan,0.77,0.707,21.2,9.15
57201,35.95,-323,64.88,nan,nan,nan,0.77,0.707,21.2,9.15
57202,35.95,-323,64.88,nan,nan,nan,0.77,0.707,21.2,9.15
57203,35.95,-322,64.88,nan,nan,nan,0.77,0.707,21.2,9.15
57204,35.95,-322,64.88,nan,nan,nan,0.77,nan,21.2,9.15
57205,35.95,-321,64.88,nan,nan,nan,0.77,nan,21.2,9.15
57206,35.95,-321,64.88,nan,nan,nan,0.77,nan,21.2,9.15
57207,35.95,-337,64.88,nan,nan,nan,0.766,nan,21.2,9.15
57208,33.1,-338,64.88,nan,nan,nan,0.755,0.409,21.2,10.05
57209,31.9,-338,64.88,nan,nan,nan,0.747,0.502,21.2,11.25
57210,31.9,-337,64.88,nan,nan,nan,0.743,0.487,21.2,11.25
57211,33.85,-336,64.88,nan,nan,nan,0.736,0.501,21.2,11.25
57212,33.85,-336,64.88,nan,nan,nan,0.736,0.501,21.2,11.25
57213,33.85,-336,64.88,nan,nan,nan,0.736,0.501,21.2,11.25
57214,33.85,-336,64.88,nan,nan,nan,0.736,0.501,21.2,11.25
57215,33.85,-335,64.88,nan,nan,nan,0.733,0.495,21.2,11.25
57216,34.05,-334,64.88,nan,nan,nan,0.727,0.49,21.2,11.25
57217,34.05,-333,64.88,nan,nan,nan,0.724,0.548,21.2,11.25
57218,34.1,-333,64.88,nan,nan,nan,0.718,0.548,21.2,11.25
57219,34.1,-333,64.88,nan,nan,nan,0.718,0.548,21.2,11.25
57220,34.1,-333,64.88,nan,nan,nan,0.718,0.577,21.2,11.25
57221,34.1,-333,64.88,nan,nan,nan,0.721,0.577,21.2,11.25
57222,34.1,-333,64.88,nan,nan,nan,0.73,0.577,21.2,11.25
57223,34.1,-333,64.88,nan,nan,nan,0.736,0.577,21.2,11.25
57224,34.1,-333,64.88,nan,nan,nan,0.739,0.577,21.2,11.25
57225,34.1,-333,64.88,nan,nan,nan,0.746,0.707,21.2,11.25
57226,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57227,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57228,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57229,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57230,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57231,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57232,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57233,34.1,-333,64.88,nan,nan,nan,0.746,nan,21.2,11.25
57234,34.1,-333,64.88,nan,nan,nan,0.75,nan,21.2,11.25
57235,34.1,-333,64.88,nan,nan,nan,0.753,nan,21.2,11.25
57236,34.1,-333,64.88,nan,nan,nan,0.762,nan,21.2,11.25
57237,34.1,-333,64.88,nan,nan,nan,0.762,nan,21.2,11.25
57238,34.1,-335,64.88,nan,nan,nan,0.758,nan,21.2,11.25
57239,33.85,-335,64.88,nan,nan,nan,0.75,0.707,21.2,11.25
57240,33.85,-335,64.88,nan,nan,nan,0.753,0.707,21.2,11.25
57241,33.85,-334,64.88,nan,nan,nan,0.56,0.707,21.2,11.25
57242,33.85,-334,64.88,nan,nan,nan,0.544,0.707,21.2,11.25
57243,33.85,-334,64.88,nan,nan,nan,0.519,0.707,21.2,11.25
57244,33.85,-334,64.88,nan,nan,nan,0.521,0.707,21.2,11.25
57245,33.85,-334,64.88,nan,nan,nan,0.521,0.707,21.2,11.25
57246,33.85,-333,64.88,nan,nan,nan,0.521,0.577,21.2,11.25
57247,34.05,-333,64.88,nan,nan,nan,0.52,0.577,21.2,11.25
57248,34.05,-333,64.88,nan,nan,nan,0.52,0.707,21.2,11.25
57249,34.05,-333,64.88,nan,nan,nan,0.52,0.707,21.2,11.25
57250,34.05,-333,64.88,nan,nan,nan,0.519,0.707,21.2,11.25
57251,34.05,-333,64.88,nan,nan,nan,0.5,0.707,21.2,11.25
57252,34.05,-333,64.88,nan,nan,nan,0.5,0.707,21.2,11.25
57253,34.05,-333,64.88,nan,nan,nan,0.5,0.707,21.2,11.25
57254,34.05,-332,64.88,nan,nan,nan,0.5,0.707,21.2,11.25
57255,34.05,-331,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57256,34.05,-331,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57257,34.05,-331,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57258,34.05,-331,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57259,34.05,-331,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57260,34.05,-331,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57261,34.05,-337,64.88,nan,nan,nan,0.5,nan,21.2,11.25
57262,30.95,-336,64.88,nan,nan,nan,0.5,0.707,21.2,12.2
57263,30.95,-336,64.88,nan,nan,nan,0.5,0.707,21.2,12.2
57264,30.95,-340,64.88,nan,nan,nan,0.5,0.577,21.2,12.2
57265,27.65,-340,64.88,nan,nan,nan,0.5,0.577,21.2,15.5
57266,27.65,-339,64.88,nan,nan,nan,0.5,0.548,21.2,15.5
57267,29.2,-338,64.88,nan,nan,nan,0.5,0.548,21.2,15.5
57268,29.2,-337,64.88,nan,nan,nan,0.5,0.548,21.2,15.5
57269,29.2,-337,64.88,nan,nan,nan,0.5,0.548,21.2,15.5
57270,29.2,-336,64.88,nan,nan,nan,0.5,0.548,21.2,15.5
57271,30.65,-335,64.88,nan,nan,nan,0.503,0.531,21.2,13.3
57272,32.25,-334,64.88,nan,nan,nan,0.503,0.55,21.2,13.3
57273,32.25,-334,64.88,nan,nan,nan,0.504,0.568,21.2,13.3
57274,32.25,-333,64.88,nan,nan,nan,0.504,0.568,21.2,10.75
57275,32.25,-332,64.88,nan,nan,nan,0.504,0.609,21.2,10.75
57276,32.25,-334,64.88,nan,nan,nan,0.504,0.52,21.2,10.75
57277,30.65,-334,64.88,nan,nan,nan,0.504,0.568,21.2,10.75
57278,30.65,-334,64.88,nan,nan,nan,0.504,0.568,21.2,10.75
57279,30.65,-334,64.88,nan,nan,nan,0.504,0.609,21.2,10.25
57280,30.65,-334,64.88,nan,nan,nan,0.504,0.577,21.2,10.25
57281,30.65,-333,64.88,nan,nan,nan,0.503,0.577,21.2,8.3
57282,32.25,-333,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57283,32.25,-333,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57284,32.25,-333,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57285,32.25,-333,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57286,32.25,-333,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57287,32.25,-333,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57288,32.25,-333,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57289,32.25,-332,64.88,nan,nan,nan,0.503,0.577,21.2,8.3
57290,33.2,-331,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57291,33.2,-331,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57292,33.2,-331,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57293,33.2,-330,64.88,nan,nan,nan,0.503,0.577,21.2,8.3
57294,33.7,-330,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57295,33.7,-330,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57296,33.7,-330,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57297,33.7,-330,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57298,33.7,-330,64.88,nan,nan,nan,0.504,0.577,21.2,8.3
57299,33.7,-330,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57300,33.7,-330,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57301,33.7,-330,64.88,nan,nan,nan,0.504,0.707,21.2,8.3
57302,33.7,-330,64.88,nan,nan,nan,0.504,nan,21.2,8.3
57303,33.7,-330,64.88,nan,nan,nan,0.504,nan,21.2,8.3
57304,33.7,-330,64.88,nan,nan,nan,0.504,nan,21.2,8.3
57305,33.7,-330,64.88,nan,nan,nan,0.504,nan,21.2,8.3
57306,33.7,-329,64.88,nan,nan,nan,0.504,nan,21.2,8.3
57307,33.7,-329,64.88,nan,nan,nan,0.513,nan,21.2,6.45
57308,33.7,-328,64.88,nan,nan,nan,0.512,nan,21.2,6.45
57309,33.95,-328,64.88,nan,nan,nan,0.513,0.707,21.2,6.45
57310,33.95,-327,64.88,nan,nan,nan,0.512,0.577,21.2,6.45
57311,34.1,-327,64.88,nan,nan,nan,0.512,0.577,21.2,6.45
57312,34.1,-327,64.88,nan,nan,nan,0.512,0.577,21.2,6.45
57313,34.1,-327,64.88,nan,nan,nan,0.512,0.577,21.2,6.45
57314,34.1,-327,64.88,nan,nan,nan,0.513,0.577,21.2,6.45
57315,34.1,-327,64.88,nan,nan,nan,0.513,0.577,21.2,6.45
57316,34.1,-327,64.88,nan,nan,nan,0.514,0.577,21.2,6.45
57317,34.1,-327,64.88,nan,nan,nan,0.514,0.577,21.2,6.45
57318,34.1,-326,64.88,nan,nan,nan,0.513,0.577,21.2,6.45
57319,34.15,-325,64.88,nan,nan,nan,0.513,0.577,21.2,6.5
57320,34.15,-324,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57321,34.15,-324,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57322,34.15,-324,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57323,34.15,-324,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57324,34.15,-323,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57325,34.15,-323,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57326,34.15,-323,64.88,nan,nan,nan,0.513,0.707,21.2,6.5
57327,34.15,-323,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57328,34.15,-323,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57329,34.15,-323,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57330,34.15,-322,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57331,34.15,-321,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57332,34.15,-321,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57333,34.15,-321,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57334,34.15,-321,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57335,34.15,-321,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57336,34.15,-321,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57337,34.15,-320,64.88,nan,nan,nan,0.514,nan,21.2,6.5
57338,34.15,-319,64.88,nan,nan,nan,0.513,nan,21.2,6.5
57339,35.05,-334,64.88,nan,nan,nan,0.701,2.121,21.2,7.4
57340,33.25,-334,64.88,nan,nan,nan,0.694,1.528,21.2,7.4
57341,33.25,-334,64.88,nan,nan,nan,0.694,1.528,21.2,7.4
57342,33.25,-334,64.88,nan,nan,nan,0.694,1.528,21.2,7.4
57343,33.25,-334,64.88,nan,nan,nan,0.694,1.528,21.2,7.4
57344,33.25,-334,64.88,nan,nan,nan,0.694,1.528,21.2,7.4
57345,33.25,-334,64.88,nan,nan,nan,0.698,1.528,21.2,7.4
57346,33.25,-334,64.88,nan,nan,nan,0.706,1.528,21.2,7.4
57347,33.25,-333,64.88,nan,nan,nan,0.706,1.414,21.2,7.4
57348,33.25,-332,64.88,nan,nan,nan,0.706,nan,21.2,7.4
57349,33.25,-333,64.88,nan,nan,nan,0.701,nan,21.2,7.4
57350,32.75,-333,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57351,32.75,-333,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57352,32.75,-333,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57353,32.75,-332,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57354,32.75,-332,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57355,32.75,-332,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57356,32.75,-332,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57357,32.75,-331,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57358,32.75,-330,64.88,nan,nan,nan,0.689,0.707,21.2,7.4
57359,33.05,-330,64.88,nan,nan,nan,0.682,0.707,21.2,7.4
57360,33.05,-330,64.88,nan,nan,nan,0.686,0.707,21.2,7.4
57361,33.05,-330,64.88,nan,nan,nan,0.694,0.707,21.2,7.4
57362,33.05,-329,64.88,nan,nan,nan,0.689,0.577,21.2,7.4
57363,33.15,-329,64.88,nan,nan,nan,0.686,0.577,21.2,7.4
57364,33.15,-329,64.88,nan,nan,nan,0.694,0.577,21.2,7.4
57365,33.15,-328,64.88,nan,nan,nan,0.698,0.577,21.2,7.4
57366,33.15,-328,64.88,nan,nan,nan,0.706,0.577,21.2,5.85
57367,33.15,-327,64.88,nan,nan,nan,0.706,0.577,21.2,5.85
57368,33.15,-326,64.88,nan,nan,nan,0.701,0.577,21.2,5.85
57369,33.2,-325,64.88,nan,nan,nan,0.698,0.577,21.2,5.85
57370,33.2,-325,64.88,nan,nan,nan,0.697,0.577,21.2,4.4
57371,33.2,-325,64.88,nan,nan,nan,0.707,0.577,21.2,4.4
57372,33.2,-324,64.88,nan,nan,nan,0.707,0.707,21.2,4.4
57373,33.2,-324,64.88,nan,nan,nan,0.707,0.707,21.2,4.4
57374,33.2,-324,64.88,nan,nan,nan,0.707,0.707,21.2,4.4
57375,33.2,-324,64.88,nan,nan,nan,0.711,0.707,21.2,4.4
57376,33.2,-324,64.88,nan,nan,nan,0.722,0.707,21.2,4.4
57377,33.2,-323,64.88,nan,nan,nan,0.722,nan,21.2,4.4
57378,33.2,-323,64.88,nan,nan,nan,0.722,nan,21.2,4.4
57379,33.2,-322,64.88,nan,nan,nan,0.722,nan,21.2,4.4
57380,33.2,-321,64.88,nan,nan,nan,0.727,nan,21.2,4.4
57381,33.2,-321,64.88,nan,nan,nan,0.74,nan,21.2,2.8
57382,33.2,-320,64.88,nan,nan,nan,0.734,nan,21.2,2.8
57383,34.55,-320,64.88,nan,nan,nan,0.722,0.707,21.2,2.8
57384,34.55,-319,64.88,nan,nan,nan,0.722,0.707,21.2,2.8
57385,34.55,-319,64.88,nan,nan,nan,0.722,0.707,21.2,2.8
57386,34.55,-319,64.88,nan,nan,nan,0.722,0.707,21.2,2.8
57387,34.55,-319,64.88,nan,nan,nan,0.722,0.707,21.2,2.8
57388,34.55,-319,64.88,nan,nan,nan,0.727,0.707,21.2,2.8
57389,34.55,-318,64.88,nan,nan,nan,0.734,0.577,21.2,2.3
57390,36.0,-318,64.88,nan,nan,nan,0.722,0.577,21.2,3.25
57391,36.0,-317,64.88,nan,nan,nan,0.717,0.577,21.2,3.25
57392,38.35,-317,64.88,nan,nan,nan,0.711,0.577,21.2,5.6
57393,38.35,-317,64.88,nan,nan,nan,0.722,0.577,21.2,5.6
57394,38.35,-317,64.88,nan,nan,nan,0.722,0.577,21.2,5.6
57395,38.35,-317,64.88,nan,nan,nan,0.722,0.577,21.2,5.6
57396,38.35,-317,64.88,nan,nan,nan,0.722,0.577,21.2,5.6
57397,38.35,-316,64.88,nan,nan,nan,0.722,0.577,21.2,5.6
57398,38.35,-316,64.88,nan,nan,nan,0.722,0.577,21.2,5.6
57399,38.35,-318,64.88,nan,nan,nan,0.717,0.577,21.2,5.6
57400,34.75,-318,64.88,nan,nan,nan,0.707,0.577,21.2,5.6
57401,34.75,-319,64.88,nan,nan,nan,0.703,0.577,21.2,5.6
57402,34.7,-318,64.88,nan,nan,nan,3.423,8.846,21.2,5.6
57403,35.55,-318,64.88,nan,nan,nan,3.359,7.842,21.2,5.6
57404,35.55,-319,64.88,nan,nan,nan,3.307,7.202,21.2,5.6
57405,34.7,-318,64.88,nan,nan,nan,3.253,6.594,21.2,5.6
57406,35.55,-318,64.88,nan,nan,nan,3.198,6.151,21.2,5.6
57407,35.55,-317,64.88,nan,nan,nan,3.198,5.833,21.2,5.6
57408,36.8,-317,64.88,nan,nan,nan,3.198,5.788,21.2,5.6
57409,36.8,-317,64.88,nan,nan,nan,3.245,6.151,21.2,5.6
57410,36.8,-316,64.88,nan,nan,nan,3.253,6.151,21.2,5.6
57411,38.75,-316,64.88,nan,nan,nan,3.198,0.707,21.2,6.0
57412,38.75,-316,64.88,nan,nan,nan,3.198,0.756,21.2,6.0
57413,38.75,-316,64.88,nan,nan,nan,3.198,0.753,21.2,6.0
57414,38.75,-316,64.88,nan,nan,nan,3.198,0.548,21.2,6.0
57415,38.75,-316,64.88,nan,nan,nan,3.198,0.577,21.2,6.0
57416,38.75,-315,64.88,nan,nan,nan,3.198,0.577,21.2,6.0
57417,38.75,-327,64.88,nan,nan,nan,3.198,0.577,21.2,6.0
57418,35.75,-327,64.88,nan,nan,nan,3.198,0.577,21.2,6.0
57419,35.75,-327,64.88,nan,nan,nan,3.198,0.577,21.2,6.0
57420,35.75,-327,64.88,nan,nan,nan,3.198,0.707,21.2,6.0
57421,35.75,-327,64.88,nan,nan,nan,3.198,0.707,21.2,6.0
57422,35.75,-328,64.88,nan,nan,nan,3.153,0.577,21.2,6.0
57423,34.9,-327,64.88,nan,nan,nan,3.108,1.009,21.2,6.0
57424,35.85,-327,64.88,nan,nan,nan,3.061,0.879,21.2,6.0
57425,35.85,-327,64.88,nan,nan,nan,3.061,0.879,21.2,6.0
57426,35.85,-327,64.88,nan,nan,nan,3.061,0.865,21.2,6.0
57427,35.85,-326,64.88,nan,nan,nan,3.061,1.059,21.2,6.0
57428,35.85,-326,64.88,nan,nan,nan,3.061,1.059,21.2,6.0
57429,35.85,-326,64.88,nan,nan,nan,3.061,1.059,21.2,6.0
57430,35.85,-325,64.88,nan,nan,nan,3.061,1.059,21.2,6.0
57431,35.85,-325,64.88,nan,nan,nan,3.061,0.79,21.2,6.0
57432,35.85,-324,64.88,nan,nan,nan,3.061,nan,21.2,6.0
57433,35.85,-324,64.88,nan,nan,nan,3.061,nan,21.2,6.0
57434,35.85,-324,64.88,nan,nan,nan,3.061,nan,21.2,6.0
57435,35.85,-324,64.88,nan,nan,nan,3.061,nan,21.2,6.0
57436,35.85,-323,64.88,nan,nan,nan,3.061,nan,21.2,6.0
57437,35.85,-322,64.88,nan,nan,nan,3.101,nan,21.2,6.0
57438,35.85,-322,64.88,nan,nan,nan,3.134,nan,21.2,6.0
57439,35.85,-322,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57440,35.85,-322,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57441,35.85,-322,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57442,35.85,-321,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57443,35.85,-321,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57444,35.85,-321,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57445,35.85,-320,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57446,35.85,-319,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57447,35.85,-319,64.88,nan,nan,nan,3.185,nan,21.2,6.0
57448,35.85,-319,64.88,nan,nan,nan,3.232,nan,21.2,6.0
57449,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57450,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57451,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57452,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57453,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57454,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57455,35.85,-318,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57456,35.85,-317,64.88,nan,nan,nan,3.289,nan,21.2,6.0
57457,35.85,-317,64.88,nan,nan,nan,3.341,nan,21.2,6.0
57458,35.85,-317,64.88,nan,nan,nan,3.405,nan,21.2,5.7
57459,35.85,-317,64.88,nan,nan,nan,3.405,nan,21.2,5.7
57460,35.85,-317,64.88,nan,nan,nan,3.405,nan,21.2,5.7
57461,35.85,-317,64.88,nan,nan,nan,3.462,nan,21.2,5.7
57462,35.85,-316,64.88,nan,nan,nan,3.472,nan,21.2,5.6
57463,36.9,-315,64.88,nan,nan,nan,3.428,0.572,21.2,5.6
57464,38.8,-314,64.88,nan,nan,nan,3.367,0.637,21.2,5.65
57465,39.85,-314,64.88,nan,nan,nan,3.306,0.765,21.2,6.7
57466,39.85,-314,64.88,nan,nan,nan,3.306,0.765,21.2,6.7
57467,39.85,-316,64.88,nan,nan,nan,3.306,0.666,21.2,6.7
57468,36.4,-316,64.88,nan,nan,nan,3.306,0.694,21.2,6.65
57469,36.4,-316,64.88,nan,nan,nan,3.306,0.694,21.2,6.65
57470,36.4,-315,64.88,nan,nan,nan,3.256,0.642,21.2,6.65
57471,37.95,-315,64.88,nan,nan,nan,3.201,0.691,21.2,6.65
57472,37.95,-314,64.88,nan,nan,nan,3.155,0.5,21.2,6.65
57473,40.4,-314,64.88,nan,nan,nan,3.105,0.535,21.2,7.2
57474,40.4,-314,64.88,nan,nan,nan,3.105,0.548,21.2,7.2
57475,40.4,-313,64.88,nan,nan,nan,3.064,0.535,21.2,7.2
57476,41.85,-312,64.88,nan,nan,nan,3.018,0.535,21.2,8.65
57477,41.85,-312,64.88,nan,nan,nan,3.018,0.548,21.2,8.65
57478,41.85,-311,64.88,nan,nan,nan,3.018,0.548,21.2,8.65
57479,41.85,-310,64.88,nan,nan,nan,3.018,0.548,21.2,8.65
57480,41.85,-309,64.88,nan,nan,nan,3.018,0.577,21.2,8.65
57481,41.85,-310,64.88,nan,nan,nan,3.018,0.577,21.2,8.65
57482,39.4,-309,64.88,nan,nan,nan,3.026,1.102,21.2,7.3
57483,42.65,-309,64.88,nan,nan,nan,2.982,0.958,21.2,8.1
57484,42.65,-308,64.88,nan,nan,nan,2.982,0.954,21.2,8.1
57485,42.65,-308,64.88,nan,nan,nan,2.982,1.167,21.2,8.1
57486,42.65,-308,64.88,nan,nan,nan,2.982,1.167,21.2,8.1
57487,42.65,-308,64.88,nan,nan,nan,2.982,1.167,21.2,8.1
57488,42.65,-308,64.88,nan,nan,nan,3.02,1.167,21.2,8.1
57489,42.65,-311,64.88,nan,nan,nan,3.026,1.102,21.2,7.95
57490,37.7,-311,64.88,nan,nan,nan,3.02,0.954,21.2,7.95
57491,37.7,-311,64.88,nan,nan,nan,3.065,0.577,21.2,7.95
57492,37.7,-311,64.88,nan,nan,nan,3.065,0.707,21.2,7.95
57493,37.7,-310,64.88,nan,nan,nan,3.026,0.577,21.2,7.95
57494,40.05,-310,64.88,nan,nan,nan,2.982,0.577,21.2,7.95
57495,40.05,-310,64.88,nan,nan,nan,2.982,0.577,21.2,7.95
57496,40.05,-309,64.88,nan,nan,nan,2.982,0.577,21.2,7.95
57497,40.05,-311,64.88,nan,nan,nan,2.946,0.548,21.2,7.95
57498,36.45,-310,64.88,nan,nan,nan,2.941,0.627,21.2,7.95
57499,37.7,-309,64.88,nan,nan,nan,2.959,0.889,21.2,7.95
57500,40.05,-321,64.92,nan,nan,nan,2.963,1.211,21.2,7.95
57501,36.45,-320,64.92,nan,nan,nan,0.801,1.113,21.2,7.95
57502,36.45,-320,64.92,nan,nan,nan,0.81,1.169,21.2,7.95
57503,36.45,-320,64.92,nan,nan,nan,0.814,1.304,21.2,7.95
57504,36.45,-320,64.92,nan,nan,nan,0.792,1.304,21.2,7.95
57505,36.45,-319,64.92,nan,nan,nan,0.801,1.304,21.2,7.75
57506,36.45,-319,64.92,nan,nan,nan,0.806,1.414,21.2,7.75
57507,36.45,-318,64.92,nan,nan,nan,0.817,1.709,21.2,7.75
57508,36.45,-324,64.92,nan,nan,nan,0.811,1.275,21.2,7.75
57509,33.8,-323,64.92,nan,nan,nan,0.806,0.577,21.2,8.85
57510,33.8,-322,64.92,nan,nan,nan,0.817,0.707,21.2,8.85
57511,33.8,-322,64.92,nan,nan,nan,0.817,0.707,21.2,8.85
57512,33.8,-321,64.92,nan,nan,nan,0.817,0.707,21.2,8.85
57513,33.8,-321,64.92,nan,nan,nan,0.817,0.707,21.2,8.85
57514,33.8,-321,64.92,nan,nan,nan,0.817,0.707,21.2,8.85
57515,33.8,-321,64.92,nan,nan,nan,0.817,0.707,21.2,8.85
57516,33.8,-321,64.92,nan,nan,nan,0.822,0.707,21.2,8.85
57517,33.8,-321,64.92,nan,nan,nan,0.834,nan,21.2,8.85
57518,33.8,-321,64.92,nan,nan,nan,0.834,nan,21.2,8.85
57519,33.8,-321,64.92,nan,nan,nan,0.834,nan,21.2,8.85
57520,33.8,-320,64.92,nan,nan,nan,0.834,nan,21.2,8.85
57521,33.8,-319,64.92,nan,nan,nan,0.834,nan,21.2,8.85
57522,35.5,-321,64.92,nan,nan,nan,0.844,1.601,21.2,8.85
57523,33.35,-321,64.92,nan,nan,nan,0.844,1.135,21.2,9.3
57524,33.35,-320,64.92,nan,nan,nan,0.844,1.135,21.2,9.3
57525,33.35,-319,64.92,nan,nan,nan,0.837,1.075,21.2,9.3
57526,35.5,-319,64.92,nan,nan,nan,0.826,0.934,21.2,9.3
57527,35.5,-319,64.92,nan,nan,nan,0.826,0.934,21.2,9.3
57528,35.5,-319,64.92,nan,nan,nan,0.826,0.934,21.2,9.3
