Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55450,54.95,-550,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55451,54.95,-549,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55452,54.95,-548,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55453,54.95,-548,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55454,54.95,-548,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55455,54.95,-548,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55456,54.95,-548,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55457,54.95,-548,64.88,nan,nan,nan,0.713,nan,27.6,15.15
55458,54.95,-547,64.88,nan,nan,nan,0.69,nan,27.6,15.15
55459,57.25,-549,64.88,nan,nan,nan,0.878,1.752,27.6,17.45
55460,53.85,-549,64.88,nan,nan,nan,0.857,1.247,27.6,17.45
55461,53.85,-549,64.88,nan,nan,nan,0.857,1.247,27.6,17.45
55462,53.85,-549,64.88,nan,nan,nan,0.857,1.247,27.6,17.45
55463,53.85,-548,64.88,nan,nan,nan,0.837,1.171,27.6,17.45
55464,54.15,-548,64.88,nan,nan,nan,0.821,1.016,27.6,17.45
55465,54.15,-547,64.88,nan,nan,nan,0.805,0.98,27.6,17.45
55466,57.0,-546,64.88,nan,nan,nan,0.792,0.944,27.6,17.45
55467,60.0,-545,64.88,nan,nan,nan,0.78,0.907,27.6,20.2
55468,60.05,-545,64.88,nan,nan,nan,0.769,0.542,27.6,20.25
55469,60.05,-545,64.88,nan,nan,nan,0.769,0.555,27.6,20.25
55470,60.05,-545,64.88,nan,nan,nan,0.769,0.555,27.6,20.25
55471,60.05,-545,64.88,nan,nan,nan,0.769,0.555,27.6,20.25
55472,60.05,-544,64.88,nan,nan,nan,0.769,0.559,27.6,20.25
55473,60.05,-543,64.88,nan,nan,nan,0.769,0.588,27.6,20.25
55474,60.05,-543,64.88,nan,nan,nan,0.769,0.603,27.6,20.25
55475,60.05,-542,64.88,nan,nan,nan,0.769,0.012,27.6,20.25
55476,60.05,-542,64.88,nan,nan,nan,0.769,nan,27.6,20.25
55477,60.05,-541,64.88,nan,nan,nan,0.769,nan,27.6,20.25
55478,60.05,-541,64.88,nan,nan,nan,0.78,nan,27.6,20.25
55479,60.05,-541,64.88,nan,nan,nan,0.662,nan,27.6,19.05
55480,60.05,-540,64.88,nan,nan,nan,0.675,nan,27.6,16.25
55481,60.05,-540,64.88,nan,nan,nan,0.678,nan,27.6,16.25
55482,60.05,-540,64.88,nan,nan,nan,0.7,nan,27.6,13.1
55483,60.05,-540,64.88,nan,nan,nan,0.718,nan,27.6,11.65
55484,60.05,-540,64.88,nan,nan,nan,0.718,nan,27.6,11.65
55485,60.05,-540,64.88,nan,nan,nan,0.723,nan,27.6,11.65
55486,60.05,-539,64.88,nan,nan,nan,0.737,nan,27.6,9.3
55487,62.2,-539,64.88,nan,nan,nan,0.723,0.707,27.6,11.45
55488,62.2,-539,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55489,62.2,-539,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55490,62.2,-539,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55491,62.2,-539,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55492,62.2,-539,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55493,62.2,-538,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55494,62.2,-538,64.88,nan,nan,nan,0.746,0.707,27.6,8.35
55495,62.2,-537,64.88,nan,nan,nan,0.737,0.707,27.6,8.35
55496,63.3,-536,64.88,nan,nan,nan,0.718,0.707,27.6,9.45
55497,63.3,-536,64.88,nan,nan,nan,0.718,0.707,27.6,9.45
55498,63.3,-536,64.88,nan,nan,nan,0.718,0.707,27.6,9.45
55499,63.3,-536,64.88,nan,nan,nan,0.718,0.707,27.6,9.45
55500,63.3,-536,64.88,nan,nan,nan,0.718,0.707,27.6,9.45
55501,63.3,-536,64.88,nan,nan,nan,0.718,0.707,27.6,9.45
55502,63.3,-538,64.88,nan,nan,nan,0.711,0.577,27.6,9.45
55503,60.05,-538,64.88,nan,nan,nan,0.695,0.577,27.6,9.45
55504,60.05,-538,64.88,nan,nan,nan,0.695,0.577,27.6,9.45
55505,60.05,-538,64.88,nan,nan,nan,0.695,0.707,27.6,9.45
55506,60.05,-538,64.88,nan,nan,nan,0.695,0.707,27.6,9.45
55507,60.05,-537,64.88,nan,nan,nan,0.69,0.577,27.6,9.45
55508,62.2,-537,64.88,nan,nan,nan,0.677,0.577,27.6,9.45
55509,62.2,-537,64.88,nan,nan,nan,0.677,0.577,27.6,9.45
55510,62.2,-537,64.88,nan,nan,nan,0.681,0.577,27.6,9.45
55511,62.2,-537,64.88,nan,nan,nan,0.695,0.577,27.6,9.45
55512,62.2,-537,64.88,nan,nan,nan,0.695,0.707,27.6,9.45
55513,62.2,-537,64.88,nan,nan,nan,0.695,0.707,27.6,9.45
55514,62.2,-536,64.88,nan,nan,nan,0.695,0.707,27.6,9.45
55515,62.2,-536,64.88,nan,nan,nan,0.695,0.707,27.6,9.45
55516,62.2,-535,64.88,nan,nan,nan,0.695,nan,27.6,9.45
55517,62.2,-535,64.88,nan,nan,nan,0.695,nan,27.6,9.45
55518,62.2,-535,64.88,nan,nan,nan,0.695,nan,27.6,9.45
55519,62.2,-534,64.88,nan,nan,nan,0.69,nan,27.6,9.45
55520,63.3,-534,64.88,nan,nan,nan,0.677,0.707,27.6,9.45
55521,63.3,-533,64.88,nan,nan,nan,0.673,0.577,27.6,9.45
55522,63.85,-533,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55523,63.85,-533,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55524,63.85,-533,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55525,63.85,-533,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55526,63.85,-533,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55527,63.85,-532,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55528,63.85,-532,64.88,nan,nan,nan,0.663,0.577,28.15,10.0
55529,63.85,-531,64.88,nan,nan,nan,0.663,0.707,28.15,10.0
55530,63.85,-531,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55531,63.85,-531,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55532,63.85,-530,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55533,63.85,-530,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55534,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55535,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55536,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55537,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55538,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55539,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55540,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55541,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55542,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55543,63.85,-529,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55544,63.85,-528,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55545,63.85,-528,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55546,63.85,-528,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55547,63.85,-527,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55548,63.85,-527,64.88,nan,nan,nan,0.663,nan,28.15,10.0
55549,63.85,-528,64.88,nan,nan,nan,0.659,nan,28.15,10.0
55550,63.3,-527,64.88,nan,nan,nan,0.65,0.707,28.15,10.0
55551,63.3,-528,64.88,nan,nan,nan,0.647,0.577,28.15,10.0
55552,62.2,-527,64.88,nan,nan,nan,0.696,0.957,28.15,10.0
55553,63.3,-526,64.88,nan,nan,nan,0.682,0.837,28.15,10.0
55554,63.85,-526,64.88,nan,nan,nan,0.673,0.758,28.15,10.0
55555,63.85,-526,64.88,nan,nan,nan,0.673,0.758,28.15,10.0
55556,63.85,-526,64.88,nan,nan,nan,0.673,0.758,28.15,10.0
55557,63.85,-526,64.88,nan,nan,nan,0.674,0.758,28.15,10.0
55558,63.85,-525,64.88,nan,nan,nan,0.573,0.742,28.15,10.0
55559,63.85,-534,64.88,nan,nan,nan,0.578,0.837,28.15,10.0
55560,60.35,-533,64.88,nan,nan,nan,0.575,0.744,28.15,10.0
55561,60.55,-533,64.88,nan,nan,nan,0.57,0.457,28.15,10.0
55562,60.55,-533,64.88,nan,nan,nan,0.57,0.51,28.15,10.0
55563,60.55,-533,64.88,nan,nan,nan,0.575,0.595,28.15,9.7
55564,60.55,-533,64.88,nan,nan,nan,0.575,0.595,28.15,9.7
55565,60.55,-533,64.88,nan,nan,nan,0.57,0.595,28.15,6.85
55566,60.55,-532,64.88,nan,nan,nan,0.578,0.595,28.15,3.85
55567,60.55,-531,64.88,nan,nan,nan,0.586,0.595,28.15,3.8
55568,60.55,-530,64.88,nan,nan,nan,0.586,0.04,28.15,3.8
55569,60.55,-530,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55570,60.55,-529,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55571,60.55,-528,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55572,60.55,-528,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55573,60.55,-528,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55574,60.55,-528,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55575,60.55,-527,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55576,60.55,-529,64.88,nan,nan,nan,0.586,nan,28.15,3.8
55577,60.35,-528,64.88,nan,nan,nan,2.098,7.248,28.15,3.8
55578,62.2,-527,64.88,nan,nan,nan,2.052,5.651,28.15,3.8
55579,62.2,-527,64.88,nan,nan,nan,2.052,5.651,28.15,3.8
55580,62.2,-527,64.88,nan,nan,nan,2.052,5.651,28.15,3.8
55581,62.2,-527,64.88,nan,nan,nan,2.052,5.651,28.15,3.8
55582,62.2,-538,64.88,nan,nan,nan,2.018,4.981,28.15,3.8
55583,56.5,-538,64.88,nan,nan,nan,1.977,4.389,28.15,7.35
55584,56.5,-538,64.88,nan,nan,nan,1.977,4.389,28.15,7.35
55585,56.5,-537,64.88,nan,nan,nan,2.008,4.815,28.15,7.35
55586,56.5,-537,64.88,nan,nan,nan,2.052,0.577,28.15,7.35
55587,56.5,-538,64.88,nan,nan,nan,2.018,0.577,28.15,7.35
55588,56.2,-537,64.88,nan,nan,nan,2.723,5.105,28.15,7.65
55589,59.05,-537,64.88,nan,nan,nan,2.671,4.5,28.15,7.65
55590,59.05,-536,64.88,nan,nan,nan,2.671,4.5,28.15,7.65
55591,59.05,-535,64.88,nan,nan,nan,2.671,4.939,28.15,7.65
55592,59.05,-534,64.88,nan,nan,nan,2.671,5.795,28.15,7.65
55593,59.05,-534,64.88,nan,nan,nan,2.671,5.795,28.15,7.65
55594,59.05,-533,64.88,nan,nan,nan,2.711,5.795,28.15,7.65
55595,59.05,-532,64.88,nan,nan,nan,2.766,5.795,28.15,7.65
55596,59.05,-531,64.88,nan,nan,nan,2.766,6.718,28.15,7.65
55597,59.05,-530,64.88,nan,nan,nan,2.723,0.707,28.15,7.65
55598,61.7,-530,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55599,61.7,-529,64.88,nan,nan,nan,2.633,0.577,28.15,7.65
55600,63.05,-528,64.88,nan,nan,nan,2.586,0.577,28.15,7.65
55601,63.05,-528,64.88,nan,nan,nan,2.622,0.577,28.15,7.65
55602,63.05,-528,64.88,nan,nan,nan,2.671,0.577,28.15,7.65
55603,63.05,-528,64.88,nan,nan,nan,2.671,0.577,28.15,7.65
55604,63.05,-528,64.88,nan,nan,nan,2.671,0.577,28.15,7.65
55605,63.05,-528,64.88,nan,nan,nan,2.671,0.577,28.15,7.65
55606,63.05,-527,64.88,nan,nan,nan,2.711,0.577,28.15,7.65
55607,63.05,-527,64.88,nan,nan,nan,2.766,0.707,28.15,7.65
55608,63.05,-527,64.88,nan,nan,nan,2.766,nan,28.15,7.65
55609,63.05,-527,64.88,nan,nan,nan,2.766,nan,28.15,7.65
55610,63.05,-527,64.88,nan,nan,nan,2.766,nan,28.15,7.65
55611,63.05,-526,64.88,nan,nan,nan,2.723,nan,28.15,7.65
55612,63.7,-526,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55613,63.7,-526,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55614,63.7,-526,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55615,63.7,-526,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55616,63.7,-526,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55617,63.7,-526,64.88,nan,nan,nan,2.671,0.707,28.15,7.65
55618,63.7,-525,64.88,nan,nan,nan,2.671,0.577,28.15,7.65
55619,64.05,-525,64.88,nan,nan,nan,2.671,0.577,28.35,7.85
55620,64.05,-524,64.88,nan,nan,nan,2.711,0.577,28.35,7.85
55621,64.05,-524,64.88,nan,nan,nan,2.766,0.707,28.35,7.85
55622,64.05,-523,64.88,nan,nan,nan,2.766,0.707,28.35,7.85
55623,64.05,-523,64.88,nan,nan,nan,2.766,0.707,28.35,7.85
55624,64.05,-523,64.88,nan,nan,nan,2.766,0.707,28.35,7.85
55625,64.05,-524,64.88,nan,nan,nan,2.723,0.577,28.35,7.85
55626,63.7,-524,64.88,nan,nan,nan,2.671,0.577,28.35,7.85
55627,63.7,-524,64.88,nan,nan,nan,2.671,0.577,28.35,7.85
55628,63.7,-524,64.88,nan,nan,nan,2.671,0.707,28.35,7.85
55629,63.7,-524,64.88,nan,nan,nan,2.671,0.707,28.35,7.85
55630,63.7,-524,64.88,nan,nan,nan,2.671,0.707,28.35,7.85
55631,63.7,-523,64.88,nan,nan,nan,2.633,0.577,28.35,7.85
55632,65.45,-523,64.88,nan,nan,nan,2.586,0.577,29.75,9.25
55633,65.45,-522,64.88,nan,nan,nan,2.586,0.577,29.75,9.25
55634,65.45,-522,64.88,nan,nan,nan,2.586,0.577,29.75,9.25
55635,65.45,-522,64.88,nan,nan,nan,2.586,0.707,29.75,9.25
55636,65.45,-522,64.88,nan,nan,nan,2.586,0.707,29.75,9.25
55637,65.45,-521,64.88,nan,nan,nan,2.586,0.707,29.75,9.25
55638,65.45,-520,64.88,nan,nan,nan,2.586,0.707,29.75,9.25
55639,65.45,-520,64.88,nan,nan,nan,2.586,0.707,29.75,9.25
55640,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55641,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55642,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55643,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55644,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55645,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55646,65.45,-519,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55647,65.45,-518,64.88,nan,nan,nan,2.586,nan,29.75,9.25
55648,65.45,-518,64.88,nan,nan,nan,2.622,nan,29.75,9.25
55649,65.45,-518,64.88,nan,nan,nan,2.671,nan,29.75,9.25
55650,65.45,-517,64.88,nan,nan,nan,2.711,nan,29.75,9.25
55651,65.45,-517,64.88,nan,nan,nan,2.764,nan,29.75,9.25
55652,65.45,-516,64.88,nan,nan,nan,2.818,nan,29.75,9.25
55653,65.45,-515,64.88,nan,nan,nan,2.88,nan,29.75,9.25
55654,65.45,-515,64.88,nan,nan,nan,2.88,nan,29.75,9.25
55655,65.45,-515,64.88,nan,nan,nan,2.88,nan,29.75,9.25
55656,65.45,-515,64.88,nan,nan,nan,2.88,nan,29.75,9.25
55657,65.45,-515,64.88,nan,nan,nan,2.88,nan,29.75,9.25
55658,65.45,-514,64.88,nan,nan,nan,2.931,nan,29.75,9.25
55659,65.45,-514,64.88,nan,nan,nan,3.002,nan,29.75,9.25
55660,65.45,-516,64.88,nan,nan,nan,3.018,nan,29.75,9.25
55661,61.95,-515,64.88,nan,nan,nan,2.946,1.283,29.75,9.25
55662,64.8,-515,64.88,nan,nan,nan,2.88,0.909,29.75,9.25
55663,64.8,-514,64.88,nan,nan,nan,2.88,0.909,29.75,9.25
55664,64.8,-514,64.88,nan,nan,nan,2.88,0.909,29.75,9.25
55665,64.8,-513,64.88,nan,nan,nan,2.88,0.909,29.75,9.25
55666,64.8,-512,64.88,nan,nan,nan,2.832,0.878,29.75,9.25
55667,66.35,-512,64.88,nan,nan,nan,2.773,0.772,30.65,10.15
55668,66.35,-511,64.88,nan,nan,nan,2.773,0.772,30.65,10.15
55669,66.35,-511,64.88,nan,nan,nan,2.773,0.743,30.65,10.15
55670,66.35,-511,64.88,nan,nan,nan,2.773,0.577,30.65,10.15
55671,66.35,-511,64.88,nan,nan,nan,2.773,0.707,30.65,10.15
55672,66.35,-511,64.88,nan,nan,nan,2.773,0.707,30.65,10.15
55673,66.35,-510,64.88,nan,nan,nan,2.773,0.707,30.65,10.15
55674,66.35,-510,64.88,nan,nan,nan,2.773,0.707,30.65,10.15
55675,66.35,-510,64.88,nan,nan,nan,2.818,nan,30.65,10.15
55676,66.35,-509,64.88,nan,nan,nan,2.142,nan,30.65,10.15
55677,66.35,-509,64.88,nan,nan,nan,2.192,nan,30.65,10.15
55678,66.35,-508,64.88,nan,nan,nan,2.192,nan,30.65,10.15
55679,66.35,-508,64.88,nan,nan,nan,2.192,nan,30.65,10.15
55680,66.35,-507,64.88,nan,nan,nan,2.192,nan,30.65,10.15
55681,66.35,-507,64.88,nan,nan,nan,2.234,nan,30.65,10.15
55682,66.35,-506,64.88,nan,nan,nan,2.292,nan,30.65,10.15
55683,66.35,-506,64.88,nan,nan,nan,2.292,nan,30.65,10.15
55684,66.35,-506,64.88,nan,nan,nan,2.292,nan,30.65,10.15
55685,66.35,-505,64.88,nan,nan,nan,2.292,nan,30.65,10.15
55686,66.35,-505,64.88,nan,nan,nan,2.341,nan,30.65,10.15
55687,66.35,-504,64.88,nan,nan,nan,0.584,nan,30.65,10.15
55688,66.35,-504,64.88,nan,nan,nan,0.593,nan,30.65,7.3
55689,66.35,-504,64.88,nan,nan,nan,0.593,nan,30.65,7.3
55690,66.35,-504,64.88,nan,nan,nan,0.593,nan,30.65,7.3
55691,66.35,-504,64.88,nan,nan,nan,0.593,nan,30.65,7.3
55692,66.35,-503,64.88,nan,nan,nan,0.591,nan,30.65,7.3
55693,69.2,-504,64.88,nan,nan,nan,0.713,1.687,33.5,10.15
55694,65.25,-503,64.88,nan,nan,nan,0.7,1.196,33.5,10.15
55695,65.45,-503,64.88,nan,nan,nan,0.686,0.979,33.5,10.15
55696,65.45,-502,64.88,nan,nan,nan,0.686,0.982,33.5,10.15
55697,65.6,-502,64.88,nan,nan,nan,0.686,0.88,33.5,7.5
55698,65.6,-501,64.88,nan,nan,nan,0.686,0.873,33.5,7.5
55699,69.55,-501,64.88,nan,nan,nan,0.686,0.812,33.85,7.6
55700,69.55,-501,64.88,nan,nan,nan,0.686,0.812,33.85,7.6
55701,69.55,-500,64.88,nan,nan,nan,0.685,0.812,33.85,7.6
55702,71.55,-500,64.88,nan,nan,nan,0.673,0.523,35.85,9.6
55703,71.55,-500,64.88,nan,nan,nan,0.673,0.535,35.85,9.6
55704,71.55,-500,64.88,nan,nan,nan,0.673,0.548,35.85,9.6
55705,71.55,-499,64.88,nan,nan,nan,0.673,0.548,35.85,9.6
55706,71.55,-499,64.88,nan,nan,nan,0.673,0.577,35.85,9.6
55707,71.55,-499,64.88,nan,nan,nan,0.673,0.577,35.85,9.6
55708,71.55,-499,64.88,nan,nan,nan,0.673,0.707,35.85,9.6
55709,71.55,-499,64.88,nan,nan,nan,0.673,0.707,35.85,9.6
55710,71.55,-499,64.88,nan,nan,nan,0.673,nan,35.85,9.6
55711,71.55,-499,64.88,nan,nan,nan,0.686,nan,35.85,9.6
55712,71.55,-498,64.88,nan,nan,nan,0.685,nan,35.85,9.6
55713,73.65,-498,64.88,nan,nan,nan,0.673,0.707,37.95,11.7
55714,73.65,-498,64.88,nan,nan,nan,0.673,0.707,37.95,11.7
55715,73.65,-500,64.88,nan,nan,nan,0.672,0.577,37.95,11.7
55716,69.75,-500,64.88,nan,nan,nan,0.662,0.577,37.95,11.7
55717,69.75,-499,64.88,nan,nan,nan,0.662,0.577,37.95,11.7
55718,69.75,-499,64.88,nan,nan,nan,0.673,0.577,37.95,11.7
55719,69.75,-498,64.88,nan,nan,nan,0.672,0.548,37.95,11.7
55720,73.65,-498,64.88,nan,nan,nan,0.662,0.548,37.95,11.7
55721,73.65,-498,64.88,nan,nan,nan,0.662,0.548,37.95,11.7
55722,73.65,-498,64.88,nan,nan,nan,0.662,0.577,37.95,11.7
55723,73.65,-498,64.88,nan,nan,nan,0.662,0.577,37.95,11.7
55724,73.65,-498,64.88,nan,nan,nan,0.662,0.577,37.95,11.7
55725,73.65,-497,64.88,nan,nan,nan,0.672,0.577,37.95,11.7
55726,75.75,-497,64.88,nan,nan,nan,0.662,0.577,40.05,13.8
55727,75.75,-497,64.88,nan,nan,nan,0.662,0.577,40.05,13.8
55728,75.75,-496,64.88,nan,nan,nan,0.661,0.577,40.05,13.8
55729,79.25,-496,64.88,nan,nan,nan,0.652,0.577,43.55,17.3
55730,79.25,-496,64.88,nan,nan,nan,0.652,0.577,43.55,17.3
55731,79.25,-496,64.88,nan,nan,nan,0.662,0.577,43.55,17.3
55732,79.25,-496,64.88,nan,nan,nan,0.662,0.577,43.55,17.3
55733,79.25,-496,64.88,nan,nan,nan,0.662,0.577,43.55,17.3
55734,79.25,-496,64.88,nan,nan,nan,0.662,0.577,43.55,17.3
55735,79.25,-495,64.88,nan,nan,nan,0.661,0.577,43.55,17.3
