Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41998,57.9,-483,64.64,nan,nan,nan,0.577,0.548,35.85,23.9
41999,58.15,-482,64.64,nan,nan,nan,0.576,0.548,35.85,23.9
42000,58.15,-481,64.64,nan,nan,nan,0.573,0.548,35.85,23.9
42001,62.2,-481,64.64,nan,nan,nan,0.572,0.548,35.85,23.9
42002,62.2,-480,64.64,nan,nan,nan,0.569,0.548,35.85,23.9
42003,65.9,-480,64.64,nan,nan,nan,0.568,0.548,37.2,25.25
42004,65.9,-480,64.64,nan,nan,nan,0.568,0.548,37.2,25.25
42005,65.9,-479,64.64,nan,nan,nan,0.566,0.535,37.2,25.25
42006,67.7,-482,64.64,nan,nan,nan,0.863,1.578,39.0,27.05
42007,61.1,-481,64.64,nan,nan,nan,0.864,1.536,39.0,27.05
42008,64.25,-481,64.64,nan,nan,nan,0.856,1.536,39.0,27.05
42009,64.25,-481,64.64,nan,nan,nan,0.856,1.582,39.0,27.05
42010,64.25,-480,64.64,nan,nan,nan,0.856,1.727,39.0,27.05
42011,64.25,-480,64.64,nan,nan,nan,0.856,1.782,39.0,27.05
42012,64.25,-479,64.64,nan,nan,nan,0.85,1.92,39.0,27.05
42013,67.15,-478,64.64,nan,nan,nan,0.843,1.727,39.0,27.05
42014,67.15,-482,64.64,nan,nan,nan,0.838,1.727,39.0,27.05
42015,60.85,-482,64.64,nan,nan,nan,0.831,0.607,39.0,27.05
42016,60.85,-481,64.64,nan,nan,nan,0.831,0.548,39.0,27.05
42017,60.85,-480,64.64,nan,nan,nan,0.827,0.548,39.0,27.05
42018,62.35,-480,64.64,nan,nan,nan,0.82,0.548,39.0,27.05
42019,62.35,-480,64.64,nan,nan,nan,0.82,0.548,39.0,27.05
42020,62.35,-480,64.64,nan,nan,nan,0.82,0.548,39.0,27.05
42021,62.35,-479,64.64,nan,nan,nan,0.82,0.548,39.0,27.05
42022,62.35,-479,64.64,nan,nan,nan,0.82,0.577,39.0,27.05
42023,62.35,-479,64.64,nan,nan,nan,0.82,0.577,39.0,27.05
42024,62.35,-479,64.64,nan,nan,nan,0.82,0.707,39.0,27.05
42025,62.35,-479,64.64,nan,nan,nan,0.82,0.707,39.0,27.05
42026,62.35,-479,64.64,nan,nan,nan,0.82,nan,39.0,27.05
42027,62.35,-478,64.64,nan,nan,nan,0.816,nan,39.0,27.05
42028,65.5,-479,64.64,nan,nan,nan,0.846,1.594,39.0,27.05
42029,61.55,-479,64.64,nan,nan,nan,0.846,1.129,39.0,27.05
42030,61.55,-479,64.64,nan,nan,nan,0.846,1.129,39.0,27.05
42031,61.55,-479,64.64,nan,nan,nan,0.846,1.129,39.0,27.05
42032,61.55,-479,64.64,nan,nan,nan,0.85,1.129,39.0,27.05
42033,61.55,-479,64.64,nan,nan,nan,0.857,1.129,39.0,27.05
42034,61.55,-479,64.64,nan,nan,nan,0.857,1.129,39.0,27.05
42035,61.55,-478,64.64,nan,nan,nan,0.853,1.07,39.0,27.05
42036,65.5,-478,64.64,nan,nan,nan,0.846,0.923,39.0,27.05
42037,65.5,-478,64.64,nan,nan,nan,0.846,0.577,39.0,27.05
42038,65.5,-478,64.64,nan,nan,nan,0.846,0.707,39.0,27.05
42039,65.5,-477,64.64,nan,nan,nan,0.842,0.577,39.0,27.05
42040,69.45,-477,64.64,nan,nan,nan,0.839,0.577,40.75,28.8
42041,69.45,-476,64.64,nan,nan,nan,0.846,0.577,40.75,28.8
42042,69.45,-476,64.64,nan,nan,nan,0.846,0.577,40.75,28.8
42043,69.45,-476,64.64,nan,nan,nan,0.846,0.577,40.75,28.8
42044,69.45,-479,64.64,nan,nan,nan,0.842,0.577,40.75,28.8
42045,63.45,-479,64.64,nan,nan,nan,0.835,0.577,40.75,28.8
42046,63.45,-479,64.64,nan,nan,nan,0.839,0.577,40.75,28.8
42047,63.45,-478,64.64,nan,nan,nan,0.84,0.577,40.75,28.8
42048,63.45,-477,64.64,nan,nan,nan,0.843,0.577,40.75,27.25
42049,65.5,-478,64.64,nan,nan,nan,0.896,1.38,40.75,27.25
42050,61.55,-477,64.64,nan,nan,nan,0.907,1.279,40.75,27.25
42051,65.5,-477,64.64,nan,nan,nan,0.9,1.146,40.75,27.25
42052,65.5,-476,64.64,nan,nan,nan,0.9,1.134,40.75,27.25
42053,69.45,-476,64.64,nan,nan,nan,0.9,1.048,40.75,24.5
42054,69.45,-476,64.64,nan,nan,nan,0.904,1.146,40.75,24.5
42055,69.45,-476,64.64,nan,nan,nan,0.912,1.146,40.75,22.8
42056,69.45,-476,64.64,nan,nan,nan,0.912,1.146,40.75,22.8
42057,69.45,-476,64.64,nan,nan,nan,0.912,1.115,40.75,22.8
42058,69.45,-476,64.64,nan,nan,nan,0.912,0.816,40.75,22.8
42059,69.45,-476,64.64,nan,nan,nan,0.912,0.577,40.75,22.8
42060,69.45,-476,64.64,nan,nan,nan,0.912,0.707,40.75,22.8
42061,69.45,-476,64.64,nan,nan,nan,0.912,nan,40.75,22.8
42062,69.45,-475,64.64,nan,nan,nan,0.916,nan,40.75,22.8
42063,69.45,-475,64.64,nan,nan,nan,0.892,nan,40.75,21.2
42064,69.45,-475,64.64,nan,nan,nan,0.9,nan,40.75,18.0
42065,69.45,-475,64.64,nan,nan,nan,0.9,nan,40.75,18.0
42066,69.45,-475,64.64,nan,nan,nan,0.9,nan,40.75,18.0
42067,69.45,-474,64.64,nan,nan,nan,0.9,nan,40.75,18.0
42068,69.45,-474,64.64,nan,nan,nan,0.9,nan,40.75,18.0
42069,69.45,-473,64.64,nan,nan,nan,0.904,nan,40.75,18.0
42070,69.45,-472,64.64,nan,nan,nan,0.913,nan,40.75,15.7
42071,69.45,-471,64.64,nan,nan,nan,0.913,nan,40.75,15.7
42072,69.45,-471,64.64,nan,nan,nan,0.917,nan,40.75,15.7
42073,69.45,-470,64.64,nan,nan,nan,0.922,nan,40.75,12.85
42074,69.8,-471,64.64,nan,nan,nan,0.931,1.414,41.1,13.2
42075,69.45,-470,64.64,nan,nan,nan,0.943,1.155,41.1,13.2
42076,69.8,-470,64.64,nan,nan,nan,0.935,0.957,41.1,12.4
42077,69.8,-470,64.64,nan,nan,nan,0.945,0.957,41.1,12.4
42078,69.8,-470,64.64,nan,nan,nan,0.948,0.957,41.1,12.4
42079,69.8,-469,64.64,nan,nan,nan,0.959,0.957,41.1,12.4
42080,69.8,-469,64.64,nan,nan,nan,0.961,0.957,41.1,12.4
42081,69.8,-472,64.64,nan,nan,nan,0.97,1.0,41.1,12.4
42082,63.6,-472,64.64,nan,nan,nan,0.959,0.837,41.1,12.4
42083,63.6,-471,64.64,nan,nan,nan,0.955,0.837,41.1,12.4
42084,65.5,-470,64.64,nan,nan,nan,0.985,0.865,41.1,12.4
42085,69.45,-470,64.64,nan,nan,nan,0.975,0.865,41.1,12.4
42086,69.45,-470,64.64,nan,nan,nan,0.975,0.865,41.1,12.4
42087,69.45,-470,64.64,nan,nan,nan,0.979,0.865,41.1,12.4
42088,69.45,-470,64.64,nan,nan,nan,0.99,0.865,41.1,12.4
42089,69.45,-469,64.64,nan,nan,nan,0.99,0.865,41.1,12.4
42090,69.45,-469,64.64,nan,nan,nan,0.994,0.992,41.1,12.4
42091,69.45,-468,64.64,nan,nan,nan,1.006,1.04,41.1,12.4
42092,69.45,-468,64.64,nan,nan,nan,1.01,1.47,41.1,12.4
42093,69.45,-468,64.64,nan,nan,nan,1.023,nan,41.1,11.9
42094,69.45,-468,64.64,nan,nan,nan,1.023,nan,41.1,11.9
42095,69.45,-467,64.64,nan,nan,nan,1.023,nan,41.1,11.9
42096,69.45,-467,64.64,nan,nan,nan,1.023,nan,41.1,11.9
42097,69.45,-467,64.64,nan,nan,nan,1.027,nan,41.1,11.9
42098,69.45,-467,64.64,nan,nan,nan,1.041,nan,41.1,11.65
42099,69.45,-467,64.64,nan,nan,nan,1.046,nan,41.1,11.65
42100,69.45,-467,64.64,nan,nan,nan,1.06,nan,41.1,8.95
42101,69.45,-466,64.64,nan,nan,nan,1.066,nan,41.1,8.95
42102,69.45,-469,64.64,nan,nan,nan,1.076,nan,41.1,8.95
42103,63.45,-468,64.64,nan,nan,nan,1.06,0.707,41.1,8.95
42104,63.45,-468,64.64,nan,nan,nan,1.066,0.707,41.1,8.95
42105,63.45,-468,64.64,nan,nan,nan,0.848,0.707,41.1,8.95
42106,63.45,-468,64.64,nan,nan,nan,0.852,0.707,41.1,8.95
42107,63.45,-468,64.64,nan,nan,nan,0.864,0.707,41.1,8.95
42108,63.45,-468,64.64,nan,nan,nan,0.864,0.707,41.1,8.95
42109,63.45,-468,64.64,nan,nan,nan,0.864,0.707,41.1,8.95
42110,63.45,-467,64.64,nan,nan,nan,0.859,0.577,41.1,8.95
42111,65.5,-467,64.64,nan,nan,nan,0.852,0.577,41.1,8.95
42112,65.5,-466,64.64,nan,nan,nan,0.859,0.577,41.1,8.95
42113,67.8,-466,64.64,nan,nan,nan,0.852,0.577,41.1,8.95
42114,67.8,-466,64.64,nan,nan,nan,0.864,0.577,41.1,8.95
42115,67.8,-465,64.64,nan,nan,nan,0.864,0.577,41.1,8.95
42116,67.8,-465,64.64,nan,nan,nan,0.868,0.577,41.1,8.95
42117,67.8,-465,64.64,nan,nan,nan,0.881,0.577,41.1,8.25
42118,67.8,-465,64.64,nan,nan,nan,0.881,0.577,41.1,8.25
42119,67.8,-464,64.64,nan,nan,nan,0.881,0.577,41.1,8.25
42120,67.8,-464,64.64,nan,nan,nan,0.881,0.707,41.1,8.25
42121,67.8,-463,64.64,nan,nan,nan,0.881,nan,41.1,8.25
42122,67.8,-462,64.64,nan,nan,nan,0.881,nan,41.1,8.25
42123,67.8,-462,64.64,nan,nan,nan,0.881,nan,41.1,8.25
42124,67.8,-462,64.64,nan,nan,nan,0.881,nan,41.1,8.25
42125,67.8,-461,64.64,nan,nan,nan,0.881,nan,41.1,8.25
42126,67.8,-461,64.64,nan,nan,nan,0.886,nan,41.1,8.25
42127,67.8,-461,64.64,nan,nan,nan,0.853,nan,41.1,8.25
42128,67.8,-461,64.64,nan,nan,nan,0.868,nan,41.1,8.25
42129,67.8,-460,64.64,nan,nan,nan,0.862,nan,41.1,8.25
42130,68.95,-460,64.64,nan,nan,nan,0.848,0.707,41.1,8.25
42131,68.95,-459,64.64,nan,nan,nan,0.848,0.707,41.1,8.25
42132,68.95,-458,64.64,nan,nan,nan,0.848,0.707,41.1,8.25
42133,68.95,-458,64.64,nan,nan,nan,0.848,0.707,41.1,8.25
42134,68.95,-458,64.64,nan,nan,nan,0.853,0.707,41.1,8.25
42135,68.95,-458,64.64,nan,nan,nan,0.868,0.707,41.1,8.25
42136,68.95,-458,64.64,nan,nan,nan,0.868,0.707,41.1,8.25
42137,68.95,-458,64.64,nan,nan,nan,0.868,0.707,41.1,8.25
42138,68.95,-458,64.64,nan,nan,nan,0.873,nan,41.1,8.25
42139,68.95,-458,64.64,nan,nan,nan,0.889,nan,41.1,8.25
42140,68.95,-457,64.64,nan,nan,nan,0.889,nan,41.1,8.25
42141,68.95,-457,64.64,nan,nan,nan,0.889,nan,41.1,8.25
42142,68.95,-456,64.64,nan,nan,nan,0.889,nan,41.1,8.25
42143,68.95,-456,64.64,nan,nan,nan,0.896,nan,41.1,8.25
42144,68.95,-456,64.64,nan,nan,nan,0.914,nan,41.1,8.25
42145,68.95,-456,64.64,nan,nan,nan,0.914,nan,41.1,8.25
42146,68.95,-456,64.64,nan,nan,nan,0.914,nan,41.1,8.25
42147,68.95,-456,64.64,nan,nan,nan,0.921,nan,41.1,8.25
42148,68.95,-456,64.64,nan,nan,nan,0.804,nan,41.1,8.25
42149,68.95,-457,64.64,nan,nan,nan,0.755,nan,41.1,8.25
42150,67.8,-456,64.64,nan,nan,nan,0.755,0.707,41.1,6.35
42151,67.8,-456,64.64,nan,nan,nan,0.763,0.707,41.1,6.35
42152,67.8,-455,64.64,nan,nan,nan,0.768,0.577,41.1,6.35
42153,71.95,-457,64.64,nan,nan,nan,0.831,1.048,43.25,8.5
42154,66.95,-456,64.64,nan,nan,nan,0.815,0.912,43.25,8.5
42155,66.95,-456,64.64,nan,nan,nan,0.815,0.912,43.25,8.5
42156,66.95,-456,64.64,nan,nan,nan,0.815,0.912,43.25,8.5
42157,66.95,-456,64.64,nan,nan,nan,0.815,0.912,43.25,8.5
42158,66.95,-455,64.64,nan,nan,nan,0.808,0.912,43.25,8.5
42159,67.7,-455,64.64,nan,nan,nan,0.794,0.912,43.25,8.5
42160,67.7,-455,64.64,nan,nan,nan,0.794,0.912,43.25,8.5
42161,67.7,-459,64.64,nan,nan,nan,0.787,0.912,43.25,8.5
42162,62.6,-458,64.64,nan,nan,nan,0.775,0.548,43.25,9.35
42163,62.6,-458,64.64,nan,nan,nan,0.775,0.577,43.25,9.35
42164,62.6,-458,64.64,nan,nan,nan,0.775,0.577,43.25,9.35
42165,62.6,-458,64.64,nan,nan,nan,0.775,0.577,43.25,9.35
42166,62.6,-458,64.64,nan,nan,nan,0.775,0.577,43.25,9.35
42167,62.6,-457,64.64,nan,nan,nan,0.769,0.577,43.25,9.35
42168,64.65,-460,64.64,nan,nan,nan,0.854,1.277,43.25,9.35
42169,61.15,-460,64.64,nan,nan,nan,0.841,1.107,43.25,10.8
42170,61.15,-460,64.64,nan,nan,nan,0.841,1.124,43.25,10.8
42171,61.15,-460,64.64,nan,nan,nan,0.841,1.369,43.25,10.8
42172,61.15,-460,64.64,nan,nan,nan,0.846,1.369,43.25,10.8
42173,61.15,-460,64.64,nan,nan,nan,0.822,1.369,43.25,10.8
42174,61.15,-460,64.64,nan,nan,nan,0.793,1.369,43.25,10.8
42175,61.15,-459,64.64,nan,nan,nan,0.805,1.369,43.25,10.8
42176,61.15,-458,64.64,nan,nan,nan,0.805,1.207,43.25,10.8
42177,61.15,-458,64.64,nan,nan,nan,0.805,nan,43.25,10.8
42178,61.15,-457,64.64,nan,nan,nan,0.797,nan,43.25,10.8
42179,64.65,-457,64.64,nan,nan,nan,0.786,0.707,43.25,10.8
42180,64.65,-457,64.64,nan,nan,nan,0.793,0.707,43.25,10.8
42181,64.65,-457,64.64,nan,nan,nan,0.805,0.707,43.25,10.8
42182,64.65,-457,64.64,nan,nan,nan,0.813,0.707,43.25,10.8
42183,64.65,-457,64.64,nan,nan,nan,0.744,0.707,43.25,10.8
42184,64.65,-457,64.64,nan,nan,nan,0.759,0.707,43.25,10.8
42185,64.65,-456,64.64,nan,nan,nan,0.754,0.577,43.25,10.8
42186,68.15,-456,64.64,nan,nan,nan,0.741,0.577,43.25,10.8
42187,68.15,-455,64.64,nan,nan,nan,0.738,0.577,43.25,10.8
42188,73.15,-454,64.64,nan,nan,nan,0.73,0.484,44.45,12.0
42189,77.6,-453,64.64,nan,nan,nan,0.718,0.506,48.9,16.45
42190,78.0,-452,64.64,nan,nan,nan,1.711,3.309,49.3,16.85
42191,81.45,-452,64.64,nan,nan,nan,1.685,3.108,52.75,20.3
42192,81.45,-452,64.64,nan,nan,nan,1.685,3.108,52.75,20.3
42193,81.45,-452,64.64,nan,nan,nan,1.685,3.108,52.75,20.3
42194,81.45,-451,64.64,nan,nan,nan,1.685,3.39,52.75,20.3
42195,81.45,-450,64.64,nan,nan,nan,1.657,3.309,52.75,20.3
42196,83.4,-450,64.64,nan,nan,nan,1.633,3.39,54.7,22.25
42197,83.4,-450,64.64,nan,nan,nan,1.633,3.759,54.7,22.25
42198,83.4,-449,64.64,nan,nan,nan,1.633,4.173,54.7,22.25
42199,83.4,-448,64.64,nan,nan,nan,1.608,0.577,54.7,22.25
42200,86.35,-447,64.64,nan,nan,nan,1.583,0.477,57.65,25.2
42201,88.75,-447,64.64,nan,nan,nan,1.586,0.519,60.05,27.6
42202,88.75,-446,64.64,nan,nan,nan,1.583,0.498,60.05,27.6
42203,90.0,-446,64.64,nan,nan,nan,1.563,0.514,61.3,28.85
42204,90.0,-446,64.64,nan,nan,nan,1.563,0.518,61.3,28.85
42205,90.0,-446,64.64,nan,nan,nan,1.563,0.519,61.3,28.85
42206,90.0,-446,64.64,nan,nan,nan,1.563,0.519,61.3,28.85
42207,90.0,-445,64.64,nan,nan,nan,1.563,0.519,61.3,28.85
42208,90.0,-445,64.64,nan,nan,nan,1.563,0.529,61.3,28.85
42209,90.0,-444,64.64,nan,nan,nan,1.586,0.577,61.3,28.85
42210,90.0,-444,64.64,nan,nan,nan,1.607,0.707,61.3,28.85
42211,90.0,-444,64.64,nan,nan,nan,1.632,nan,61.3,28.85
42212,90.0,-444,64.64,nan,nan,nan,1.656,nan,61.3,28.85
42213,90.0,-444,64.64,nan,nan,nan,1.656,nan,61.3,28.85
42214,90.0,-444,64.64,nan,nan,nan,1.656,nan,61.3,28.85
42215,90.0,-444,64.64,nan,nan,nan,1.656,nan,61.3,28.85
42216,90.0,-447,64.64,nan,nan,nan,1.629,nan,61.3,28.85
42217,83.5,-447,64.64,nan,nan,nan,1.607,0.707,61.3,28.85
42218,83.5,-447,64.64,nan,nan,nan,1.607,0.707,61.3,28.85
42219,83.5,-447,64.64,nan,nan,nan,1.607,0.707,61.3,28.85
42220,83.5,-447,64.64,nan,nan,nan,1.607,0.707,61.3,28.85
42221,83.5,-446,64.64,nan,nan,nan,1.583,0.577,61.3,28.85
42222,86.35,-447,64.64,nan,nan,nan,1.607,1.234,61.3,28.85
42223,81.75,-447,64.64,nan,nan,nan,1.586,1.069,61.3,28.85
42224,81.75,-446,64.64,nan,nan,nan,1.565,1.028,61.3,28.85
42225,81.9,-446,64.64,nan,nan,nan,1.546,0.957,61.3,28.85
42226,81.9,-445,64.64,nan,nan,nan,1.526,1.028,61.3,28.85
42227,86.5,-444,64.64,nan,nan,nan,1.506,0.944,61.3,28.85
42228,88.85,-449,64.64,nan,nan,nan,1.58,1.299,61.3,28.85
42229,83.1,-452,64.64,nan,nan,nan,1.579,1.253,61.3,28.85
42230,78.25,-452,64.64,nan,nan,nan,1.561,1.199,61.3,28.85
42231,78.25,-451,64.64,nan,nan,nan,1.543,1.093,61.3,28.85
42232,81.0,-451,64.64,nan,nan,nan,1.526,1.093,61.3,28.85
42233,81.0,-451,64.64,nan,nan,nan,1.526,1.125,61.3,28.85
42234,81.0,-451,64.64,nan,nan,nan,1.526,1.214,61.3,28.85
42235,81.0,-451,64.64,nan,nan,nan,1.526,1.262,61.3,28.85
42236,81.0,-451,64.64,nan,nan,nan,1.526,1.381,61.3,28.85
42237,81.0,-450,64.64,nan,nan,nan,1.526,0.536,61.3,28.85
42238,81.0,-449,64.64,nan,nan,nan,1.526,0.577,61.3,28.85
42239,81.0,-449,64.64,nan,nan,nan,1.526,0.707,61.3,28.85
42240,81.0,-449,64.64,nan,nan,nan,1.526,nan,61.3,28.85
42241,81.0,-449,64.64,nan,nan,nan,1.526,nan,61.3,28.85
42242,81.0,-449,64.64,nan,nan,nan,1.526,nan,61.3,28.85
42243,81.0,-457,64.64,nan,nan,nan,1.51,nan,61.3,28.85
42244,76.9,-457,64.64,nan,nan,nan,1.494,0.707,61.3,28.85
42245,76.9,-457,64.64,nan,nan,nan,1.494,0.707,61.3,28.85
42246,76.9,-457,64.64,nan,nan,nan,1.494,0.707,61.3,28.85
42247,76.9,-457,64.64,nan,nan,nan,1.494,0.707,61.3,28.85
42248,76.9,-456,64.64,nan,nan,nan,1.51,0.707,61.3,28.85
42249,76.9,-456,64.64,nan,nan,nan,1.526,0.707,61.3,28.85
42250,76.9,-456,64.64,nan,nan,nan,1.526,0.707,61.3,28.85
42251,76.9,-455,64.64,nan,nan,nan,1.526,0.577,61.3,28.85
42252,76.95,-454,64.64,nan,nan,nan,1.504,0.577,61.3,28.85
42253,76.95,-457,64.64,nan,nan,nan,1.504,0.577,61.3,28.85
42254,70.5,-456,64.64,nan,nan,nan,1.492,0.676,61.3,28.85
42255,72.45,-456,64.64,nan,nan,nan,1.476,0.615,61.3,28.85
42256,72.45,-455,64.64,nan,nan,nan,1.461,0.613,61.3,28.85
42257,74.75,-454,64.64,nan,nan,nan,1.461,0.585,61.3,28.85
42258,74.75,-454,64.64,nan,nan,nan,1.476,0.585,61.3,28.85
42259,74.75,-454,64.64,nan,nan,nan,1.476,0.585,61.3,28.85
42260,74.75,-453,64.64,nan,nan,nan,1.492,0.568,61.3,28.85
42261,74.75,-452,64.64,nan,nan,nan,1.508,0.615,61.3,28.85
42262,74.75,-452,64.64,nan,nan,nan,1.508,0.569,61.3,28.85
42263,74.75,-452,64.64,nan,nan,nan,1.508,0.577,61.3,28.85
42264,74.75,-452,64.64,nan,nan,nan,1.508,0.707,61.3,28.85
42265,74.75,-452,64.64,nan,nan,nan,1.508,nan,61.3,28.85
42266,74.75,-452,64.64,nan,nan,nan,1.525,nan,61.3,28.85
42267,74.75,-451,64.64,nan,nan,nan,1.502,nan,61.3,28.85
42268,74.75,-450,64.64,nan,nan,nan,1.5,nan,61.3,28.85
42269,78.45,-449,64.64,nan,nan,nan,1.486,0.239,61.3,28.85
42270,83.4,-449,64.64,nan,nan,nan,1.471,0.696,61.3,28.85
42271,83.4,-448,64.64,nan,nan,nan,1.471,0.696,61.3,28.85
42272,83.4,-450,64.64,nan,nan,nan,1.455,0.579,61.3,28.85
42273,75.85,-450,64.64,nan,nan,nan,1.441,0.625,61.3,28.85
42274,75.85,-450,64.64,nan,nan,nan,1.441,0.625,61.3,28.85
42275,75.85,-449,64.64,nan,nan,nan,1.425,0.575,61.3,28.85
42276,78.45,-449,64.64,nan,nan,nan,1.412,0.592,61.3,28.85
42277,78.45,-448,64.64,nan,nan,nan,1.412,0.592,61.3,28.85
42278,83.4,-448,64.64,nan,nan,nan,1.412,0.535,61.3,25.35
42279,83.4,-447,64.64,nan,nan,nan,1.398,0.535,61.3,25.35
42280,86.8,-447,64.64,nan,nan,nan,1.386,0.535,61.3,25.35
42281,86.8,-447,64.64,nan,nan,nan,1.386,0.535,61.3,25.35
42282,86.8,-447,64.64,nan,nan,nan,1.386,0.548,61.3,25.35
42283,86.8,-447,64.64,nan,nan,nan,1.386,0.548,61.3,25.35
42284,86.8,-447,64.64,nan,nan,nan,1.399,0.548,61.3,25.35
42285,86.8,-446,64.64,nan,nan,nan,1.398,0.548,61.3,21.85
