Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62087,65.2,-691,64.96,nan,nan,nan,0.658,0.707,31.05,20.0
62088,65.2,-694,64.96,nan,nan,nan,0.662,0.577,31.05,20.0
62089,61.7,-694,64.96,nan,nan,nan,0.656,0.577,31.05,20.0
62090,61.7,-696,64.96,nan,nan,nan,0.654,0.577,31.05,20.0
62091,56.95,-696,64.96,nan,nan,nan,0.65,0.577,31.05,20.0
62092,56.95,-695,64.96,nan,nan,nan,0.638,0.548,31.05,20.0
62093,57.8,-701,64.96,nan,nan,nan,1.467,3.331,31.05,19.45
62094,51.45,-701,64.96,nan,nan,nan,1.437,3.054,31.05,19.45
62095,51.45,-701,64.96,nan,nan,nan,1.453,3.054,31.05,19.45
62096,51.45,-701,64.96,nan,nan,nan,1.475,3.054,31.05,17.05
62097,51.45,-700,64.96,nan,nan,nan,1.458,3.054,31.05,17.05
62098,54.45,-700,64.96,nan,nan,nan,1.437,3.054,31.05,17.05
62099,54.45,-700,64.96,nan,nan,nan,1.437,3.25,31.05,17.05
62100,54.45,-700,64.96,nan,nan,nan,1.437,3.599,31.05,17.05
62101,54.45,-700,64.96,nan,nan,nan,1.437,3.93,31.05,17.05
62102,54.45,-700,64.96,nan,nan,nan,1.437,0.577,31.05,17.05
62103,54.45,-700,64.96,nan,nan,nan,1.453,0.707,31.05,17.05
62104,54.45,-700,64.96,nan,nan,nan,1.475,0.707,31.05,15.3
62105,54.45,-700,64.96,nan,nan,nan,1.475,0.707,31.05,15.3
62106,54.45,-699,64.96,nan,nan,nan,1.475,nan,31.05,15.3
62107,54.45,-699,64.96,nan,nan,nan,1.475,nan,31.05,15.3
62108,54.45,-699,64.96,nan,nan,nan,1.475,nan,31.05,15.3
62109,54.45,-699,64.96,nan,nan,nan,1.475,nan,31.05,15.3
62110,54.45,-699,64.96,nan,nan,nan,1.475,nan,31.05,15.3
62111,54.45,-699,64.96,nan,nan,nan,1.492,nan,31.05,15.3
62112,54.45,-699,64.96,nan,nan,nan,1.516,nan,31.05,13.75
62113,54.45,-699,64.96,nan,nan,nan,1.516,nan,31.05,13.75
62114,54.45,-698,64.96,nan,nan,nan,1.516,nan,31.05,13.75
62115,54.45,-698,64.96,nan,nan,nan,1.516,nan,31.05,13.75
62116,54.45,-698,64.96,nan,nan,nan,1.516,nan,31.05,13.75
62117,54.45,-698,64.96,nan,nan,nan,1.536,nan,31.05,13.75
62118,54.45,-698,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62119,54.45,-698,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62120,54.45,-698,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62121,54.45,-698,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62122,54.45,-697,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62123,54.45,-697,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62124,54.45,-697,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62125,54.45,-697,64.96,nan,nan,nan,1.562,nan,31.05,13.75
62126,54.45,-697,64.96,nan,nan,nan,1.584,nan,31.05,13.75
62127,54.45,-696,64.96,nan,nan,nan,1.59,nan,31.05,13.75
62128,56.3,-696,64.96,nan,nan,nan,1.562,0.707,31.05,13.75
62129,56.3,-696,64.96,nan,nan,nan,1.584,0.707,31.05,13.75
62130,56.3,-695,64.96,nan,nan,nan,1.59,0.577,31.05,13.75
62131,57.95,-695,64.96,nan,nan,nan,1.562,0.577,31.05,13.75
62132,57.95,-695,64.96,nan,nan,nan,1.562,0.577,31.05,13.75
62133,57.95,-695,64.96,nan,nan,nan,1.562,0.577,31.05,13.75
62134,57.95,-695,64.96,nan,nan,nan,1.584,0.577,31.05,13.75
62135,57.95,-695,64.96,nan,nan,nan,1.613,0.577,31.05,13.75
62136,57.95,-695,64.96,nan,nan,nan,1.613,0.577,31.05,13.75
62137,57.95,-698,64.96,nan,nan,nan,1.59,0.577,31.05,13.75
62138,54.55,-698,64.96,nan,nan,nan,1.584,0.577,31.05,13.75
62139,54.55,-697,64.96,nan,nan,nan,1.59,0.577,31.05,13.75
62140,54.8,-697,64.96,nan,nan,nan,1.584,0.577,31.05,13.75
62141,54.8,-697,64.96,nan,nan,nan,1.613,0.577,31.05,13.75
62142,54.8,-697,64.96,nan,nan,nan,1.637,0.577,31.05,13.75
62143,54.8,-697,64.96,nan,nan,nan,1.671,0.577,31.05,13.75
62144,54.8,-697,64.96,nan,nan,nan,1.671,0.577,31.05,13.75
62145,54.8,-697,64.96,nan,nan,nan,1.671,0.577,31.05,13.75
62146,54.8,-697,64.96,nan,nan,nan,1.671,0.577,31.05,13.75
62147,54.8,-696,64.96,nan,nan,nan,1.671,0.707,31.05,13.75
62148,54.8,-696,64.96,nan,nan,nan,1.671,nan,31.05,13.75
62149,54.8,-696,64.96,nan,nan,nan,1.671,nan,31.05,13.75
62150,54.8,-696,64.96,nan,nan,nan,1.671,nan,31.05,13.75
62151,54.8,-695,64.96,nan,nan,nan,1.671,nan,31.05,13.75
62152,54.8,-694,64.96,nan,nan,nan,1.645,nan,31.05,13.75
62153,54.95,-699,64.96,nan,nan,nan,6.468,23.57,31.05,13.75
62154,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62155,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62156,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62157,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62158,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62159,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62160,50.1,-698,64.96,nan,nan,nan,6.35,18.963,31.05,15.1
62161,50.1,-698,64.96,nan,nan,nan,6.35,22.863,31.05,15.1
62162,50.1,-698,64.96,nan,nan,nan,6.35,nan,31.05,15.1
62163,50.1,-698,64.96,nan,nan,nan,6.459,nan,31.05,15.1
62164,50.1,-698,64.96,nan,nan,nan,6.583,nan,31.05,15.1
62165,50.1,-698,64.96,nan,nan,nan,6.583,nan,31.05,15.1
62166,50.1,-698,64.96,nan,nan,nan,6.705,nan,31.05,15.1
62167,50.1,-698,64.96,nan,nan,nan,6.845,nan,31.05,15.1
62168,50.1,-698,64.96,nan,nan,nan,6.845,nan,31.05,15.1
62169,50.1,-698,64.96,nan,nan,nan,6.845,nan,31.05,15.1
62170,50.1,-698,64.96,nan,nan,nan,6.845,nan,31.05,15.1
62171,50.1,-702,64.96,nan,nan,nan,6.715,nan,31.05,15.1
62172,45.4,-702,64.96,nan,nan,nan,6.705,0.707,31.05,19.8
62173,45.4,-705,64.96,nan,nan,nan,6.715,0.577,31.05,19.8
62174,41.85,-705,64.96,nan,nan,nan,6.583,0.577,31.05,23.35
62175,41.85,-704,64.96,nan,nan,nan,6.583,0.577,31.05,23.35
62176,41.85,-703,64.96,nan,nan,nan,6.468,0.548,31.05,23.35
62177,44.1,-703,64.96,nan,nan,nan,6.35,0.548,31.05,23.35
62178,44.1,-703,64.96,nan,nan,nan,6.35,0.548,31.05,23.35
62179,44.1,-706,64.96,nan,nan,nan,6.35,0.535,31.05,23.35
62180,41.25,-705,64.96,nan,nan,nan,6.35,0.535,31.05,23.95
62181,41.25,-705,64.96,nan,nan,nan,6.35,0.548,31.05,23.95
62182,41.25,-705,64.96,nan,nan,nan,6.35,0.548,31.05,23.95
62183,41.25,-705,64.96,nan,nan,nan,6.35,0.577,31.05,23.95
62184,41.25,-705,64.96,nan,nan,nan,6.35,0.577,31.05,23.95
62185,41.25,-705,64.96,nan,nan,nan,6.35,0.577,31.05,23.95
62186,41.25,-705,64.96,nan,nan,nan,6.35,0.707,31.05,23.95
62187,41.25,-705,64.96,nan,nan,nan,6.459,0.707,31.05,23.95
62188,41.25,-705,64.96,nan,nan,nan,6.583,nan,31.05,20.45
62189,41.25,-705,64.96,nan,nan,nan,6.705,nan,31.05,20.45
62190,41.25,-705,64.96,nan,nan,nan,6.845,nan,31.05,16.7
62191,41.25,-705,64.96,nan,nan,nan,6.983,nan,31.05,16.7
62192,41.25,-705,64.96,nan,nan,nan,7.013,nan,31.05,16.7
62193,41.25,-705,64.96,nan,nan,nan,7.182,nan,31.05,16.7
62194,41.25,-705,64.96,nan,nan,nan,7.182,nan,31.05,16.7
62195,41.25,-705,64.96,nan,nan,nan,7.182,nan,31.05,16.7
62196,41.25,-705,64.96,nan,nan,nan,7.353,nan,31.05,16.7
62197,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62198,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62199,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62200,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62201,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62202,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62203,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62204,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62205,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62206,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62207,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62208,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62209,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62210,41.25,-705,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62211,41.25,-704,64.96,nan,nan,nan,7.549,nan,31.05,16.7
62212,41.25,-703,64.96,nan,nan,nan,7.365,nan,31.05,16.7
62213,44.1,-702,64.96,nan,nan,nan,7.193,0.0,31.05,16.7
62214,46.95,-701,64.96,nan,nan,nan,7.023,0.577,31.05,16.7
62215,46.95,-700,64.96,nan,nan,nan,7.023,0.577,31.05,16.7
62216,46.95,-700,64.96,nan,nan,nan,7.023,0.577,31.05,16.7
62217,46.95,-699,64.96,nan,nan,nan,6.874,0.5,31.05,16.7
62218,49.25,-698,64.96,nan,nan,nan,6.736,0.473,31.05,16.7
62219,51.95,-697,64.96,nan,nan,nan,6.599,0.44,31.05,16.7
62220,53.4,-708,64.96,nan,nan,nan,6.487,1.624,31.05,16.7
62221,48.5,-708,64.96,nan,nan,nan,6.363,1.585,31.05,16.7
62222,48.5,-709,64.96,nan,nan,nan,6.253,1.585,31.05,16.7
62223,45.65,-709,64.96,nan,nan,nan,6.142,1.585,31.05,16.7
62224,45.65,-709,64.96,nan,nan,nan,6.142,1.585,31.05,16.7
62225,45.65,-709,64.96,nan,nan,nan,6.142,1.585,31.05,16.7
62226,45.65,-709,64.96,nan,nan,nan,6.246,1.674,31.05,16.7
62227,45.65,-709,64.96,nan,nan,nan,6.363,1.734,31.05,16.7
62228,45.65,-709,64.96,nan,nan,nan,6.363,1.915,31.05,16.7
62229,45.65,-708,64.96,nan,nan,nan,6.363,0.577,31.05,16.7
62230,49.3,-708,64.96,nan,nan,nan,6.363,0.577,31.05,16.7
62231,49.3,-708,64.96,nan,nan,nan,6.363,0.577,31.05,16.7
62232,49.3,-708,64.96,nan,nan,nan,6.363,0.707,31.05,16.7
62233,49.3,-708,64.96,nan,nan,nan,6.363,0.707,31.05,16.7
62234,49.3,-707,64.96,nan,nan,nan,6.363,0.707,31.05,16.7
62235,49.3,-707,64.96,nan,nan,nan,6.363,0.707,31.05,16.7
62236,49.3,-707,64.96,nan,nan,nan,6.478,0.707,31.05,16.7
62237,49.3,-707,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62238,49.3,-707,64.96,nan,nan,nan,6.739,nan,31.05,13.7
62239,49.3,-707,64.96,nan,nan,nan,6.887,nan,31.05,13.7
62240,49.3,-707,64.96,nan,nan,nan,6.887,nan,31.05,13.7
62241,49.3,-706,64.96,nan,nan,nan,6.749,nan,31.05,13.7
62242,50.0,-706,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62243,50.0,-706,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62244,50.0,-705,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62245,50.0,-704,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62246,50.0,-704,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62247,50.0,-704,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62248,50.0,-704,64.96,nan,nan,nan,6.609,0.707,31.05,13.7
62249,50.0,-710,64.96,nan,nan,nan,6.487,0.577,31.05,13.7
62250,44.05,-709,64.96,nan,nan,nan,6.361,0.755,31.05,13.7
62251,46.9,-709,64.96,nan,nan,nan,6.353,0.755,31.05,13.7
62252,46.9,-709,64.96,nan,nan,nan,0.923,0.755,31.05,13.7
62253,46.9,-709,64.96,nan,nan,nan,0.939,0.755,31.05,12.15
62254,46.9,-708,64.96,nan,nan,nan,0.929,0.742,31.05,12.15
62255,47.2,-708,64.96,nan,nan,nan,0.914,0.665,31.05,12.15
62256,47.2,-707,64.96,nan,nan,nan,0.914,0.665,31.05,12.15
62257,47.2,-707,64.96,nan,nan,nan,0.914,0.665,31.05,12.15
62258,47.2,-707,64.96,nan,nan,nan,0.914,0.622,31.05,12.15
62259,47.2,-707,64.96,nan,nan,nan,0.914,0.577,31.05,12.15
62260,47.2,-711,64.96,nan,nan,nan,0.905,0.577,31.05,12.15
62261,42.7,-710,64.96,nan,nan,nan,0.892,0.577,31.05,12.15
62262,42.7,-710,64.96,nan,nan,nan,0.892,0.577,31.05,12.15
62263,42.7,-712,64.96,nan,nan,nan,0.883,0.577,31.05,12.15
62264,40.5,-711,64.96,nan,nan,nan,0.902,0.938,31.05,12.9
62265,42.6,-710,64.96,nan,nan,nan,0.895,0.881,31.05,12.9
62266,44.75,-709,64.96,nan,nan,nan,0.882,0.793,31.05,12.9
62267,46.1,-709,64.96,nan,nan,nan,0.871,0.743,31.05,12.9
62268,46.1,-709,64.96,nan,nan,nan,0.871,0.743,31.05,12.9
62269,46.1,-709,64.96,nan,nan,nan,0.871,0.758,31.05,12.9
62270,46.1,-709,64.96,nan,nan,nan,0.877,0.833,31.05,12.9
62271,46.1,-709,64.96,nan,nan,nan,0.889,0.833,31.05,12.9
62272,46.1,-709,64.96,nan,nan,nan,0.896,0.863,31.05,12.9
62273,46.1,-709,64.96,nan,nan,nan,0.909,0.516,31.05,12.9
62274,46.1,-709,64.96,nan,nan,nan,0.909,0.444,31.05,12.9
62275,46.1,-709,64.96,nan,nan,nan,0.917,nan,31.05,12.9
62276,46.1,-709,64.96,nan,nan,nan,0.931,nan,31.05,12.9
62277,46.1,-709,64.96,nan,nan,nan,0.931,nan,31.05,12.9
62278,46.1,-709,64.96,nan,nan,nan,0.94,nan,31.05,12.9
62279,46.1,-709,64.96,nan,nan,nan,0.956,nan,31.05,12.9
62280,46.1,-708,64.96,nan,nan,nan,0.956,nan,31.05,12.9
62281,46.1,-708,64.96,nan,nan,nan,0.956,nan,31.05,12.9
62282,46.1,-708,64.96,nan,nan,nan,0.956,nan,31.05,12.9
62283,46.1,-707,64.96,nan,nan,nan,0.956,nan,31.05,12.9
62284,46.1,-706,64.96,nan,nan,nan,0.946,nan,31.05,12.9
62285,46.8,-706,64.96,nan,nan,nan,0.931,0.707,31.05,12.9
62286,46.8,-705,64.96,nan,nan,nan,0.923,0.577,31.05,12.9
62287,48.4,-705,64.96,nan,nan,nan,0.909,0.577,31.05,12.9
62288,48.4,-705,64.96,nan,nan,nan,0.909,0.577,31.05,12.9
62289,48.4,-704,64.96,nan,nan,nan,0.901,0.548,31.05,12.9
62290,49.55,-703,64.96,nan,nan,nan,0.889,0.548,31.05,12.9
62291,49.55,-703,64.96,nan,nan,nan,0.889,0.548,31.05,12.9
62292,49.55,-703,64.96,nan,nan,nan,0.889,0.548,31.05,12.9
62293,49.55,-703,64.96,nan,nan,nan,0.889,0.548,31.05,12.9
62294,49.55,-702,64.96,nan,nan,nan,0.882,0.548,31.05,12.9
62295,50.1,-702,64.96,nan,nan,nan,0.871,0.548,31.05,12.9
62296,50.1,-702,64.96,nan,nan,nan,0.871,0.577,31.05,12.9
62297,50.1,-701,64.96,nan,nan,nan,0.871,0.577,31.05,12.9
62298,50.1,-700,64.96,nan,nan,nan,0.871,0.577,31.05,12.9
62299,50.1,-700,64.96,nan,nan,nan,0.871,0.707,31.05,12.9
62300,50.1,-700,64.96,nan,nan,nan,0.871,0.707,31.05,12.9
62301,50.1,-700,64.96,nan,nan,nan,0.871,0.707,31.05,12.9
62302,50.1,-700,64.96,nan,nan,nan,0.871,0.707,31.05,12.9
62303,50.1,-699,64.96,nan,nan,nan,0.871,nan,31.05,12.9
62304,50.1,-699,64.96,nan,nan,nan,0.871,nan,31.05,12.9
62305,50.1,-698,64.96,nan,nan,nan,0.871,nan,31.05,12.9
62306,50.1,-698,64.96,nan,nan,nan,0.871,nan,31.05,12.9
62307,50.1,-698,64.96,nan,nan,nan,0.871,nan,31.05,12.9
62308,50.1,-697,64.96,nan,nan,nan,0.871,nan,31.05,12.9
62309,50.1,-699,64.96,nan,nan,nan,0.865,nan,31.05,12.9
62310,48.4,-699,64.96,nan,nan,nan,0.855,0.707,31.05,12.9
62311,48.4,-698,64.96,nan,nan,nan,0.855,0.577,31.05,12.9
62312,50.6,-698,64.96,nan,nan,nan,0.85,0.577,31.05,12.9
62313,50.6,-698,64.96,nan,nan,nan,0.86,0.577,31.05,12.9
62314,50.6,-698,64.96,nan,nan,nan,0.86,0.577,31.05,12.9
62315,50.6,-698,64.96,nan,nan,nan,0.86,0.577,31.05,12.9
62316,50.6,-698,64.96,nan,nan,nan,0.866,0.577,31.05,12.9
62317,50.6,-698,64.96,nan,nan,nan,0.867,0.577,31.05,12.9
62318,50.6,-698,64.96,nan,nan,nan,0.879,0.577,31.05,12.9
62319,50.6,-698,64.96,nan,nan,nan,0.576,0.707,31.05,12.9
62320,50.6,-697,64.96,nan,nan,nan,0.579,0.707,31.05,10.1
62321,54.1,-697,64.96,nan,nan,nan,0.576,0.707,31.05,13.6
62322,54.1,-700,64.96,nan,nan,nan,0.579,0.577,31.05,13.6
62323,48.75,-700,64.96,nan,nan,nan,0.575,0.577,31.05,13.6
62324,48.75,-699,64.96,nan,nan,nan,0.575,0.548,31.05,13.6
62325,51.3,-698,64.96,nan,nan,nan,0.571,0.548,31.05,13.6
62326,51.3,-698,64.96,nan,nan,nan,0.571,0.548,31.05,13.6
62327,51.3,-698,64.96,nan,nan,nan,0.571,0.548,31.05,13.6
62328,51.3,-698,64.96,nan,nan,nan,0.572,0.548,31.05,13.6
62329,51.3,-697,64.96,nan,nan,nan,0.575,0.548,31.05,13.6
62330,53.15,-697,64.96,nan,nan,nan,0.571,0.548,31.05,13.6
62331,53.15,-697,64.96,nan,nan,nan,0.571,0.548,31.05,13.6
62332,53.15,-697,64.96,nan,nan,nan,0.571,0.577,31.05,13.6
62333,53.15,-697,64.96,nan,nan,nan,0.571,0.577,31.05,13.6
62334,53.15,-697,64.96,nan,nan,nan,0.571,0.707,31.05,13.6
62335,53.15,-697,64.96,nan,nan,nan,0.571,0.707,31.05,13.6
62336,53.15,-697,64.96,nan,nan,nan,0.571,0.707,31.05,13.6
62337,53.15,-697,64.96,nan,nan,nan,0.571,0.707,31.05,13.6
62338,53.15,-697,64.96,nan,nan,nan,0.571,nan,31.05,13.6
62339,53.15,-697,64.96,nan,nan,nan,0.571,nan,31.05,13.6
62340,53.15,-697,64.96,nan,nan,nan,0.572,nan,31.05,13.6
62341,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62342,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62343,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62344,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62345,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62346,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62347,53.15,-697,64.96,nan,nan,nan,0.575,nan,31.05,13.6
62348,53.15,-697,64.96,nan,nan,nan,0.576,nan,31.05,13.6
62349,53.15,-697,64.96,nan,nan,nan,0.56,nan,31.05,13.6
62350,53.15,-697,64.96,nan,nan,nan,0.563,nan,31.05,13.6
62351,53.15,-696,64.96,nan,nan,nan,0.562,nan,31.05,13.6
62352,54.1,-695,64.96,nan,nan,nan,0.783,1.824,31.05,13.6
62353,57.5,-694,64.96,nan,nan,nan,0.784,1.468,31.05,17.0
62354,61.15,-693,64.96,nan,nan,nan,0.784,1.525,31.05,20.65
62355,61.15,-693,64.96,nan,nan,nan,0.784,1.525,31.05,20.65
62356,61.15,-692,64.96,nan,nan,nan,0.775,1.333,31.05,20.65
62357,63.4,-692,64.96,nan,nan,nan,0.77,1.31,31.05,22.9
62358,63.4,-692,64.96,nan,nan,nan,0.77,1.31,31.05,22.9
62359,63.4,-691,64.96,nan,nan,nan,0.779,1.31,31.05,22.9
62360,63.4,-691,64.96,nan,nan,nan,0.784,1.464,31.05,22.9
62361,63.4,-691,64.96,nan,nan,nan,0.784,0.599,31.05,22.9
62362,63.4,-690,64.96,nan,nan,nan,0.794,0.577,31.05,22.9
62363,63.4,-690,64.96,nan,nan,nan,0.752,0.707,31.05,22.9
62364,63.4,-690,64.96,nan,nan,nan,0.762,0.707,31.05,20.8
62365,63.4,-690,64.96,nan,nan,nan,0.777,nan,31.05,18.65
62366,63.4,-690,64.96,nan,nan,nan,0.782,nan,31.05,17.3
62367,63.4,-690,64.96,nan,nan,nan,0.782,nan,31.05,17.3
62368,63.4,-690,64.96,nan,nan,nan,0.782,nan,31.05,17.3
62369,63.4,-689,64.96,nan,nan,nan,0.782,nan,31.05,17.3
62370,63.4,-689,64.96,nan,nan,nan,0.782,nan,31.05,17.3
62371,63.4,-689,64.96,nan,nan,nan,0.782,nan,31.05,17.3
62372,63.4,-688,64.96,nan,nan,nan,0.77,nan,31.05,17.3
62373,64.9,-687,64.96,nan,nan,nan,0.774,0.377,31.05,18.8
62374,67.2,-686,64.96,nan,nan,nan,0.777,0.318,33.05,21.1
