Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66596,53.25,-675,65.04,nan,nan,nan,0.514,nan,31.4,5.3
66597,53.25,-674,65.04,nan,nan,nan,0.514,nan,31.4,5.3
66598,53.25,-674,65.04,nan,nan,nan,0.514,nan,31.4,5.3
66599,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66600,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66601,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66602,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66603,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66604,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66605,53.25,-674,65.04,nan,nan,nan,0.516,nan,31.4,5.3
66606,53.25,-674,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66607,53.25,-674,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66608,53.25,-674,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66609,53.25,-674,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66610,53.25,-674,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66611,53.25,-673,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66612,53.25,-673,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66613,53.25,-672,65.04,nan,nan,nan,0.519,nan,31.4,3.75
66614,53.4,-671,65.04,nan,nan,nan,0.519,0.707,31.4,3.4
66615,53.4,-670,65.04,nan,nan,nan,0.519,0.707,31.4,3.4
66616,53.4,-670,65.04,nan,nan,nan,0.519,0.707,31.4,3.4
66617,53.4,-670,65.04,nan,nan,nan,0.519,0.707,31.4,3.4
66618,53.4,-670,65.04,nan,nan,nan,0.519,0.707,31.4,3.4
66619,53.4,-670,65.04,nan,nan,nan,0.522,0.707,31.4,3.4
66620,53.4,-670,65.04,nan,nan,nan,0.522,0.707,31.4,3.4
66621,53.4,-670,65.04,nan,nan,nan,0.522,0.707,31.4,3.4
66622,53.4,-669,65.04,nan,nan,nan,0.519,0.707,31.4,3.4
66623,56.2,-668,65.04,nan,nan,nan,0.516,0.025,31.4,3.4
66624,59.1,-667,65.04,nan,nan,nan,0.519,0.588,31.8,5.85
66625,59.1,-666,65.04,nan,nan,nan,0.519,0.588,31.8,5.85
66626,59.1,-666,65.04,nan,nan,nan,0.519,0.588,31.8,5.85
66627,59.1,-666,65.04,nan,nan,nan,0.522,0.588,31.8,5.85
66628,59.1,-665,65.04,nan,nan,nan,0.522,0.588,31.8,5.85
66629,59.1,-664,65.04,nan,nan,nan,0.525,0.588,31.8,5.85
66630,59.1,-664,65.04,nan,nan,nan,0.525,0.588,31.8,5.85
66631,59.1,-664,65.04,nan,nan,nan,0.525,0.732,31.8,5.85
66632,59.1,-663,65.04,nan,nan,nan,0.525,nan,31.8,5.85
66633,59.1,-663,65.04,nan,nan,nan,0.525,nan,31.8,5.85
66634,59.1,-662,65.04,nan,nan,nan,0.525,nan,31.8,5.85
66635,59.1,-662,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66636,59.1,-662,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66637,59.1,-662,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66638,59.1,-662,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66639,59.1,-661,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66640,59.1,-661,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66641,59.1,-661,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66642,59.1,-661,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66643,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66644,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66645,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66646,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66647,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66648,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66649,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66650,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66651,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66652,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66653,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66654,59.1,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66655,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66656,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66657,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66658,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66659,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66660,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66661,59.1,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66662,59.1,-659,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66663,59.1,-658,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66664,59.1,-658,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66665,59.1,-658,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66666,59.1,-657,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66667,59.1,-657,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66668,59.1,-657,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66669,59.1,-656,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66670,59.1,-656,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66671,59.1,-664,65.04,nan,nan,nan,0.521,nan,31.8,5.85
66672,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66673,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66674,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66675,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66676,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66677,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66678,54.65,-664,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66679,54.65,-663,65.04,nan,nan,nan,0.539,0.707,31.8,5.85
66680,54.65,-663,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66681,54.65,-663,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66682,54.65,-662,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66683,54.65,-662,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66684,54.65,-662,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66685,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66686,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66687,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66688,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66689,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66690,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66691,54.65,-661,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66692,54.65,-660,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66693,54.65,-659,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66694,54.65,-658,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66695,54.65,-658,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66696,54.65,-658,65.04,nan,nan,nan,0.539,nan,31.8,5.85
66697,54.65,-657,65.04,nan,nan,nan,0.521,nan,31.8,5.85
66698,56.2,-657,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66699,56.2,-657,65.04,nan,nan,nan,0.531,0.707,31.8,5.85
66700,56.2,-656,65.04,nan,nan,nan,0.52,0.577,31.8,5.85
66701,59.1,-656,65.04,nan,nan,nan,0.525,0.577,31.8,5.85
66702,59.1,-655,65.04,nan,nan,nan,0.525,0.577,31.8,5.85
66703,59.1,-655,65.04,nan,nan,nan,0.525,0.577,31.8,5.85
66704,59.1,-655,65.04,nan,nan,nan,0.525,0.577,31.8,5.85
66705,59.1,-655,65.04,nan,nan,nan,0.525,0.577,31.8,5.85
66706,59.1,-655,65.04,nan,nan,nan,0.525,0.577,31.8,5.85
66707,59.1,-655,65.04,nan,nan,nan,0.525,0.707,31.8,5.85
66708,59.1,-655,65.04,nan,nan,nan,0.525,0.707,31.8,5.85
66709,59.1,-655,65.04,nan,nan,nan,0.525,nan,31.8,5.85
66710,59.1,-655,65.04,nan,nan,nan,0.525,nan,31.8,5.85
66711,59.1,-655,65.04,nan,nan,nan,0.525,nan,31.8,5.85
66712,59.1,-654,65.04,nan,nan,nan,0.531,nan,31.8,5.85
66713,59.1,-654,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66714,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66715,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66716,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66717,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66718,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66719,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66720,59.1,-653,65.04,nan,nan,nan,0.531,nan,31.8,5.7
66721,59.1,-653,65.04,nan,nan,nan,0.539,nan,31.8,5.7
66722,59.1,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66723,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66724,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66725,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66726,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66727,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66728,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66729,59.1,-652,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66730,59.1,-651,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66731,59.1,-651,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66732,59.1,-651,65.04,nan,nan,nan,0.548,nan,31.8,4.45
66733,59.1,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66734,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66735,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66736,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66737,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66738,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66739,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66740,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66741,54.65,-653,65.04,nan,nan,nan,0.535,0.707,31.8,4.45
66742,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66743,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66744,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66745,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66746,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66747,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66748,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66749,54.65,-653,65.04,nan,nan,nan,0.535,nan,31.8,4.45
66750,54.65,-652,65.04,nan,nan,nan,0.527,nan,31.8,4.45
66751,56.2,-652,65.04,nan,nan,nan,0.527,0.707,31.8,4.45
66752,56.2,-651,65.04,nan,nan,nan,0.522,0.577,31.8,4.45
66753,59.1,-652,65.04,nan,nan,nan,0.669,0.957,31.8,4.45
66754,56.2,-652,65.04,nan,nan,nan,0.65,0.837,31.8,4.45
66755,56.2,-651,65.04,nan,nan,nan,0.646,0.816,31.8,4.45
66756,59.1,-651,65.04,nan,nan,nan,0.632,0.756,31.8,4.45
66757,59.1,-650,65.04,nan,nan,nan,0.632,0.756,31.8,4.45
66758,59.1,-650,65.04,nan,nan,nan,0.632,0.756,31.8,4.45
66759,59.1,-650,65.04,nan,nan,nan,0.632,0.753,31.8,4.45
66760,59.1,-649,65.04,nan,nan,nan,0.632,0.837,31.8,4.45
66761,59.1,-649,65.04,nan,nan,nan,0.632,0.816,31.8,4.45
66762,59.1,-649,65.04,nan,nan,nan,0.632,0.577,31.8,4.45
66763,59.1,-648,65.04,nan,nan,nan,0.632,0.707,31.8,4.45
66764,59.1,-648,65.04,nan,nan,nan,0.632,nan,31.8,4.45
66765,59.1,-647,65.04,nan,nan,nan,0.632,nan,31.8,4.45
66766,59.1,-656,65.04,nan,nan,nan,0.629,nan,31.8,4.45
66767,54.65,-656,65.04,nan,nan,nan,0.618,0.707,31.8,4.45
66768,54.65,-656,65.04,nan,nan,nan,0.618,0.707,31.8,4.45
66769,54.65,-656,65.04,nan,nan,nan,0.618,0.707,31.8,4.45
66770,54.65,-656,65.04,nan,nan,nan,0.619,0.707,31.8,4.45
66771,54.65,-656,65.04,nan,nan,nan,0.632,0.707,31.8,4.45
66772,54.65,-656,65.04,nan,nan,nan,0.632,0.707,31.8,4.45
66773,54.65,-656,65.04,nan,nan,nan,0.632,0.707,31.8,4.45
66774,54.65,-656,65.04,nan,nan,nan,0.632,0.707,31.8,4.45
66775,54.65,-656,65.04,nan,nan,nan,0.632,nan,31.8,4.45
66776,54.65,-656,65.04,nan,nan,nan,0.632,nan,31.8,4.45
66777,54.65,-656,65.04,nan,nan,nan,0.632,nan,31.8,4.45
66778,54.65,-655,65.04,nan,nan,nan,0.629,nan,31.8,4.45
66779,55.35,-654,65.04,nan,nan,nan,0.61,0.303,31.8,4.45
66780,55.75,-653,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66781,55.75,-652,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66782,55.75,-652,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66783,55.75,-652,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66784,55.75,-652,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66785,55.75,-652,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66786,55.75,-651,65.04,nan,nan,nan,0.601,0.502,31.8,4.45
66787,55.75,-651,65.04,nan,nan,nan,0.601,0.404,31.8,4.45
66788,55.75,-651,65.04,nan,nan,nan,0.601,nan,31.8,4.45
66789,55.75,-650,65.04,nan,nan,nan,0.601,nan,31.8,4.45
66790,55.75,-650,65.04,nan,nan,nan,0.601,nan,31.8,4.45
66791,55.75,-649,65.04,nan,nan,nan,0.599,nan,31.8,4.45
66792,55.95,-649,65.04,nan,nan,nan,0.592,0.707,31.8,4.45
66793,55.95,-649,65.04,nan,nan,nan,0.592,0.707,31.8,4.45
66794,55.95,-649,65.04,nan,nan,nan,0.592,0.707,31.8,4.45
66795,55.95,-648,65.04,nan,nan,nan,0.592,0.707,31.8,4.45
66796,55.95,-648,65.04,nan,nan,nan,0.592,0.707,31.8,4.45
66797,55.95,-647,65.04,nan,nan,nan,0.601,0.707,31.8,4.45
66798,55.95,-647,65.04,nan,nan,nan,0.601,0.707,31.8,4.45
66799,55.95,-647,65.04,nan,nan,nan,0.601,0.707,31.8,4.45
66800,55.95,-647,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66801,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66802,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66803,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66804,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66805,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66806,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66807,55.95,-646,65.04,nan,nan,nan,0.613,nan,31.8,4.45
66808,55.95,-648,65.04,nan,nan,nan,0.61,nan,31.8,4.45
66809,55.35,-647,65.04,nan,nan,nan,0.927,2.534,31.8,4.45
66810,56.9,-647,65.04,nan,nan,nan,0.903,1.849,31.8,4.45
66811,56.9,-646,65.04,nan,nan,nan,0.903,1.849,31.8,4.45
66812,56.9,-646,65.04,nan,nan,nan,0.903,1.849,31.8,4.45
66813,56.9,-646,65.04,nan,nan,nan,0.903,1.849,31.8,4.45
66814,56.9,-646,65.04,nan,nan,nan,0.903,1.849,31.8,4.45
66815,56.9,-646,65.04,nan,nan,nan,0.903,1.849,31.8,4.45
66816,56.9,-645,65.04,nan,nan,nan,0.895,1.692,31.8,4.45
66817,58.05,-644,65.04,nan,nan,nan,0.873,1.591,31.8,4.45
66818,58.6,-644,65.04,nan,nan,nan,0.854,0.477,31.8,4.45
66819,58.6,-644,65.04,nan,nan,nan,0.854,0.5,31.8,4.45
66820,58.6,-644,65.04,nan,nan,nan,0.854,0.5,31.8,4.45
66821,58.6,-643,65.04,nan,nan,nan,0.854,0.5,31.8,4.45
66822,58.6,-643,65.04,nan,nan,nan,0.854,0.5,31.8,4.45
66823,58.6,-642,65.04,nan,nan,nan,0.854,0.5,31.8,4.45
66824,58.6,-642,65.04,nan,nan,nan,0.854,0.5,31.8,4.45
66825,58.6,-642,65.04,nan,nan,nan,0.854,0.338,31.8,4.45
66826,58.6,-641,65.04,nan,nan,nan,0.854,nan,31.8,4.45
66827,58.6,-641,65.04,nan,nan,nan,0.854,nan,31.8,4.45
66828,58.6,-640,65.04,nan,nan,nan,0.854,nan,31.8,4.45
66829,58.6,-640,65.04,nan,nan,nan,0.854,nan,31.8,4.45
66830,58.6,-640,65.04,nan,nan,nan,0.854,nan,31.8,4.45
66831,58.6,-640,65.04,nan,nan,nan,0.854,nan,31.8,4.45
66832,58.6,-639,65.04,nan,nan,nan,0.86,nan,31.8,4.45
66833,58.6,-639,65.04,nan,nan,nan,0.881,nan,31.8,4.45
66834,58.6,-638,65.04,nan,nan,nan,0.881,nan,31.8,4.45
66835,58.6,-638,65.04,nan,nan,nan,0.881,nan,31.8,4.45
66836,58.6,-637,65.04,nan,nan,nan,0.881,nan,31.8,4.45
66837,58.6,-637,65.04,nan,nan,nan,0.881,nan,31.8,4.45
66838,58.6,-637,65.04,nan,nan,nan,0.881,nan,31.8,4.45
66839,58.6,-636,65.04,nan,nan,nan,0.873,nan,31.8,4.45
66840,58.9,-635,65.04,nan,nan,nan,0.854,0.707,31.8,4.45
66841,58.9,-634,65.04,nan,nan,nan,0.848,0.577,31.8,4.45
66842,60.9,-633,65.04,nan,nan,nan,0.832,0.577,33.6,6.25
66843,60.9,-632,65.04,nan,nan,nan,0.832,0.577,33.6,6.25
66844,60.9,-633,65.04,nan,nan,nan,0.826,0.548,33.6,6.25
66845,60.6,-633,65.04,nan,nan,nan,0.812,0.548,33.6,6.25
66846,60.6,-633,65.04,nan,nan,nan,0.812,0.548,33.6,6.25
66847,60.6,-633,65.04,nan,nan,nan,0.812,0.548,33.6,6.25
66848,60.6,-632,65.04,nan,nan,nan,0.806,0.548,33.6,6.25
66849,61.9,-632,65.04,nan,nan,nan,0.798,0.548,34.6,7.25
66850,61.9,-631,65.04,nan,nan,nan,0.812,0.548,34.6,7.25
66851,61.9,-630,65.04,nan,nan,nan,0.816,0.577,34.6,7.25
66852,61.9,-629,65.04,nan,nan,nan,0.787,0.577,34.6,7.25
66853,61.9,-629,65.04,nan,nan,nan,0.801,0.577,34.6,7.25
66854,61.9,-628,65.04,nan,nan,nan,0.801,0.577,34.6,7.25
66855,63.6,-628,65.04,nan,nan,nan,0.801,0.577,36.3,8.95
66856,63.6,-628,65.04,nan,nan,nan,0.801,0.577,36.3,8.95
66857,63.6,-628,65.04,nan,nan,nan,0.801,0.577,36.3,8.95
66858,63.6,-627,65.04,nan,nan,nan,0.801,0.707,36.3,8.95
66859,63.6,-627,65.04,nan,nan,nan,0.801,0.707,36.3,8.95
66860,63.6,-627,65.04,nan,nan,nan,0.801,0.707,36.3,8.95
66861,63.6,-627,65.04,nan,nan,nan,0.801,0.707,36.3,8.95
66862,63.6,-627,65.04,nan,nan,nan,0.801,0.707,36.3,8.95
66863,63.6,-627,65.04,nan,nan,nan,0.801,nan,36.3,8.95
66864,63.6,-627,65.04,nan,nan,nan,0.801,nan,36.3,8.95
66865,63.6,-627,65.04,nan,nan,nan,0.808,nan,36.3,8.95
66866,63.6,-627,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66867,63.6,-627,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66868,63.6,-626,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66869,63.6,-626,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66870,63.6,-625,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66871,63.6,-624,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66872,63.6,-623,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66873,63.6,-623,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66874,63.6,-622,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66875,63.6,-622,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66876,63.6,-622,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66877,63.6,-621,65.04,nan,nan,nan,0.824,nan,36.3,8.95
66878,65.4,-621,65.04,nan,nan,nan,0.826,0.707,38.1,10.05
66879,65.4,-621,65.04,nan,nan,nan,0.844,0.707,38.1,10.05
66880,65.4,-620,65.04,nan,nan,nan,0.835,0.577,38.1,10.05
