Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66234,55.75,-414,65.04,nan,nan,nan,0.533,0.626,33.45,6.6
66235,55.75,-414,65.04,nan,nan,nan,0.533,0.579,33.45,6.6
66236,55.75,-413,65.04,nan,nan,nan,0.533,0.577,33.45,6.6
66237,55.75,-412,65.04,nan,nan,nan,0.533,0.707,33.45,6.6
66238,55.75,-421,65.04,nan,nan,nan,0.532,0.577,33.45,6.6
66239,51.05,-420,65.04,nan,nan,nan,0.53,0.577,33.45,6.6
66240,51.05,-420,65.04,nan,nan,nan,0.53,0.707,33.45,6.6
66241,51.05,-420,65.04,nan,nan,nan,0.53,0.707,33.45,6.6
66242,51.05,-420,65.04,nan,nan,nan,0.53,0.707,33.45,6.6
66243,51.05,-419,65.04,nan,nan,nan,0.529,0.707,33.45,6.6
66244,51.05,-419,65.04,nan,nan,nan,0.533,0.707,33.45,6.6
66245,51.05,-419,65.04,nan,nan,nan,0.533,0.707,33.45,6.6
66246,51.05,-419,65.04,nan,nan,nan,0.533,0.707,33.45,6.6
66247,51.05,-419,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66248,51.05,-419,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66249,51.05,-419,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66250,51.05,-419,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66251,51.05,-418,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66252,51.05,-417,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66253,51.05,-417,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66254,51.05,-417,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66255,51.05,-418,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66256,51.05,-418,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66257,51.05,-417,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66258,51.05,-416,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66259,51.05,-416,65.04,nan,nan,nan,0.533,nan,33.45,6.6
66260,51.05,-416,65.04,nan,nan,nan,0.531,nan,33.45,6.6
66261,51.05,-415,65.04,nan,nan,nan,0.536,nan,33.45,6.6
66262,51.05,-414,65.04,nan,nan,nan,0.536,nan,33.45,6.6
66263,52.65,-414,65.04,nan,nan,nan,0.533,0.707,33.45,6.6
66264,52.65,-414,65.04,nan,nan,nan,0.533,0.707,33.45,6.6
66265,52.65,-413,65.04,nan,nan,nan,0.532,0.577,33.45,6.6
66266,55.75,-413,65.04,nan,nan,nan,0.529,0.577,33.45,6.6
66267,55.75,-413,65.04,nan,nan,nan,0.533,0.577,33.45,6.6
66268,55.75,-412,65.04,nan,nan,nan,0.533,0.577,33.45,6.6
66269,55.75,-412,65.04,nan,nan,nan,0.533,0.577,33.45,6.6
66270,55.75,-411,65.04,nan,nan,nan,0.532,0.548,33.45,6.6
66271,56.0,-410,65.04,nan,nan,nan,0.53,0.548,33.45,6.85
66272,56.0,-409,65.04,nan,nan,nan,0.53,0.577,33.45,6.85
66273,56.0,-409,65.04,nan,nan,nan,0.53,0.577,33.45,6.85
66274,56.0,-409,65.04,nan,nan,nan,0.53,0.577,33.45,6.85
66275,56.0,-409,65.04,nan,nan,nan,0.53,0.707,33.45,6.85
66276,56.0,-409,65.04,nan,nan,nan,0.53,0.707,33.45,6.85
66277,56.0,-408,65.04,nan,nan,nan,0.53,0.707,33.45,6.85
66278,56.0,-408,65.04,nan,nan,nan,0.53,0.707,33.45,6.85
66279,56.0,-408,65.04,nan,nan,nan,0.53,nan,33.45,6.85
66280,56.0,-408,65.04,nan,nan,nan,0.53,nan,33.45,6.85
66281,56.0,-408,65.04,nan,nan,nan,0.53,nan,33.45,6.85
66282,56.0,-408,65.04,nan,nan,nan,0.53,nan,33.45,6.85
66283,56.0,-407,65.04,nan,nan,nan,0.53,nan,33.45,6.85
66284,57.55,-407,65.04,nan,nan,nan,0.527,0.707,33.45,8.4
66285,57.55,-407,65.04,nan,nan,nan,0.527,0.707,33.45,8.4
66286,57.55,-406,65.04,nan,nan,nan,0.527,0.707,33.45,8.4
66287,57.55,-406,65.04,nan,nan,nan,0.527,0.707,33.45,8.4
66288,57.55,-406,65.04,nan,nan,nan,0.527,0.707,33.45,8.4
66289,57.55,-405,65.04,nan,nan,nan,0.53,0.707,33.45,8.4
66290,57.55,-405,65.04,nan,nan,nan,0.53,0.707,33.45,8.4
66291,57.55,-405,65.04,nan,nan,nan,0.529,0.707,33.45,8.4
66292,57.55,-405,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66293,57.55,-405,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66294,57.55,-405,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66295,57.55,-405,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66296,57.55,-405,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66297,57.55,-405,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66298,57.55,-404,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66299,57.55,-404,65.04,nan,nan,nan,0.533,nan,33.45,8.4
66300,57.55,-404,65.04,nan,nan,nan,0.531,nan,33.45,8.4
66301,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66302,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66303,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66304,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66305,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66306,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66307,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66308,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66309,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66310,57.55,-404,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66311,57.55,-403,65.04,nan,nan,nan,0.536,nan,33.45,7.0
66312,57.55,-403,65.04,nan,nan,nan,0.534,nan,33.45,7.0
66313,57.55,-407,65.04,nan,nan,nan,0.54,nan,33.45,6.5
66314,51.9,-407,65.04,nan,nan,nan,0.536,0.707,33.45,6.5
66315,51.9,-407,65.04,nan,nan,nan,0.536,0.707,33.45,6.5
66316,51.9,-407,65.04,nan,nan,nan,0.534,0.707,33.45,6.5
66317,51.9,-407,65.04,nan,nan,nan,0.54,0.707,33.45,6.5
66318,51.9,-407,65.04,nan,nan,nan,0.54,0.707,33.45,6.5
66319,51.9,-406,65.04,nan,nan,nan,0.54,0.577,33.45,6.5
66320,54.6,-405,65.04,nan,nan,nan,0.535,0.572,33.45,6.5
66321,54.65,-405,65.04,nan,nan,nan,0.531,0.544,33.45,6.5
66322,54.65,-404,65.04,nan,nan,nan,0.531,0.497,33.45,6.5
66323,54.65,-404,65.04,nan,nan,nan,0.531,0.572,33.45,6.5
66324,54.65,-404,65.04,nan,nan,nan,0.531,0.572,33.45,6.5
66325,54.65,-404,65.04,nan,nan,nan,0.528,0.572,33.45,6.5
66326,54.65,-404,65.04,nan,nan,nan,0.51,0.572,33.45,6.5
66327,54.65,-404,65.04,nan,nan,nan,0.513,0.572,33.45,6.5
66328,54.65,-403,65.04,nan,nan,nan,0.513,0.572,33.45,6.5
66329,56.95,-402,65.04,nan,nan,nan,0.51,0.577,33.45,6.5
66330,56.95,-402,65.04,nan,nan,nan,0.513,0.707,33.45,6.5
66331,56.95,-402,65.04,nan,nan,nan,0.513,0.707,33.45,6.5
66332,56.95,-401,65.04,nan,nan,nan,0.513,0.577,33.45,6.5
66333,58.15,-401,65.04,nan,nan,nan,0.512,0.577,33.45,7.1
66334,58.15,-401,65.04,nan,nan,nan,0.512,0.577,33.45,7.1
66335,58.15,-401,65.04,nan,nan,nan,0.512,0.577,33.45,7.1
66336,58.15,-400,65.04,nan,nan,nan,0.512,0.577,33.45,7.1
66337,58.15,-400,65.04,nan,nan,nan,0.51,0.577,33.45,7.1
66338,58.15,-400,65.04,nan,nan,nan,0.513,0.707,33.45,7.1
66339,58.15,-400,65.04,nan,nan,nan,0.513,0.707,33.45,7.1
66340,58.15,-400,65.04,nan,nan,nan,0.513,0.707,33.45,7.1
66341,58.15,-400,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66342,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66343,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66344,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66345,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66346,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66347,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66348,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66349,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66350,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66351,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66352,58.15,-399,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66353,58.15,-400,65.04,nan,nan,nan,0.513,nan,33.45,7.1
66354,56.95,-399,65.04,nan,nan,nan,0.874,2.563,33.45,7.1
66355,60.1,-399,65.04,nan,nan,nan,0.854,1.872,33.45,9.05
66356,60.1,-398,65.04,nan,nan,nan,0.845,1.712,33.45,9.05
66357,64.35,-398,65.04,nan,nan,nan,0.828,1.484,33.45,13.3
66358,64.35,-398,65.04,nan,nan,nan,0.828,1.484,33.45,13.3
66359,64.35,-398,65.04,nan,nan,nan,0.828,1.484,33.45,13.3
66360,64.35,-399,65.04,nan,nan,nan,0.821,1.405,33.45,13.3
66361,60.1,-399,65.04,nan,nan,nan,0.812,1.283,33.45,13.3
66362,60.1,-398,65.04,nan,nan,nan,0.821,1.283,33.45,12.45
66363,62.85,-397,65.04,nan,nan,nan,0.806,0.535,33.45,12.45
66364,62.85,-396,65.04,nan,nan,nan,0.806,0.535,33.45,12.45
66365,64.25,-396,65.04,nan,nan,nan,0.806,0.535,33.45,12.45
66366,64.25,-396,65.04,nan,nan,nan,0.806,0.548,33.45,12.45
66367,64.25,-396,65.04,nan,nan,nan,0.806,0.548,33.45,12.45
66368,64.25,-396,65.04,nan,nan,nan,0.806,0.548,33.45,12.45
66369,64.25,-395,65.04,nan,nan,nan,0.812,0.548,33.45,12.45
66370,64.25,-394,65.04,nan,nan,nan,0.828,0.577,33.45,12.45
66371,64.25,-393,65.04,nan,nan,nan,0.821,0.577,33.45,12.45
66372,66.6,-393,65.04,nan,nan,nan,0.806,0.577,33.45,14.7
66373,66.6,-393,65.04,nan,nan,nan,0.806,0.577,33.45,14.7
66374,66.6,-392,65.04,nan,nan,nan,0.8,0.577,33.45,14.7
66375,70.1,-392,65.04,nan,nan,nan,0.787,0.577,33.45,18.2
66376,70.1,-392,65.04,nan,nan,nan,0.787,0.577,33.45,18.2
66377,70.1,-392,65.04,nan,nan,nan,0.787,0.577,33.45,18.2
66378,70.1,-392,65.04,nan,nan,nan,0.787,0.577,33.45,18.2
66379,70.1,-391,65.04,nan,nan,nan,0.782,0.548,33.45,18.2
66380,75.1,-391,65.04,nan,nan,nan,0.771,0.548,33.45,23.2
66381,75.1,-391,65.04,nan,nan,nan,0.771,0.577,33.45,23.2
66382,75.1,-391,65.04,nan,nan,nan,0.775,0.577,33.45,23.2
66383,75.1,-391,65.04,nan,nan,nan,0.787,0.577,33.45,23.2
66384,75.1,-391,65.04,nan,nan,nan,0.787,0.707,33.45,23.2
66385,75.1,-391,65.04,nan,nan,nan,0.787,0.707,33.45,23.2
66386,75.1,-401,65.04,nan,nan,nan,0.782,0.577,33.45,23.2
66387,70.6,-401,65.04,nan,nan,nan,0.771,0.577,33.45,23.2
66388,70.6,-400,65.04,nan,nan,nan,0.771,0.577,33.45,23.2
66389,70.6,-399,65.04,nan,nan,nan,0.771,0.707,33.45,23.2
66390,70.6,-399,65.04,nan,nan,nan,0.771,0.707,33.45,23.2
66391,70.6,-398,65.04,nan,nan,nan,0.766,0.577,33.45,23.2
66392,70.95,-397,65.04,nan,nan,nan,0.756,0.577,33.45,23.2
66393,70.95,-397,65.04,nan,nan,nan,0.756,0.577,33.45,23.2
66394,70.95,-397,65.04,nan,nan,nan,0.756,0.577,33.45,23.2
66395,70.95,-397,65.04,nan,nan,nan,0.756,0.577,33.45,23.2
66396,70.95,-397,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66397,70.95,-397,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66398,70.95,-397,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66399,70.95,-397,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66400,70.95,-396,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66401,70.95,-396,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66402,70.95,-396,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66403,70.95,-395,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66404,70.95,-395,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66405,70.95,-395,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66406,70.95,-395,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66407,70.95,-396,65.04,nan,nan,nan,0.751,nan,33.45,23.2
66408,70.6,-396,65.04,nan,nan,nan,0.743,0.707,33.45,23.2
66409,70.6,-396,65.04,nan,nan,nan,0.743,0.707,33.45,23.2
66410,70.6,-395,65.04,nan,nan,nan,0.743,0.707,33.45,23.2
66411,70.6,-395,65.04,nan,nan,nan,0.743,0.707,33.45,23.2
66412,70.6,-394,65.04,nan,nan,nan,0.746,0.707,33.45,23.2
66413,70.6,-394,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66414,70.6,-394,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66415,70.6,-394,65.04,nan,nan,nan,0.756,0.707,33.45,23.2
66416,70.6,-394,65.04,nan,nan,nan,0.756,nan,33.45,23.2
66417,70.6,-395,65.04,nan,nan,nan,0.751,nan,33.45,23.2
66418,67.1,-395,65.04,nan,nan,nan,0.746,0.707,33.45,23.2
66419,67.1,-395,65.04,nan,nan,nan,0.756,0.707,33.45,20.5
66420,67.1,-395,65.04,nan,nan,nan,0.766,0.707,33.45,20.45
66421,67.1,-395,65.04,nan,nan,nan,0.766,0.707,33.45,20.45
66422,67.1,-395,65.04,nan,nan,nan,0.766,0.707,33.45,20.45
66423,67.1,-394,65.04,nan,nan,nan,0.761,0.577,33.45,20.45
66424,70.9,-393,65.04,nan,nan,nan,0.752,0.577,33.45,20.45
66425,70.9,-392,65.04,nan,nan,nan,0.752,0.577,33.45,20.45
66426,70.9,-392,65.04,nan,nan,nan,0.752,0.577,33.45,20.45
66427,70.9,-392,65.04,nan,nan,nan,0.756,0.707,33.45,20.45
66428,70.9,-391,65.04,nan,nan,nan,0.761,0.577,33.45,18.15
66429,75.4,-390,65.04,nan,nan,nan,0.748,0.475,33.45,18.45
66430,77.85,-390,65.04,nan,nan,nan,0.74,0.5,33.45,20.9
66431,77.85,-389,65.04,nan,nan,nan,0.744,0.5,33.45,20.9
66432,77.85,-389,65.04,nan,nan,nan,0.753,0.483,33.45,20.9
66433,77.85,-388,65.04,nan,nan,nan,0.753,0.501,33.45,20.9
66434,77.85,-387,65.04,nan,nan,nan,0.748,0.475,33.45,20.9
66435,81.0,-387,65.04,nan,nan,nan,0.74,0.5,34.35,24.05
66436,81.0,-386,65.04,nan,nan,nan,0.736,0.49,34.35,24.05
66437,85.8,-386,65.04,nan,nan,nan,0.728,0.493,39.15,28.85
66438,85.8,-386,65.04,nan,nan,nan,0.728,0.548,39.15,28.85
66439,85.8,-386,65.04,nan,nan,nan,0.728,0.577,39.15,28.85
66440,85.8,-386,65.04,nan,nan,nan,0.728,0.577,39.15,28.85
66441,85.8,-386,65.04,nan,nan,nan,0.728,0.577,39.15,28.85
66442,85.8,-386,65.04,nan,nan,nan,0.728,0.577,39.15,28.85
66443,85.8,-386,65.04,nan,nan,nan,0.728,0.577,39.15,28.85
66444,85.8,-386,65.04,nan,nan,nan,0.728,0.707,39.15,28.85
66445,85.8,-386,65.04,nan,nan,nan,0.728,nan,39.15,28.85
66446,85.8,-386,65.04,nan,nan,nan,0.728,nan,39.15,28.85
66447,85.8,-386,65.04,nan,nan,nan,0.728,nan,39.15,28.85
66448,85.8,-386,65.04,nan,nan,nan,0.728,nan,39.15,28.85
66449,85.8,-386,65.04,nan,nan,nan,0.728,nan,39.15,28.85
66450,85.8,-386,65.04,nan,nan,nan,0.728,nan,39.15,28.85
66451,85.8,-385,65.04,nan,nan,nan,0.724,nan,39.15,28.85
66452,88.1,-385,65.04,nan,nan,nan,0.721,0.707,41.45,31.15
66453,88.1,-384,65.04,nan,nan,nan,0.5,0.707,41.45,31.15
66454,88.1,-384,65.04,nan,nan,nan,0.5,0.707,41.45,28.0
66455,88.1,-384,65.04,nan,nan,nan,0.5,0.707,41.45,28.0
66456,88.1,-384,65.04,nan,nan,nan,0.5,0.707,41.45,28.0
66457,88.1,-383,65.04,nan,nan,nan,0.5,0.707,41.45,28.0
66458,88.1,-383,65.04,nan,nan,nan,0.5,0.707,41.45,28.0
66459,88.1,-383,65.04,nan,nan,nan,0.5,0.707,41.45,28.0
66460,88.1,-383,65.04,nan,nan,nan,0.5,nan,41.45,28.0
66461,88.1,-383,65.04,nan,nan,nan,0.5,nan,41.45,28.0
66462,88.1,-383,65.04,nan,nan,nan,0.5,nan,41.45,25.25
66463,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,25.25
66464,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66465,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66466,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66467,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66468,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66469,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66470,88.1,-382,65.04,nan,nan,nan,0.5,nan,41.45,23.85
66471,88.1,-381,65.04,nan,nan,nan,0.5,nan,41.45,21.5
66472,88.1,-381,65.04,nan,nan,nan,0.5,nan,41.45,21.5
66473,88.1,-381,65.04,nan,nan,nan,0.5,nan,41.45,21.5
66474,88.1,-381,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66475,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66476,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66477,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66478,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66479,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66480,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66481,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66482,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66483,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66484,88.1,-380,65.04,nan,nan,nan,0.5,nan,41.45,21.0
66485,88.1,-380,65.04,nan,nan,nan,0.499,nan,41.45,21.0
66486,88.1,-379,65.04,nan,nan,nan,0.499,nan,41.45,21.0
66487,89.65,-379,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66488,89.65,-379,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66489,89.65,-380,65.04,nan,nan,nan,0.499,0.577,43.0,22.55
66490,88.1,-380,65.04,nan,nan,nan,0.5,0.577,43.0,22.55
66491,88.1,-380,65.04,nan,nan,nan,0.5,0.577,43.0,22.55
66492,88.1,-380,65.04,nan,nan,nan,0.5,0.577,43.0,22.55
66493,88.1,-379,65.04,nan,nan,nan,0.5,0.577,43.0,22.55
66494,88.1,-379,65.04,nan,nan,nan,0.5,0.577,43.0,22.55
66495,88.1,-378,65.04,nan,nan,nan,0.5,0.577,43.0,22.55
66496,88.1,-378,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66497,88.1,-378,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66498,88.1,-378,65.04,nan,nan,nan,0.5,nan,43.0,22.55
66499,88.1,-377,65.04,nan,nan,nan,0.5,nan,43.0,22.55
66500,88.1,-376,65.04,nan,nan,nan,0.499,nan,43.0,22.55
66501,89.65,-376,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66502,89.65,-375,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66503,89.65,-374,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66504,89.65,-374,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66505,89.65,-374,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66506,89.65,-374,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66507,89.65,-374,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66508,89.65,-374,65.04,nan,nan,nan,0.5,0.707,43.0,22.55
66509,89.65,-373,65.04,nan,nan,nan,0.499,0.707,43.0,22.55
66510,90.45,-373,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66511,90.45,-373,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66512,90.45,-372,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66513,90.45,-372,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66514,90.45,-372,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66515,90.45,-372,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66516,90.45,-372,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66517,90.45,-372,65.04,nan,nan,nan,0.5,0.707,43.8,23.35
66518,90.45,-371,65.04,nan,nan,nan,0.499,0.707,43.8,23.35
66519,90.85,-371,65.04,nan,nan,nan,0.5,0.707,44.2,23.75
66520,90.85,-370,65.04,nan,nan,nan,0.499,0.577,44.2,23.75
