Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63741,44.25,-846,65.0,nan,nan,nan,0.539,0.548,23.0,5.95
63742,44.1,-855,65.0,nan,nan,nan,4.416,8.207,23.0,5.95
63743,41.0,-854,65.0,nan,nan,nan,4.325,7.65,23.0,8.2
63744,41.45,-853,65.0,nan,nan,nan,4.229,7.151,23.0,8.2
63745,41.7,-853,65.0,nan,nan,nan,4.147,7.2,23.0,8.2
63746,41.7,-853,65.0,nan,nan,nan,4.147,7.674,23.0,8.2
63747,41.7,-853,65.0,nan,nan,nan,4.147,7.674,23.0,8.2
63748,41.7,-853,65.0,nan,nan,nan,4.147,8.333,23.0,8.2
63749,41.7,-853,65.0,nan,nan,nan,4.147,9.096,23.0,8.2
63750,41.7,-852,65.0,nan,nan,nan,4.147,10.269,23.0,8.2
63751,41.7,-851,65.0,nan,nan,nan,4.147,0.37,23.0,8.2
63752,41.7,-850,65.0,nan,nan,nan,4.147,0.393,23.0,8.2
63753,41.7,-850,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63754,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63755,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63756,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63757,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63758,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63759,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63760,41.7,-849,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63761,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63762,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63763,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63764,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63765,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63766,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63767,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63768,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63769,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63770,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63771,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63772,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63773,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63774,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63775,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63776,41.7,-848,65.0,nan,nan,nan,4.147,nan,23.0,8.2
63777,41.7,-847,65.0,nan,nan,nan,4.06,nan,23.0,8.2
63778,41.8,-847,65.0,nan,nan,nan,3.986,0.707,23.0,8.2
63779,41.8,-847,65.0,nan,nan,nan,4.068,0.707,23.0,8.2
63780,41.8,-847,65.0,nan,nan,nan,4.147,0.707,23.0,8.2
63781,41.8,-847,65.0,nan,nan,nan,4.147,0.707,23.0,8.2
63782,41.8,-847,65.0,nan,nan,nan,4.239,0.707,23.0,8.2
63783,41.8,-847,65.0,nan,nan,nan,4.339,0.707,23.0,5.75
63784,41.8,-847,65.0,nan,nan,nan,4.435,0.707,23.0,3.25
63785,41.8,-847,65.0,nan,nan,nan,4.435,0.707,23.0,3.25
63786,41.8,-846,65.0,nan,nan,nan,4.435,0.707,23.0,3.25
63787,41.85,-845,65.0,nan,nan,nan,6.771,16.971,23.0,3.25
63788,43.1,-844,65.0,nan,nan,nan,6.787,14.154,23.0,3.25
63789,43.1,-844,65.0,nan,nan,nan,6.937,14.154,23.0,3.25
63790,43.1,-844,65.0,nan,nan,nan,6.937,14.154,23.0,3.25
63791,43.1,-845,65.0,nan,nan,nan,6.771,12.176,23.0,3.25
63792,43.05,-844,65.0,nan,nan,nan,6.787,10.968,23.0,3.25
63793,43.05,-844,65.0,nan,nan,nan,6.937,10.968,23.0,3.25
63794,43.05,-843,65.0,nan,nan,nan,6.937,10.968,23.0,3.25
63795,43.05,-844,65.0,nan,nan,nan,6.771,10.968,23.0,3.25
63796,42.95,-844,65.0,nan,nan,nan,6.632,0.548,23.0,3.25
63797,42.95,-844,65.0,nan,nan,nan,6.632,0.577,23.0,3.25
63798,42.95,-844,65.0,nan,nan,nan,6.632,0.577,23.0,3.25
63799,42.95,-844,65.0,nan,nan,nan,6.632,0.577,23.0,3.25
63800,42.95,-844,65.0,nan,nan,nan,6.632,0.577,23.0,3.25
63801,42.95,-844,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63802,42.95,-843,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63803,42.95,-843,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63804,42.95,-843,65.0,nan,nan,nan,6.632,nan,23.0,3.25
63805,42.95,-843,65.0,nan,nan,nan,6.632,nan,23.0,3.25
63806,42.95,-843,65.0,nan,nan,nan,6.632,nan,23.0,3.25
63807,42.95,-842,65.0,nan,nan,nan,6.487,nan,23.0,3.25
63808,43.7,-842,65.0,nan,nan,nan,6.5,0.707,23.0,3.25
63809,43.7,-841,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63810,43.7,-841,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63811,43.7,-841,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63812,43.7,-841,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63813,43.7,-840,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63814,43.7,-840,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63815,43.7,-840,65.0,nan,nan,nan,6.632,0.707,23.0,3.25
63816,43.7,-840,65.0,nan,nan,nan,6.632,nan,23.0,3.25
63817,43.7,-839,65.0,nan,nan,nan,6.487,nan,23.0,3.25
63818,44.05,-838,65.0,nan,nan,nan,6.364,0.707,23.0,3.25
63819,44.05,-838,65.0,nan,nan,nan,6.364,0.707,23.0,3.25
63820,44.05,-838,65.0,nan,nan,nan,6.364,0.707,23.0,3.25
63821,44.05,-837,65.0,nan,nan,nan,6.364,0.707,23.0,3.25
63822,44.05,-836,65.0,nan,nan,nan,6.364,0.707,23.0,3.25
63823,44.05,-836,65.0,nan,nan,nan,6.364,0.707,23.0,3.25
63824,44.05,-837,65.0,nan,nan,nan,6.235,0.577,23.0,3.25
63825,43.7,-837,65.0,nan,nan,nan,6.126,0.577,23.0,3.25
63826,43.7,-836,65.0,nan,nan,nan,6.126,0.577,23.0,3.25
63827,43.7,-835,65.0,nan,nan,nan,6.126,0.707,23.0,3.25
63828,43.7,-835,65.0,nan,nan,nan,6.126,0.707,23.0,3.25
63829,43.7,-834,65.0,nan,nan,nan,6.126,0.577,23.0,3.25
63830,47.2,-834,65.0,nan,nan,nan,6.126,0.577,23.0,6.2
63831,47.2,-833,65.0,nan,nan,nan,6.011,0.548,23.0,6.2
63832,50.5,-833,65.0,nan,nan,nan,5.913,0.548,24.3,9.5
63833,50.5,-833,65.0,nan,nan,nan,5.913,0.548,24.3,9.5
63834,50.5,-833,65.0,nan,nan,nan,5.913,0.577,24.3,9.5
63835,50.5,-833,65.0,nan,nan,nan,6.022,0.577,24.3,9.5
63836,50.5,-832,65.0,nan,nan,nan,6.126,0.577,24.3,9.5
63837,50.5,-831,65.0,nan,nan,nan,6.126,0.577,24.3,9.5
63838,50.5,-831,65.0,nan,nan,nan,6.247,0.577,24.3,9.5
63839,50.5,-831,65.0,nan,nan,nan,6.364,0.707,24.3,9.5
63840,50.5,-831,65.0,nan,nan,nan,6.5,nan,24.3,9.5
63841,50.5,-831,65.0,nan,nan,nan,5.258,nan,24.3,9.5
63842,50.5,-830,65.0,nan,nan,nan,5.373,nan,24.3,9.5
63843,50.5,-829,65.0,nan,nan,nan,5.507,nan,24.3,9.05
63844,50.5,-829,65.0,nan,nan,nan,5.643,nan,24.3,8.8
63845,50.5,-828,65.0,nan,nan,nan,5.495,nan,24.3,8.8
63846,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63847,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63848,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63849,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63850,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63851,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63852,50.95,-828,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63853,50.95,-827,65.0,nan,nan,nan,5.37,0.707,24.75,9.25
63854,50.95,-827,65.0,nan,nan,nan,5.37,nan,24.75,9.25
63855,50.95,-827,65.0,nan,nan,nan,5.37,nan,24.75,9.25
63856,50.95,-826,65.0,nan,nan,nan,5.37,nan,24.75,9.25
63857,50.95,-826,65.0,nan,nan,nan,5.37,nan,24.75,9.25
63858,50.95,-825,65.0,nan,nan,nan,5.37,nan,24.75,9.25
63859,50.95,-824,65.0,nan,nan,nan,5.37,nan,24.75,9.25
63860,50.95,-827,65.0,nan,nan,nan,5.242,nan,24.75,9.25
63861,45.7,-827,65.0,nan,nan,nan,5.133,0.707,24.75,9.25
63862,45.7,-827,65.0,nan,nan,nan,5.133,0.707,24.75,9.25
63863,45.7,-827,65.0,nan,nan,nan,5.133,0.707,24.75,9.25
63864,45.7,-827,65.0,nan,nan,nan,5.133,0.707,24.75,9.25
63865,45.7,-831,65.0,nan,nan,nan,5.022,0.577,24.75,9.25
63866,43.2,-830,65.0,nan,nan,nan,4.925,0.577,24.75,9.25
63867,43.2,-829,65.0,nan,nan,nan,4.827,0.548,24.75,9.25
63868,43.3,-829,65.0,nan,nan,nan,4.741,0.548,24.75,9.25
63869,43.3,-829,65.0,nan,nan,nan,4.741,0.548,24.75,9.25
63870,43.3,-829,65.0,nan,nan,nan,4.741,0.577,24.75,9.25
63871,43.3,-828,65.0,nan,nan,nan,4.741,0.577,24.75,9.25
63872,43.3,-828,65.0,nan,nan,nan,4.741,0.577,24.75,9.25
63873,43.3,-827,65.0,nan,nan,nan,4.741,0.577,24.75,9.25
63874,43.3,-827,65.0,nan,nan,nan,4.741,0.577,24.75,9.25
63875,43.3,-827,65.0,nan,nan,nan,4.741,0.707,24.75,9.25
63876,43.3,-827,65.0,nan,nan,nan,4.835,nan,24.75,9.25
63877,43.3,-827,65.0,nan,nan,nan,4.925,nan,24.75,9.15
63878,43.3,-827,65.0,nan,nan,nan,4.925,nan,24.75,9.15
63879,43.3,-826,65.0,nan,nan,nan,4.827,nan,24.75,9.15
63880,45.8,-825,65.0,nan,nan,nan,4.737,0.339,24.75,9.15
63881,47.1,-825,65.0,nan,nan,nan,4.656,0.5,24.75,9.15
63882,47.1,-825,65.0,nan,nan,nan,4.656,0.5,24.75,9.15
63883,47.1,-824,65.0,nan,nan,nan,4.572,0.477,24.75,9.15
63884,48.6,-824,65.0,nan,nan,nan,4.5,0.5,24.75,9.15
63885,48.6,-824,65.0,nan,nan,nan,4.579,0.5,24.75,9.15
63886,48.6,-823,65.0,nan,nan,nan,0.5,0.491,24.75,9.1
63887,51.2,-823,65.0,nan,nan,nan,0.5,0.5,25.0,8.25
63888,51.2,-823,65.0,nan,nan,nan,0.5,0.492,25.0,8.25
63889,51.2,-823,65.0,nan,nan,nan,0.5,0.548,25.0,8.25
63890,51.2,-822,65.0,nan,nan,nan,0.5,0.577,25.0,8.25
63891,51.2,-821,65.0,nan,nan,nan,0.5,0.577,25.0,8.25
63892,51.2,-820,65.0,nan,nan,nan,0.5,0.577,25.0,8.25
63893,51.3,-820,65.0,nan,nan,nan,0.5,0.577,25.1,8.35
63894,51.3,-819,65.0,nan,nan,nan,0.5,0.577,25.1,8.35
63895,51.3,-818,65.0,nan,nan,nan,0.5,0.577,25.1,8.35
63896,51.35,-823,65.0,nan,nan,nan,15.146,40.836,25.15,8.4
63897,47.3,-822,65.0,nan,nan,nan,14.887,36.431,25.15,8.4
63898,48.05,-822,65.0,nan,nan,nan,14.642,33.22,25.15,8.4
63899,48.05,-822,65.0,nan,nan,nan,14.642,33.22,25.15,8.4
63900,48.05,-822,65.0,nan,nan,nan,14.642,33.22,25.15,8.4
63901,48.05,-821,65.0,nan,nan,nan,14.642,36.318,25.15,8.4
63902,48.05,-821,65.0,nan,nan,nan,14.642,40.639,25.15,8.4
63903,48.05,-820,65.0,nan,nan,nan,14.415,36.431,25.15,8.4
63904,48.4,-820,65.0,nan,nan,nan,14.192,36.318,25.15,8.4
63905,48.4,-820,65.0,nan,nan,nan,14.192,0.538,25.15,8.4
63906,48.4,-820,65.0,nan,nan,nan,14.409,0.577,25.15,8.4
63907,48.4,-820,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63908,48.4,-820,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63909,48.4,-820,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63910,48.4,-820,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63911,48.4,-819,65.0,nan,nan,nan,14.415,0.577,25.15,8.15
63912,49.7,-819,65.0,nan,nan,nan,14.192,0.577,25.15,8.15
63913,49.7,-819,65.0,nan,nan,nan,14.192,0.707,25.15,8.15
63914,49.7,-819,65.0,nan,nan,nan,14.192,0.707,25.15,8.15
63915,49.7,-819,65.0,nan,nan,nan,14.192,0.707,25.15,8.15
63916,49.7,-819,65.0,nan,nan,nan,14.409,0.707,25.15,8.15
63917,49.7,-819,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63918,49.7,-819,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63919,49.7,-819,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63920,49.7,-819,65.0,nan,nan,nan,14.642,nan,25.15,8.15
63921,49.7,-819,65.0,nan,nan,nan,14.642,nan,25.15,8.15
63922,49.7,-818,65.0,nan,nan,nan,14.415,nan,25.15,8.15
63923,50.55,-817,65.0,nan,nan,nan,14.409,0.707,25.15,8.15
63924,50.55,-817,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63925,50.55,-817,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63926,50.55,-817,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63927,50.55,-817,65.0,nan,nan,nan,14.642,0.707,25.15,8.15
63928,50.55,-817,65.0,nan,nan,nan,14.881,0.707,25.15,8.15
63929,50.55,-817,65.0,nan,nan,nan,15.138,0.707,25.15,8.15
63930,50.55,-816,65.0,nan,nan,nan,15.402,0.707,25.15,8.15
63931,50.55,-816,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63932,50.55,-816,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63933,50.55,-816,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63934,50.55,-816,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63935,50.55,-816,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63936,50.55,-815,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63937,50.55,-815,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63938,50.55,-814,65.0,nan,nan,nan,15.409,nan,25.15,8.15
63939,50.95,-814,65.0,nan,nan,nan,15.138,0.707,25.15,8.15
63940,50.95,-814,65.0,nan,nan,nan,15.138,0.707,25.15,8.15
63941,50.95,-813,65.0,nan,nan,nan,15.138,0.707,25.15,8.15
63942,50.95,-813,65.0,nan,nan,nan,15.138,0.707,25.15,8.15
63943,50.95,-813,65.0,nan,nan,nan,15.138,0.707,25.15,8.15
63944,50.95,-813,65.0,nan,nan,nan,15.402,0.707,25.15,8.15
63945,50.95,-813,65.0,nan,nan,nan,15.688,0.707,25.15,8.15
63946,50.95,-813,65.0,nan,nan,nan,15.688,0.707,25.15,8.15
63947,50.95,-813,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63948,50.95,-812,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63949,50.95,-812,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63950,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63951,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63952,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63953,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63954,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63955,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63956,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63957,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63958,50.95,-811,65.0,nan,nan,nan,15.688,nan,25.15,8.15
63959,50.95,-811,65.0,nan,nan,nan,15.982,nan,25.15,8.15
63960,50.95,-811,65.0,nan,nan,nan,16.302,nan,25.15,8.15
63961,50.95,-811,65.0,nan,nan,nan,16.302,nan,25.15,8.15
63962,50.95,-811,65.0,nan,nan,nan,16.302,nan,25.15,8.15
63963,50.95,-811,65.0,nan,nan,nan,16.302,nan,25.15,8.15
63964,50.95,-811,65.0,nan,nan,nan,16.633,nan,25.15,8.15
63965,50.95,-811,65.0,nan,nan,nan,16.995,nan,25.15,8.15
63966,50.95,-811,65.0,nan,nan,nan,17.371,nan,25.15,8.15
63967,50.95,-811,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63968,50.95,-811,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63969,50.95,-810,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63970,50.95,-810,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63971,50.95,-810,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63972,50.95,-810,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63973,50.95,-809,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63974,50.95,-809,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63975,50.95,-809,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63976,50.95,-808,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63977,50.95,-808,65.0,nan,nan,nan,17.784,nan,25.15,8.05
63978,50.95,-808,65.0,nan,nan,nan,18.217,nan,25.15,8.05
63979,50.95,-808,65.0,nan,nan,nan,18.689,nan,25.15,5.55
63980,50.95,-808,65.0,nan,nan,nan,19.207,nan,25.15,4.25
63981,50.95,-808,65.0,nan,nan,nan,19.207,nan,25.15,4.25
63982,50.95,-807,65.0,nan,nan,nan,19.755,nan,25.15,4.25
63983,50.95,-807,65.0,nan,nan,nan,20.37,nan,25.15,4.05
63984,50.95,-807,65.0,nan,nan,nan,20.37,nan,25.15,4.05
63985,50.95,-807,65.0,nan,nan,nan,21.027,nan,25.15,4.05
63986,50.95,-807,65.0,nan,nan,nan,21.774,nan,25.15,4.05
63987,50.95,-806,65.0,nan,nan,nan,21.774,nan,25.15,4.05
63988,50.95,-806,65.0,nan,nan,nan,21.774,nan,25.15,4.05
63989,50.95,-805,65.0,nan,nan,nan,21.774,nan,25.15,4.05
63990,50.95,-805,65.0,nan,nan,nan,21.774,nan,25.15,4.05
63991,50.95,-805,65.0,nan,nan,nan,22.582,nan,25.15,4.05
63992,50.95,-805,65.0,nan,nan,nan,23.515,nan,25.15,4.05
63993,50.95,-804,65.0,nan,nan,nan,23.515,nan,25.15,4.05
63994,50.95,-804,65.0,nan,nan,nan,24.543,nan,25.15,4.05
63995,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,4.05
63996,50.95,-804,65.0,nan,nan,nan,0.527,nan,25.15,3.65
63997,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,2.9
63998,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,2.9
63999,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,2.9
64000,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,2.9
64001,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,2.9
64002,50.95,-804,65.0,nan,nan,nan,0.535,nan,25.15,2.9
64003,50.95,-803,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64004,50.95,-802,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64005,50.95,-802,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64006,50.95,-801,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64007,50.95,-801,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64008,50.95,-801,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64009,50.95,-801,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64010,50.95,-801,65.0,nan,nan,nan,0.548,nan,25.15,2.55
64011,50.95,-801,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64012,50.95,-801,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64013,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64014,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64015,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64016,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64017,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64018,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64019,50.95,-800,65.0,nan,nan,nan,0.577,nan,25.15,1.25
64020,50.95,-799,65.0,nan,nan,nan,0.548,nan,25.15,1.25
64021,52.55,-799,65.0,nan,nan,nan,0.548,0.707,26.35,2.85
64022,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64023,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64024,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64025,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64026,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64027,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64028,52.55,-799,65.0,nan,nan,nan,0.577,0.707,26.35,2.0
64029,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64030,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64031,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64032,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64033,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64034,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64035,52.55,-798,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64036,52.55,-797,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64037,52.55,-796,65.0,nan,nan,nan,0.577,nan,26.35,2.0
64038,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64039,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64040,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64041,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64042,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64043,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64044,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64045,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64046,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64047,52.55,-796,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64048,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64049,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64050,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64051,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64052,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64053,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64054,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64055,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64056,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64057,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64058,52.55,-795,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64059,52.55,-794,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64060,52.55,-794,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64061,52.55,-794,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64062,52.55,-794,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64063,52.55,-794,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64064,52.55,-793,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64065,52.55,-793,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64066,52.55,-792,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64067,52.55,-792,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64068,52.55,-792,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64069,52.55,-792,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64070,52.55,-791,65.0,nan,nan,nan,0.707,nan,26.35,1.6
64071,52.55,-790,65.0,nan,nan,nan,0.577,nan,26.35,1.6
64072,54.2,-789,65.0,nan,nan,nan,0.792,0.664,28.0,3.25
64073,57.4,-789,65.0,nan,nan,nan,0.815,0.97,31.2,6.45
64074,57.4,-789,65.0,nan,nan,nan,0.815,0.97,31.2,6.45
64075,57.4,-789,65.0,nan,nan,nan,0.815,0.97,31.2,6.45
64076,57.4,-789,65.0,nan,nan,nan,0.815,0.97,31.2,6.45
64077,57.4,-788,65.0,nan,nan,nan,0.815,0.97,31.2,6.45
64078,57.4,-788,65.0,nan,nan,nan,0.815,0.97,31.2,6.45
64079,57.4,-790,65.0,nan,nan,nan,0.734,0.792,31.2,6.45
64080,52.5,-790,65.0,nan,nan,nan,0.739,0.931,31.2,6.45
64081,52.5,-789,65.0,nan,nan,nan,0.692,0.577,31.2,6.45
64082,54.2,-789,65.0,nan,nan,nan,0.693,0.577,31.2,6.45
64083,54.2,-793,65.0,nan,nan,nan,0.662,0.548,31.2,6.45
64084,51.0,-793,65.0,nan,nan,nan,0.662,0.548,31.2,6.45
64085,51.0,-792,65.0,nan,nan,nan,0.662,0.548,31.2,6.45
64086,51.0,-792,65.0,nan,nan,nan,0.662,0.548,31.2,6.45
64087,51.0,-791,65.0,nan,nan,nan,0.662,0.548,31.2,6.45
64088,51.0,-791,65.0,nan,nan,nan,0.662,0.548,31.2,6.45
64089,51.0,-790,65.0,nan,nan,nan,0.662,0.577,31.2,6.45
64090,51.0,-790,65.0,nan,nan,nan,0.662,0.577,31.2,6.45
64091,51.0,-790,65.0,nan,nan,nan,0.662,0.707,31.2,6.45
64092,51.0,-789,65.0,nan,nan,nan,0.64,0.707,31.2,6.45
64093,51.25,-788,65.0,nan,nan,nan,3.422,8.344,31.2,6.45
64094,54.45,-788,65.0,nan,nan,nan,3.315,7.119,31.2,6.45
64095,54.45,-788,65.0,nan,nan,nan,3.315,7.119,31.2,6.45
64096,54.45,-788,65.0,nan,nan,nan,3.315,7.119,31.2,6.45
64097,54.45,-788,65.0,nan,nan,nan,3.315,7.119,31.2,6.45
64098,54.45,-787,65.0,nan,nan,nan,3.197,6.085,31.2,6.45
64099,57.55,-786,65.0,nan,nan,nan,3.11,5.523,31.35,6.6
64100,57.55,-785,65.0,nan,nan,nan,3.11,5.523,31.35,6.6
