Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62667,50.4,-475,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62668,50.4,-475,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62669,50.4,-475,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62670,50.4,-475,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62671,50.4,-475,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62672,50.4,-474,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62673,50.4,-473,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62674,50.4,-473,65.0,nan,nan,nan,0.52,nan,19.85,15.2
62675,50.4,-473,65.0,nan,nan,nan,0.522,nan,19.85,15.2
62676,50.4,-473,65.0,nan,nan,nan,0.522,nan,19.85,15.2
62677,50.4,-473,65.0,nan,nan,nan,0.524,nan,19.85,15.2
62678,50.4,-473,65.0,nan,nan,nan,0.524,nan,19.85,15.2
62679,50.4,-473,65.0,nan,nan,nan,0.526,nan,19.85,15.2
62680,50.4,-472,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62681,50.4,-472,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62682,50.4,-472,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62683,50.4,-472,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62684,50.4,-472,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62685,50.4,-472,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62686,50.4,-471,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62687,50.4,-471,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62688,50.4,-470,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62689,50.4,-470,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62690,50.4,-470,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62691,50.4,-470,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62692,50.4,-469,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62693,50.4,-469,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62694,50.4,-469,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62695,50.4,-468,65.0,nan,nan,nan,0.526,nan,19.85,14.1
62696,50.4,-468,65.0,nan,nan,nan,0.529,nan,19.85,14.1
62697,50.4,-467,65.0,nan,nan,nan,0.5,nan,19.85,12.05
62698,50.4,-467,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62699,50.4,-467,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62700,50.4,-466,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62701,50.4,-466,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62702,50.4,-466,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62703,50.4,-466,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62704,50.4,-465,65.0,nan,nan,nan,0.501,nan,19.85,9.2
62705,50.4,-465,65.0,nan,nan,nan,0.5,nan,19.85,9.2
62706,50.4,-465,65.0,nan,nan,nan,0.501,nan,19.85,8.75
62707,50.4,-465,65.0,nan,nan,nan,0.501,nan,19.85,8.75
62708,50.4,-464,65.0,nan,nan,nan,0.501,nan,19.85,8.75
62709,50.4,-470,65.0,nan,nan,nan,0.499,nan,19.85,8.75
62710,46.45,-470,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62711,46.45,-470,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62712,46.45,-470,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62713,46.45,-470,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62714,46.45,-470,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62715,46.45,-470,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62716,46.45,-469,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62717,46.45,-468,65.0,nan,nan,nan,0.501,0.707,19.85,8.75
62718,46.45,-468,65.0,nan,nan,nan,0.501,nan,19.85,8.75
62719,46.45,-468,65.0,nan,nan,nan,0.5,nan,19.85,8.75
62720,46.45,-468,65.0,nan,nan,nan,0.516,nan,19.85,6.7
62721,46.45,-468,65.0,nan,nan,nan,0.519,nan,19.85,5.45
62722,46.45,-468,65.0,nan,nan,nan,0.519,nan,19.85,5.45
62723,46.45,-468,65.0,nan,nan,nan,0.519,nan,19.85,5.45
62724,46.45,-468,65.0,nan,nan,nan,0.519,nan,19.85,5.45
62725,46.45,-468,65.0,nan,nan,nan,0.519,nan,19.85,5.45
62726,46.45,-468,65.0,nan,nan,nan,0.519,nan,19.85,5.45
62727,46.45,-468,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62728,46.45,-468,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62729,46.45,-468,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62730,46.45,-468,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62731,46.45,-467,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62732,46.45,-467,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62733,46.45,-466,65.0,nan,nan,nan,0.519,nan,19.85,5.2
62734,47.75,-466,65.0,nan,nan,nan,0.519,0.707,19.85,5.2
62735,47.75,-466,65.0,nan,nan,nan,0.519,0.707,19.85,5.2
62736,47.75,-465,65.0,nan,nan,nan,0.516,0.577,19.85,5.2
62737,50.3,-465,65.0,nan,nan,nan,0.516,0.577,19.85,5.2
62738,50.3,-465,65.0,nan,nan,nan,0.516,0.577,19.85,5.2
62739,50.3,-465,65.0,nan,nan,nan,0.516,0.577,19.85,5.2
62740,50.3,-465,65.0,nan,nan,nan,0.519,0.577,19.85,5.2
62741,50.3,-465,65.0,nan,nan,nan,0.519,0.577,19.85,5.2
62742,50.3,-465,65.0,nan,nan,nan,0.519,0.577,19.85,5.2
62743,50.3,-465,65.0,nan,nan,nan,0.519,0.707,19.85,5.2
62744,50.3,-465,65.0,nan,nan,nan,0.519,0.707,19.85,5.2
62745,50.3,-464,65.0,nan,nan,nan,0.519,nan,19.85,5.2
62746,50.3,-464,65.0,nan,nan,nan,0.519,nan,19.85,5.2
62747,50.3,-463,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62748,50.3,-462,65.0,nan,nan,nan,0.522,nan,19.85,5.2
62749,50.4,-461,65.0,nan,nan,nan,0.522,0.707,19.85,3.95
62750,50.4,-461,65.0,nan,nan,nan,0.522,0.707,19.85,3.95
62751,50.4,-461,65.0,nan,nan,nan,0.522,0.707,19.85,3.95
62752,50.4,-461,65.0,nan,nan,nan,0.522,0.707,19.85,3.95
62753,50.4,-461,65.0,nan,nan,nan,0.522,0.707,19.85,3.95
62754,50.4,-461,65.0,nan,nan,nan,0.522,0.707,19.85,3.95
62755,50.4,-461,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62756,50.4,-460,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62757,50.4,-460,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62758,50.4,-460,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62759,50.4,-460,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62760,50.4,-459,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62761,50.4,-459,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62762,50.4,-459,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62763,50.4,-458,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62764,50.4,-458,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62765,50.4,-458,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62766,50.4,-458,65.0,nan,nan,nan,0.535,nan,19.85,3.95
62767,50.4,-467,65.0,nan,nan,nan,0.527,nan,19.85,3.95
62768,46.45,-467,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62769,46.45,-467,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62770,46.45,-466,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62771,46.45,-466,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62772,46.45,-466,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62773,46.45,-465,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62774,46.45,-464,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62775,46.45,-464,65.0,nan,nan,nan,0.527,0.707,19.85,3.95
62776,46.45,-464,65.0,nan,nan,nan,0.527,nan,19.85,3.95
62777,46.45,-464,65.0,nan,nan,nan,0.527,nan,19.85,3.95
62778,46.45,-464,65.0,nan,nan,nan,0.527,nan,19.85,3.95
62779,46.45,-464,65.0,nan,nan,nan,0.527,nan,19.85,3.95
62780,46.45,-463,65.0,nan,nan,nan,0.522,nan,19.85,3.95
62781,47.2,-462,65.0,nan,nan,nan,0.498,0.377,19.85,3.95
62782,47.55,-462,65.0,nan,nan,nan,0.5,0.5,19.85,3.95
62783,47.55,-463,65.0,nan,nan,nan,0.499,0.482,19.85,3.95
62784,47.2,-463,65.0,nan,nan,nan,0.5,0.5,19.85,3.95
62785,47.2,-463,65.0,nan,nan,nan,0.5,0.5,19.85,3.95
62786,47.2,-463,65.0,nan,nan,nan,0.5,0.5,19.85,3.95
62787,47.2,-463,65.0,nan,nan,nan,0.5,0.5,19.85,3.95
62788,47.2,-463,65.0,nan,nan,nan,0.5,0.5,19.85,3.95
62789,47.2,-463,65.0,nan,nan,nan,0.5,0.476,19.85,3.95
62790,47.2,-462,65.0,nan,nan,nan,0.5,0.577,19.85,3.95
62791,47.2,-462,65.0,nan,nan,nan,0.5,0.707,19.85,3.95
62792,47.2,-481,65.0,nan,nan,nan,0.499,0.707,19.85,3.95
62793,44.25,-496,65.0,nan,nan,nan,0.492,0.072,19.85,6.15
62794,41.6,-495,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62795,41.6,-494,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62796,41.6,-493,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62797,41.6,-493,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62798,41.6,-493,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62799,41.6,-493,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62800,41.6,-493,65.0,nan,nan,nan,0.494,0.55,19.85,8.8
62801,41.6,-492,65.0,nan,nan,nan,0.494,0.635,19.85,8.8
62802,41.6,-492,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62803,41.6,-492,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62804,41.6,-491,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62805,41.6,-491,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62806,41.6,-491,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62807,41.6,-491,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62808,41.6,-491,65.0,nan,nan,nan,0.494,nan,19.85,8.8
62809,41.6,-490,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62810,41.6,-490,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62811,41.6,-490,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62812,41.6,-490,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62813,41.6,-489,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62814,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62815,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62816,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62817,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62818,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62819,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62820,41.6,-488,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62821,41.6,-487,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62822,41.6,-487,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62823,41.6,-486,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62824,41.6,-486,65.0,nan,nan,nan,0.493,nan,19.85,8.8
62825,41.6,-485,65.0,nan,nan,nan,0.492,nan,19.85,8.8
62826,41.8,-484,65.0,nan,nan,nan,0.477,0.354,19.85,8.8
62827,41.9,-483,65.0,nan,nan,nan,0.48,0.5,19.85,8.8
62828,41.9,-482,65.0,nan,nan,nan,0.48,0.5,19.85,8.8
62829,41.9,-481,65.0,nan,nan,nan,0.48,0.5,19.85,8.8
62830,41.9,-481,65.0,nan,nan,nan,0.48,0.5,19.85,8.8
62831,41.9,-481,65.0,nan,nan,nan,0.48,0.5,19.85,8.8
62832,41.9,-481,65.0,nan,nan,nan,0.48,0.5,19.85,8.8
62833,41.9,-481,65.0,nan,nan,nan,0.478,0.5,19.85,8.8
62834,41.9,-480,65.0,nan,nan,nan,0.477,0.5,19.85,8.8
62835,43.3,-480,65.0,nan,nan,nan,0.48,0.577,19.85,8.8
62836,43.3,-480,65.0,nan,nan,nan,0.478,0.707,19.85,8.8
62837,43.3,-480,65.0,nan,nan,nan,0.478,0.707,19.85,8.8
62838,43.3,-480,65.0,nan,nan,nan,0.478,0.707,19.85,8.8
62839,43.3,-482,65.0,nan,nan,nan,0.477,0.577,19.85,8.8
62840,43.0,-483,65.0,nan,nan,nan,0.512,0.629,19.85,8.8
62841,42.55,-482,65.0,nan,nan,nan,1.324,2.635,19.85,8.8
62842,44.75,-481,65.0,nan,nan,nan,1.293,2.359,19.85,8.8
62843,44.75,-481,65.0,nan,nan,nan,1.293,2.55,19.85,8.8
62844,44.75,-480,65.0,nan,nan,nan,1.293,2.928,19.85,8.8
62845,44.75,-479,65.0,nan,nan,nan,1.293,2.928,19.85,8.8
62846,44.75,-478,65.0,nan,nan,nan,1.293,2.928,19.85,8.8
62847,44.75,-477,65.0,nan,nan,nan,1.316,2.928,19.85,8.8
62848,44.75,-477,65.0,nan,nan,nan,1.351,3.341,19.85,8.8
62849,44.75,-476,65.0,nan,nan,nan,1.351,3.457,19.85,8.8
62850,44.75,-476,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62851,44.75,-475,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62852,44.75,-475,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62853,44.75,-474,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62854,44.75,-473,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62855,44.75,-473,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62856,44.75,-473,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62857,44.75,-473,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62858,44.75,-472,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62859,44.75,-471,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62860,44.75,-470,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62861,44.75,-470,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62862,44.75,-470,65.0,nan,nan,nan,1.351,nan,19.85,8.8
62863,44.75,-471,65.0,nan,nan,nan,1.324,nan,19.85,8.8
62864,42.55,-471,65.0,nan,nan,nan,1.293,0.707,19.85,8.8
62865,42.55,-471,65.0,nan,nan,nan,1.293,0.707,19.85,8.8
62866,42.55,-472,65.0,nan,nan,nan,1.293,0.577,19.85,8.8
62867,40.35,-472,65.0,nan,nan,nan,1.293,0.577,19.85,7.2
62868,40.35,-472,65.0,nan,nan,nan,1.293,0.577,19.85,7.2
62869,40.35,-472,65.0,nan,nan,nan,1.293,0.577,19.85,7.2
62870,40.35,-473,65.0,nan,nan,nan,1.27,0.548,19.85,7.2
62871,37.5,-473,65.0,nan,nan,nan,1.243,0.548,19.85,10.05
62872,37.5,-472,65.0,nan,nan,nan,1.224,0.548,19.85,10.05
62873,38.95,-472,65.0,nan,nan,nan,1.2,0.548,19.85,10.05
62874,38.95,-472,65.0,nan,nan,nan,1.2,0.548,19.85,10.05
62875,38.95,-472,65.0,nan,nan,nan,1.2,0.548,19.85,10.05
62876,38.95,-471,65.0,nan,nan,nan,1.183,0.548,19.85,10.05
62877,41.15,-470,65.0,nan,nan,nan,1.174,0.566,19.85,10.05
62878,44.0,-469,65.0,nan,nan,nan,1.154,0.583,19.85,10.05
62879,44.0,-469,65.0,nan,nan,nan,1.17,0.611,19.85,10.05
62880,44.0,-468,65.0,nan,nan,nan,1.193,0.614,19.85,10.05
62881,44.0,-467,65.0,nan,nan,nan,1.215,0.674,19.85,10.05
62882,44.0,-467,65.0,nan,nan,nan,1.234,0.679,19.85,10.05
62883,44.0,-466,65.0,nan,nan,nan,1.259,0.679,19.85,9.7
62884,44.0,-466,65.0,nan,nan,nan,1.259,0.679,19.85,9.7
62885,44.0,-466,65.0,nan,nan,nan,1.259,0.916,19.85,9.7
62886,44.0,-469,65.0,nan,nan,nan,1.238,0.707,19.85,9.7
62887,39.65,-469,65.0,nan,nan,nan,1.215,0.707,19.85,9.7
62888,39.65,-469,65.0,nan,nan,nan,1.215,0.707,19.85,9.7
62889,39.65,-469,65.0,nan,nan,nan,1.215,0.707,19.85,9.7
62890,39.65,-469,65.0,nan,nan,nan,1.215,0.707,19.85,9.7
62891,39.65,-468,65.0,nan,nan,nan,1.215,0.577,19.85,9.7
62892,41.7,-467,65.0,nan,nan,nan,1.212,0.577,19.85,7.25
62893,41.7,-467,65.0,nan,nan,nan,1.236,0.577,19.85,7.25
62894,41.7,-466,65.0,nan,nan,nan,1.217,0.548,19.85,7.25
62895,43.2,-465,65.0,nan,nan,nan,1.199,0.554,19.85,7.25
62896,44.75,-465,65.0,nan,nan,nan,1.179,0.554,19.85,7.25
62897,44.75,-464,65.0,nan,nan,nan,1.162,0.521,19.85,7.25
62898,47.45,-464,65.0,nan,nan,nan,1.144,0.539,19.85,9.95
62899,47.45,-464,65.0,nan,nan,nan,1.144,0.539,19.85,9.95
62900,47.45,-463,65.0,nan,nan,nan,1.144,0.554,19.85,9.95
62901,47.45,-463,65.0,nan,nan,nan,1.144,0.554,19.85,9.95
62902,47.45,-463,65.0,nan,nan,nan,1.144,0.554,19.85,9.95
62903,47.45,-463,65.0,nan,nan,nan,1.144,0.587,19.85,9.95
62904,47.45,-463,65.0,nan,nan,nan,1.144,0.577,19.85,9.95
62905,47.45,-462,65.0,nan,nan,nan,1.144,0.707,19.85,9.95
62906,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62907,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62908,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62909,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62910,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62911,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62912,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62913,47.45,-462,65.0,nan,nan,nan,1.144,nan,19.85,9.95
62914,47.45,-461,65.0,nan,nan,nan,1.129,nan,19.85,9.95
62915,48.75,-461,65.0,nan,nan,nan,1.113,0.707,19.85,11.25
62916,48.75,-461,65.0,nan,nan,nan,1.113,0.707,19.85,11.25
62917,48.75,-460,65.0,nan,nan,nan,1.113,0.707,19.85,11.25
62918,48.75,-460,65.0,nan,nan,nan,1.113,0.707,19.85,11.25
62919,48.75,-464,65.0,nan,nan,nan,1.1,0.577,19.85,11.25
62920,43.95,-463,65.0,nan,nan,nan,1.094,0.738,19.85,11.25
62921,46.2,-463,65.0,nan,nan,nan,1.079,0.662,19.85,11.25
62922,46.2,-463,65.0,nan,nan,nan,1.079,0.662,19.85,11.25
62923,46.2,-463,65.0,nan,nan,nan,1.079,0.619,19.85,11.25
62924,46.2,-462,65.0,nan,nan,nan,1.09,0.75,19.85,11.25
62925,46.2,-462,65.0,nan,nan,nan,1.107,0.75,19.85,11.25
62926,46.2,-461,65.0,nan,nan,nan,1.124,0.75,19.85,11.25
62927,46.2,-460,65.0,nan,nan,nan,1.111,0.738,19.85,11.25
62928,48.3,-460,65.0,nan,nan,nan,1.096,0.619,19.85,11.25
62929,48.3,-460,65.0,nan,nan,nan,1.096,0.577,19.85,11.25
62930,48.3,-460,65.0,nan,nan,nan,1.096,0.707,19.85,11.25
62931,48.3,-460,65.0,nan,nan,nan,1.096,0.707,19.85,11.25
62932,48.3,-460,65.0,nan,nan,nan,1.096,0.707,19.85,11.25
62933,48.3,-459,65.0,nan,nan,nan,1.107,0.707,19.85,11.25
62934,48.3,-459,65.0,nan,nan,nan,1.124,0.707,19.85,11.25
62935,48.3,-459,65.0,nan,nan,nan,1.124,0.707,19.85,11.25
62936,48.3,-458,65.0,nan,nan,nan,1.124,nan,19.85,11.25
62937,48.3,-458,65.0,nan,nan,nan,1.124,nan,19.85,11.25
62938,48.3,-458,65.0,nan,nan,nan,1.137,nan,19.85,11.25
62939,48.3,-458,65.0,nan,nan,nan,1.135,nan,19.85,11.25
62940,48.3,-458,65.0,nan,nan,nan,0.548,nan,19.85,11.25
62941,48.3,-457,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62942,48.3,-457,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62943,48.3,-456,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62944,48.3,-456,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62945,48.3,-456,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62946,48.3,-456,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62947,48.3,-455,65.0,nan,nan,nan,0.55,nan,19.85,11.25
62948,48.3,-454,65.0,nan,nan,nan,0.547,nan,19.85,11.25
62949,49.65,-454,65.0,nan,nan,nan,0.546,0.707,19.85,12.15
62950,49.65,-454,65.0,nan,nan,nan,0.546,0.707,19.85,12.15
62951,49.65,-454,65.0,nan,nan,nan,0.546,0.707,19.85,12.15
62952,49.65,-454,65.0,nan,nan,nan,0.546,0.707,19.85,12.15
62953,49.65,-453,65.0,nan,nan,nan,0.544,0.577,19.85,12.15
