Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75820,40.8,-344,65.2,nan,nan,nan,0.682,0.577,35.4,16.15
75821,40.8,-344,65.2,nan,nan,nan,0.682,0.577,35.4,16.15
75822,40.8,-344,65.2,nan,nan,nan,0.682,0.577,35.4,16.15
75823,40.8,-344,65.2,nan,nan,nan,0.682,0.577,35.4,16.15
75824,40.8,-343,65.2,nan,nan,nan,0.682,0.707,35.4,16.15
75825,40.8,-343,65.2,nan,nan,nan,0.682,nan,35.4,16.15
75826,40.8,-343,65.2,nan,nan,nan,0.689,nan,35.4,16.15
75827,40.8,-342,65.2,nan,nan,nan,0.669,nan,35.4,16.15
75828,40.85,-342,65.2,nan,nan,nan,0.669,0.707,35.4,16.15
75829,40.85,-341,65.2,nan,nan,nan,0.669,0.707,35.4,16.15
75830,40.85,-341,65.2,nan,nan,nan,0.669,0.707,35.4,16.15
75831,40.85,-341,65.2,nan,nan,nan,0.669,0.707,35.4,16.15
75832,40.85,-340,65.2,nan,nan,nan,0.669,0.707,35.4,16.15
75833,40.85,-344,65.2,nan,nan,nan,0.664,0.577,35.4,16.15
75834,37.7,-344,65.2,nan,nan,nan,0.662,0.577,36.45,17.2
75835,37.7,-344,65.2,nan,nan,nan,0.669,0.577,36.45,17.2
75836,37.7,-343,65.2,nan,nan,nan,0.674,0.577,36.45,17.2
75837,37.7,-342,65.2,nan,nan,nan,0.677,0.577,36.45,17.2
75838,38.75,-342,65.2,nan,nan,nan,0.669,0.577,36.45,17.2
75839,38.75,-342,65.2,nan,nan,nan,0.669,0.577,36.45,17.2
75840,38.75,-342,65.2,nan,nan,nan,0.669,0.577,36.45,17.2
75841,38.75,-342,65.2,nan,nan,nan,0.669,0.577,36.45,17.2
75842,38.75,-342,65.2,nan,nan,nan,0.669,0.577,36.45,17.2
75843,38.75,-341,65.2,nan,nan,nan,0.664,0.577,36.45,17.2
75844,40.8,-340,65.2,nan,nan,nan,0.658,0.577,36.45,17.2
75845,40.8,-339,65.2,nan,nan,nan,0.658,0.577,36.45,17.2
75846,40.8,-339,65.2,nan,nan,nan,0.658,0.577,36.45,17.2
75847,40.8,-339,65.2,nan,nan,nan,0.658,0.707,36.45,17.2
75848,40.8,-339,65.2,nan,nan,nan,0.658,0.707,36.45,17.2
75849,40.8,-339,65.2,nan,nan,nan,0.658,0.707,36.45,17.2
75850,40.8,-339,65.2,nan,nan,nan,0.658,0.707,36.45,17.2
75851,40.8,-339,65.2,nan,nan,nan,0.658,0.707,36.45,17.2
75852,40.8,-339,65.2,nan,nan,nan,0.658,nan,36.45,17.2
75853,40.8,-339,65.2,nan,nan,nan,0.658,nan,36.45,17.2
75854,40.8,-339,65.2,nan,nan,nan,0.658,nan,36.45,17.2
75855,40.8,-339,65.2,nan,nan,nan,0.658,nan,36.45,17.2
75856,40.8,-339,65.2,nan,nan,nan,0.658,nan,36.45,17.2
75857,40.8,-339,65.2,nan,nan,nan,0.658,nan,36.45,17.2
75858,40.8,-338,65.2,nan,nan,nan,0.653,nan,36.45,17.2
75859,42.85,-340,65.2,nan,nan,nan,0.799,2.156,36.45,17.2
75860,38.65,-340,65.2,nan,nan,nan,0.788,1.554,36.45,17.2
75861,38.65,-339,65.2,nan,nan,nan,0.783,1.437,36.45,17.2
75862,40.65,-339,65.2,nan,nan,nan,0.773,1.245,36.45,17.2
75863,40.65,-342,65.2,nan,nan,nan,0.773,1.187,36.45,17.2
75864,37.6,-341,65.2,nan,nan,nan,0.776,1.091,36.55,17.3
75865,38.1,-342,65.2,nan,nan,nan,0.801,1.084,36.55,17.3
75866,37.6,-341,65.2,nan,nan,nan,0.825,1.064,36.55,17.3
75867,38.1,-341,65.2,nan,nan,nan,0.801,0.98,36.55,17.3
75868,38.1,-341,65.2,nan,nan,nan,0.747,0.758,36.55,17.3
75869,38.1,-341,65.2,nan,nan,nan,0.758,0.819,36.55,13.7
75870,38.1,-341,65.2,nan,nan,nan,0.758,0.748,36.55,13.7
75871,38.1,-341,65.2,nan,nan,nan,0.758,0.83,36.55,13.7
75872,38.1,-341,65.2,nan,nan,nan,0.758,0.534,36.55,13.7
75873,38.1,-340,65.2,nan,nan,nan,0.758,0.577,36.55,13.7
75874,38.1,-340,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75875,38.1,-340,65.2,nan,nan,nan,0.758,nan,36.55,13.7
75876,38.1,-340,65.2,nan,nan,nan,0.758,nan,36.55,13.7
75877,38.1,-340,65.2,nan,nan,nan,0.759,nan,36.55,13.7
75878,38.1,-339,65.2,nan,nan,nan,0.769,nan,36.55,13.7
75879,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75880,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75881,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75882,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75883,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75884,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75885,39.15,-339,65.2,nan,nan,nan,0.758,0.707,36.55,13.7
75886,39.15,-338,65.2,nan,nan,nan,0.756,0.577,36.55,13.7
75887,41.3,-339,65.2,nan,nan,nan,0.801,1.179,36.55,13.7
75888,38.4,-339,65.2,nan,nan,nan,0.801,1.179,36.55,11.05
75889,38.4,-339,65.2,nan,nan,nan,0.801,1.179,36.55,11.05
75890,38.4,-338,65.2,nan,nan,nan,0.8,1.113,36.55,11.05
75891,38.8,-338,65.2,nan,nan,nan,0.788,0.966,36.55,11.05
75892,38.8,-338,65.2,nan,nan,nan,0.788,0.966,36.55,11.05
75893,38.8,-338,65.2,nan,nan,nan,0.788,0.966,36.55,11.05
75894,38.8,-337,65.2,nan,nan,nan,0.787,0.934,36.55,11.05
75895,41.7,-336,65.2,nan,nan,nan,0.785,0.924,36.55,11.05
75896,44.4,-336,65.2,nan,nan,nan,0.785,0.536,36.55,9.8
75897,44.4,-336,65.2,nan,nan,nan,0.785,0.536,36.55,9.8
75898,44.4,-336,65.2,nan,nan,nan,0.785,0.536,36.55,9.8
75899,44.4,-336,65.2,nan,nan,nan,0.785,0.558,36.55,9.8
75900,44.4,-335,65.2,nan,nan,nan,0.783,0.49,36.55,9.8
75901,44.7,-335,65.2,nan,nan,nan,0.773,0.536,36.55,9.8
75902,44.7,-335,65.2,nan,nan,nan,0.773,0.536,36.55,9.8
75903,44.7,-334,65.2,nan,nan,nan,0.773,0.558,36.55,9.8
75904,44.7,-334,65.2,nan,nan,nan,0.773,0.577,36.55,9.8
75905,44.7,-333,65.2,nan,nan,nan,0.775,0.707,36.55,9.8
75906,44.7,-333,65.2,nan,nan,nan,0.785,0.707,36.55,7.1
75907,44.7,-332,65.2,nan,nan,nan,0.785,0.707,36.55,7.1
75908,44.7,-332,65.2,nan,nan,nan,0.785,0.707,36.55,7.1
75909,44.7,-331,65.2,nan,nan,nan,0.783,0.707,36.55,7.1
75910,46.55,-330,65.2,nan,nan,nan,0.773,0.707,36.55,8.95
75911,46.55,-330,65.2,nan,nan,nan,0.773,0.707,36.55,8.95
75912,46.55,-330,65.2,nan,nan,nan,0.773,0.707,36.55,8.95
75913,46.55,-330,65.2,nan,nan,nan,0.775,0.707,36.55,8.95
75914,46.55,-330,65.2,nan,nan,nan,0.785,0.707,36.55,8.95
75915,46.55,-330,65.2,nan,nan,nan,0.786,0.707,36.55,8.95
75916,46.55,-330,65.2,nan,nan,nan,0.798,0.707,36.55,8.95
75917,46.55,-330,65.2,nan,nan,nan,0.798,0.707,36.55,8.95
75918,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75919,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75920,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75921,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75922,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75923,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75924,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75925,46.55,-330,65.2,nan,nan,nan,0.798,nan,36.55,8.95
75926,46.55,-330,65.2,nan,nan,nan,0.799,nan,36.55,8.95
75927,46.55,-329,65.2,nan,nan,nan,0.812,nan,36.55,8.95
75928,46.55,-329,65.2,nan,nan,nan,0.812,nan,36.55,8.95
75929,46.55,-329,65.2,nan,nan,nan,0.812,nan,36.55,8.95
75930,46.55,-328,65.2,nan,nan,nan,0.812,nan,36.55,8.95
75931,46.55,-328,65.2,nan,nan,nan,0.812,nan,36.55,8.95
75932,46.55,-328,65.2,nan,nan,nan,0.813,nan,36.55,8.95
75933,46.55,-327,65.2,nan,nan,nan,0.825,nan,36.55,8.95
75934,48.3,-327,65.2,nan,nan,nan,0.812,0.707,36.55,10.7
75935,48.3,-327,65.2,nan,nan,nan,0.812,0.707,36.55,10.7
75936,48.3,-327,65.2,nan,nan,nan,0.813,0.707,36.55,10.7
75937,48.3,-326,65.2,nan,nan,nan,0.825,0.577,36.55,10.7
75938,51.45,-326,65.2,nan,nan,nan,0.812,0.577,36.55,13.85
75939,51.45,-326,65.2,nan,nan,nan,0.812,0.577,36.55,13.85
75940,51.45,-326,65.2,nan,nan,nan,0.812,0.577,36.55,13.85
75941,51.45,-326,65.2,nan,nan,nan,0.812,0.577,36.55,13.85
75942,51.45,-326,65.2,nan,nan,nan,0.813,0.577,36.55,13.85
75943,51.45,-326,65.2,nan,nan,nan,0.827,0.707,36.55,13.85
75944,51.45,-326,65.2,nan,nan,nan,0.827,0.707,36.55,13.85
75945,51.45,-326,65.2,nan,nan,nan,0.827,0.707,36.55,13.85
75946,51.45,-326,65.2,nan,nan,nan,0.827,nan,36.55,13.85
75947,51.45,-326,65.2,nan,nan,nan,0.827,nan,36.55,13.85
75948,51.45,-326,65.2,nan,nan,nan,0.827,nan,36.55,13.85
75949,51.45,-327,65.2,nan,nan,nan,0.825,nan,36.55,13.85
75950,48.3,-327,65.2,nan,nan,nan,0.812,0.707,36.55,13.85
75951,48.3,-327,65.2,nan,nan,nan,0.812,0.707,36.55,13.85
75952,48.3,-326,65.2,nan,nan,nan,0.809,0.577,36.55,13.85
75953,51.45,-326,65.2,nan,nan,nan,0.798,0.577,36.55,13.85
75954,51.45,-325,65.2,nan,nan,nan,0.798,0.577,36.55,13.85
75955,51.45,-325,65.2,nan,nan,nan,0.798,0.577,36.55,13.85
75956,51.45,-325,65.2,nan,nan,nan,0.798,0.577,36.55,13.85
75957,51.45,-325,65.2,nan,nan,nan,0.799,0.577,36.55,13.85
75958,51.45,-324,65.2,nan,nan,nan,0.689,0.577,36.55,13.85
75959,51.45,-324,65.2,nan,nan,nan,0.698,0.707,36.55,13.85
75960,51.45,-324,65.2,nan,nan,nan,0.699,0.707,36.55,13.85
75961,51.45,-324,65.2,nan,nan,nan,0.71,nan,36.55,13.85
75962,51.45,-324,65.2,nan,nan,nan,0.71,nan,36.55,13.85
75963,51.45,-324,65.2,nan,nan,nan,0.718,nan,36.55,13.85
75964,51.45,-324,65.2,nan,nan,nan,0.679,nan,36.55,13.85
75965,51.45,-324,65.2,nan,nan,nan,0.629,nan,36.55,13.85
75966,51.45,-323,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75967,51.45,-323,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75968,51.45,-323,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75969,51.45,-322,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75970,51.45,-322,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75971,51.45,-322,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75972,51.45,-321,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75973,51.45,-321,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75974,51.45,-321,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75975,51.45,-321,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75976,51.45,-320,65.2,nan,nan,nan,0.637,nan,36.55,13.35
75977,51.45,-320,65.2,nan,nan,nan,0.639,nan,36.55,13.35
75978,51.45,-319,65.2,nan,nan,nan,0.645,nan,36.55,13.05
75979,51.85,-318,65.2,nan,nan,nan,0.637,0.707,36.55,13.45
75980,51.85,-318,65.2,nan,nan,nan,0.637,0.707,36.55,13.45
75981,51.85,-318,65.2,nan,nan,nan,0.637,0.707,36.55,13.45
75982,51.85,-318,65.2,nan,nan,nan,0.637,0.707,36.55,13.45
75983,51.85,-317,65.2,nan,nan,nan,0.633,0.577,36.55,13.45
75984,52.05,-317,65.2,nan,nan,nan,0.626,0.577,36.55,13.65
75985,52.05,-317,65.2,nan,nan,nan,0.629,0.577,36.55,13.65
75986,52.05,-317,65.2,nan,nan,nan,0.509,0.577,36.55,13.65
75987,52.05,-317,65.2,nan,nan,nan,0.509,0.577,36.55,13.65
75988,52.05,-317,65.2,nan,nan,nan,0.509,0.707,36.55,13.65
75989,52.05,-317,65.2,nan,nan,nan,0.51,0.707,36.55,13.65
75990,52.05,-318,65.2,nan,nan,nan,0.507,0.577,36.55,13.25
75991,51.85,-318,65.2,nan,nan,nan,0.509,0.577,36.55,13.25
75992,51.85,-318,65.2,nan,nan,nan,0.509,0.577,36.55,13.25
75993,51.85,-318,65.2,nan,nan,nan,0.51,0.707,36.55,13.25
75994,51.85,-317,65.2,nan,nan,nan,0.513,0.707,36.55,10.35
75995,51.85,-316,65.2,nan,nan,nan,0.514,0.707,36.55,7.65
75996,51.85,-316,65.2,nan,nan,nan,0.514,0.707,36.55,7.65
75997,51.85,-316,65.2,nan,nan,nan,0.514,0.707,36.55,7.65
75998,51.85,-316,65.2,nan,nan,nan,0.514,0.707,36.55,7.65
75999,51.85,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.65
76000,51.45,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.35
76001,51.45,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.35
76002,51.45,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.35
76003,51.45,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.35
76004,51.45,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.35
76005,51.45,-317,65.2,nan,nan,nan,0.514,0.707,36.55,7.35
76006,51.45,-318,65.2,nan,nan,nan,0.513,0.577,36.55,7.35
76007,48.3,-317,65.2,nan,nan,nan,0.605,0.957,36.55,7.35
76008,51.45,-317,65.2,nan,nan,nan,0.598,0.816,36.55,7.35
76009,51.45,-317,65.2,nan,nan,nan,0.607,1.0,36.55,5.5
76010,51.45,-317,65.2,nan,nan,nan,0.607,1.0,36.55,5.5
76011,51.45,-316,65.2,nan,nan,nan,0.607,1.0,36.55,5.5
76012,51.45,-316,65.2,nan,nan,nan,0.607,1.0,36.55,5.5
76013,51.45,-315,65.2,nan,nan,nan,0.607,1.0,36.55,5.5
76014,51.45,-315,65.2,nan,nan,nan,0.607,1.0,36.55,5.5
76015,51.45,-315,65.2,nan,nan,nan,0.607,0.707,36.55,5.5
76016,51.45,-315,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76017,51.45,-315,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76018,51.45,-315,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76019,51.45,-315,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76020,51.45,-315,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76021,51.45,-315,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76022,51.45,-314,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76023,51.45,-314,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76024,51.45,-314,65.2,nan,nan,nan,0.607,nan,36.55,5.5
76025,51.45,-313,65.2,nan,nan,nan,0.605,nan,36.55,5.5
76026,53.0,-312,65.2,nan,nan,nan,0.598,0.707,36.55,6.45
76027,53.0,-312,65.2,nan,nan,nan,0.598,0.707,36.55,6.45
76028,53.0,-312,65.2,nan,nan,nan,0.598,0.707,36.55,6.45
76029,53.0,-312,65.2,nan,nan,nan,0.598,0.707,36.55,6.45
76030,53.0,-311,65.2,nan,nan,nan,0.596,0.577,36.55,6.45
76031,54.15,-311,65.2,nan,nan,nan,0.59,0.577,36.55,7.6
76032,54.15,-311,65.2,nan,nan,nan,0.59,0.577,36.55,7.6
76033,54.15,-311,65.2,nan,nan,nan,0.598,0.577,36.55,5.85
76034,54.15,-311,65.2,nan,nan,nan,0.598,0.577,36.55,5.85
76035,54.15,-317,65.2,nan,nan,nan,0.596,0.577,36.55,5.85
76036,51.05,-317,65.2,nan,nan,nan,0.59,0.577,36.55,5.85
76037,51.05,-316,65.2,nan,nan,nan,0.598,0.577,36.55,5.85
76038,51.05,-316,65.2,nan,nan,nan,0.598,0.577,36.55,5.85
76039,51.05,-316,65.2,nan,nan,nan,0.598,0.577,36.55,5.85
76040,51.05,-315,65.2,nan,nan,nan,0.596,0.577,36.55,5.85
76041,51.2,-314,65.2,nan,nan,nan,0.59,0.577,36.55,5.85
76042,51.2,-314,65.2,nan,nan,nan,0.59,0.577,36.55,5.85
76043,51.2,-314,65.2,nan,nan,nan,0.59,0.577,36.55,5.85
76044,51.2,-315,65.2,nan,nan,nan,0.588,0.577,36.55,5.85
76045,51.05,-314,65.2,nan,nan,nan,0.583,0.577,36.55,5.85
76046,51.05,-314,65.2,nan,nan,nan,0.583,0.577,36.55,5.85
76047,51.05,-314,65.2,nan,nan,nan,0.583,0.577,36.55,5.85
76048,51.05,-314,65.2,nan,nan,nan,0.584,0.577,36.55,5.85
76049,51.05,-314,65.2,nan,nan,nan,0.59,0.577,36.55,5.85
76050,51.05,-313,65.2,nan,nan,nan,0.59,0.707,36.55,5.85
76051,51.05,-312,65.2,nan,nan,nan,0.59,0.577,36.55,5.85
76052,51.2,-311,65.2,nan,nan,nan,2.68,6.185,36.55,5.85
76053,53.15,-311,65.2,nan,nan,nan,2.629,6.351,36.55,5.85
76054,53.15,-311,65.2,nan,nan,nan,2.629,7.234,36.55,5.85
76055,53.15,-311,65.2,nan,nan,nan,2.629,7.234,36.55,5.85
76056,53.15,-312,65.2,nan,nan,nan,2.574,6.185,36.55,5.85
76057,53.0,-311,65.2,nan,nan,nan,3.918,9.7,36.55,5.85
76058,55.15,-311,65.2,nan,nan,nan,3.843,8.676,36.55,6.85
76059,55.15,-311,65.2,nan,nan,nan,3.843,8.676,36.55,6.85
76060,55.15,-311,65.2,nan,nan,nan,3.843,9.688,36.55,6.85
76061,55.15,-311,65.2,nan,nan,nan,3.843,7.348,36.55,6.85
76062,55.15,-311,65.2,nan,nan,nan,3.843,8.579,36.55,6.85
76063,55.15,-311,65.2,nan,nan,nan,3.843,8.579,36.55,6.85
76064,55.15,-310,65.2,nan,nan,nan,3.773,7.515,36.55,6.85
76065,58.75,-310,65.2,nan,nan,nan,3.706,7.348,36.55,10.45
76066,58.75,-309,65.2,nan,nan,nan,3.706,0.577,36.55,10.45
76067,58.75,-309,65.2,nan,nan,nan,3.706,0.707,36.55,10.45
76068,58.75,-309,65.2,nan,nan,nan,3.706,0.707,36.55,10.45
76069,58.75,-309,65.2,nan,nan,nan,3.706,0.707,36.55,10.45
76070,58.75,-308,65.2,nan,nan,nan,3.643,0.577,36.55,10.45
76071,59.2,-307,65.2,nan,nan,nan,3.583,0.577,36.55,10.9
76072,59.2,-306,65.2,nan,nan,nan,3.526,0.548,36.55,10.9
76073,59.4,-306,65.2,nan,nan,nan,3.471,0.548,36.55,11.1
76074,59.4,-306,65.2,nan,nan,nan,3.471,0.577,36.55,11.1
76075,59.4,-306,65.2,nan,nan,nan,3.471,0.577,36.55,11.1
76076,59.4,-306,65.2,nan,nan,nan,3.471,0.577,36.55,11.1
76077,59.4,-306,65.2,nan,nan,nan,3.525,0.577,36.55,11.1
76078,59.4,-306,65.2,nan,nan,nan,3.583,0.577,36.55,11.1
76079,59.4,-306,65.2,nan,nan,nan,3.583,0.577,36.55,11.1
76080,59.4,-306,65.2,nan,nan,nan,3.583,0.707,36.55,11.1
76081,59.4,-306,65.2,nan,nan,nan,3.583,nan,36.55,11.1
76082,59.4,-306,65.2,nan,nan,nan,3.642,nan,36.55,11.1
76083,59.4,-306,65.2,nan,nan,nan,3.706,nan,36.55,11.1
76084,59.4,-306,65.2,nan,nan,nan,3.706,nan,36.55,11.1
76085,59.4,-306,65.2,nan,nan,nan,3.706,nan,36.55,11.1
76086,59.4,-306,65.2,nan,nan,nan,3.706,nan,36.55,11.1
76087,59.4,-306,65.2,nan,nan,nan,3.706,nan,36.55,11.1
76088,59.4,-305,65.2,nan,nan,nan,3.706,nan,36.55,11.1
76089,59.4,-305,65.2,nan,nan,nan,3.772,nan,36.55,11.1
76090,59.4,-305,65.2,nan,nan,nan,3.843,nan,36.55,11.1
76091,59.4,-305,65.2,nan,nan,nan,3.843,nan,36.55,11.1
76092,59.4,-305,65.2,nan,nan,nan,3.843,nan,36.55,11.1
76093,59.4,-304,65.2,nan,nan,nan,3.773,nan,36.55,11.1
76094,59.5,-304,65.2,nan,nan,nan,3.706,0.707,36.55,11.2
76095,59.5,-304,65.2,nan,nan,nan,3.706,0.707,36.55,11.2
76096,59.5,-304,65.2,nan,nan,nan,3.706,0.707,36.55,11.2
76097,59.5,-304,65.2,nan,nan,nan,3.706,0.707,36.55,11.2
76098,59.5,-303,65.2,nan,nan,nan,3.772,0.707,36.55,11.2
76099,59.5,-303,65.2,nan,nan,nan,3.843,0.707,36.55,11.2
76100,59.5,-303,65.2,nan,nan,nan,3.843,0.707,36.55,11.2
76101,59.5,-303,65.2,nan,nan,nan,3.843,0.707,36.55,11.2
76102,59.5,-303,65.2,nan,nan,nan,3.843,nan,36.55,11.2
76103,59.5,-303,65.2,nan,nan,nan,3.843,nan,36.55,11.2
76104,59.5,-303,65.2,nan,nan,nan,3.843,nan,36.55,11.2
76105,59.5,-303,65.2,nan,nan,nan,3.917,nan,36.55,11.2
76106,59.5,-302,65.2,nan,nan,nan,3.909,nan,36.55,11.2
